-2.5995612144470215,2.3825838565826416,3.381603240966797,-4.103896617889404,-1.2430778741836548,0.9200935363769531,1.420690894126892,-1.4998008012771606,-1.932672142982483,-1.814483642578125,3.741050958633423,1.7963169813156128,-0.0002251023834105581,-2.028712511062622,0.0003461408196017146,0.7338356375694275,-3.141392469406128,3.1412601470947266,-3.835209369659424,2.7791428565979004,3.157075881958008,3.1417369842529297,-1.5715330839157104,1.5701786279678345,1.5706640481948853,-1.5709099769592285,-5.911961488891393e-05,1.5709553956985474,-1.5695866346359253,1.5709205865859985,1.5713770389556885,1.5704716444015503,1.5709116458892822
2.2939696311950684,0.7941524982452393,2.2542378902435303,3.2822623252868652,-1.2429174184799194,-0.9159022569656372,1.4206938743591309,4.498989105224609,-1.5707966089248657,-1.8147780895233154,2.49409818649292,-1.589340996588362e-07,-1.570513129234314,-2.0287699699401855,-3.1415927410125732,0.7338759303092957,3.1415927410125732,-1.5707944631576538,-2.5565290451049805,3.141592264175415,-3.1417152881622314,-3.1415927410125732,-1.5707975625991821,-1.5468882322311401,-0.9538654685020447,-4.183609962463379,2.5246620178222656,1.5707964897155762,1.5742071866989136,-1.5707712173461914,1.5708034038543701,0.5287778377532959,1.5707999467849731
2.9056947231292725,0.7942224740982056,3.3816137313842773,1.6411309242248535,-1.2468039989471436,0.9153057932853699,-4.2557501792907715,1.501827359199524,4.7124762535095215,-4.6286602328748927e-10,2.494098424911499,5.789399537547979e-08,-3.141026496887207,-2.0287699699401855,3.1415927410125732,2.201625347137451,-0.006062454078346491,1.5707963705062866,2.6130241082000794e-08,-3.1415927410125732,-3.1388046741485596,-3.1415932178497314,4.712389945983887,1.570796251296997,-1.375849296891829e-05,-2.296769380569458,-1.5707826614379883,-1.5707963705062866,4.709779262542725,-1.5708050727844238,-1.5708502531051636,2.4156196117401123,1.5707963705062866
0.4587939381599426,-1.0724856736032962e-07,-1.1271185874938965,1.4428350736395146e-09,2.2058593840412755e-10,-2.243959862369138e-08,1.6039486183672125e-08,-2.9993252754211426,-3.141592502593994,0.9073614478111267,4.2768942165594126e-08,-0.8980490565299988,1.5609246492385864,-1.8494255542755127,-4.667952537536621,-0.7338750958442688,-3.141592502593994,-3.1415927410125732,-1.278262734413147,1.5707964897155762,1.5707963705062866,-1.5707963705062866,-3.3180771197294234e-07,1.5708378553390503,-1.5707963705062866,1.5708441734313965,3.1415927410125732,1.4261584281921387,3.141592502593994,1.5712745189666748,-1.570796251296997,1.5707963705062866,-1.570796251296997
-1.6822443008422852,2.382676601409912,-0.2993137538433075,-4.844992531616299e-07,-1.2366998195648193,-0.9161421656608582,-4.237267017364502,1.500571608543396,1.570762276649475,1.8147790431976318,1.2470494508743286,1.7959840297698975,-1.570513129234314,-5.906045998926857e-07,-9.57361180553562e-07,0.7338643074035645,0.009651217609643936,-1.5707767009735107,2.5564961433410645,3.1415913105010986,-3.1407177448272705,4.684209500283032e-07,-1.5708004236221313,-1.5707966089248657,-3.141604423522949,-1.5865269899368286,-1.5707874298095703,1.5707967281341553,-4.7124223709106445,-1.5707966089248657,1.570865511894226,0.0157307218760252,1.5707955360412598
-1.0796993970870972,-3.9711530208587646,2.817765474319458,-2.729116439819336,-1.2421796321868896,-3.269504668423906e-05,-1.430922269821167,-1.4995418787002563,-1.5707473754882812,1.814733862876892,1.9648037778097205e-05,-1.5401606559753418,0.7847343683242798,3.0431652069091797,0.01146591268479824,4.833512502955273e-05,3.1410164833068848,-0.23114660382270813,2.5550413131713867,-4.298056592233479e-05,-7.988735160324723e-05,-8.49611660669325e-06,6.832143844803795e-05,-1.5706608295440674,1.5709946155548096,1.5707720518112183,1.570833683013916,-1.571431040763855,1.5708638429641724,1.570820689201355,1.5708496570587158,-3.1406102180480957,1.5707646608352661
1.0705186128616333,2.382678747177124,2.254234552383423,0.8203758597373962,1.242917537689209,-0.9158971309661865,1.420951247215271,-4.498982906341553,3.1442384719848633,3.8210527009141515e-07,-1.909150796564063e-06,-5.645915734930895e-09,-3.141026496887207,9.079244023268984e-08,-1.913759888338973e-06,0.733874499797821,-3.141488552093506,0.0007284120074473321,-1.27761971950531,-1.5681263208389282,1.0661045052984264e-05,-3.1415956020355225,-1.570794701576233,-1.5707908868789673,1.5707945823669434,1.5906482934951782,3.0055109618842835e-06,-1.5704646110534668,1.5709238052368164,1.5707985162734985,1.5706899166107178,1.5707982778549194,-1.5707331895828247
2.9056944847106934,1.5884513854980469,-5.1568012082725545e-08,1.641131043434143,-8.334162515666321e-08,-1.8318032026290894,-3.086248812067538e-09,-2.999325752258301,-3.141592264175415,0.9073288440704346,1.6282289028167725,1.7959898710250854,-0.3003123104572296,4.057540416717529,1.5706486701965332,1.8499679565429688,-1.5707937479019165,-4.712418556213379,-2.3083155155181885,0.24244563281536102,-1.5707972049713135,-1.5707966089248657,6.952575404284289e-09,-1.570793628692627,-3.141594171524048,1.570831060409546,1.5678004026412964,-1.5707961320877075,1.566406488418579,1.5805509090423584,-3.137202262878418,3.1416256427764893,3.11625337600708
-1.6823807954788208,-2.3827226161956787,2.2542881965637207,0.8204130530357361,1.2428926229476929,-2.7442800998687744,1.4209917783737183,1.4995613098144531,-1.57674241065979,1.8146331310272217,0.0001008687904686667,1.796108365058899,0.00012631344725377858,-7.568365981569514e-05,-0.00011377035843906924,-2.2016754150390625,0.00015929470828268677,3.1416571140289307,-1.2781169414520264,-0.005816442426294088,0.0036545428447425365,-5.074456930742599e-05,-1.5706818103790283,1.5710278749465942,1.5712264776229858,-1.5708858966827393,3.141655206680298,-1.5695420503616333,1.5705065727233887,-1.5712682008743286,-1.5710852146148682,1.5706218481063843,1.5707314014434814
-2.9056942462921143,3.971118688583374,-2.242790460586548,3.2822682857513428,-1.2417922019958496,0.9159023761749268,1.4208561182022095,4.498929977416992,-1.559291124343872,-1.8147779703140259,-4.228315333421051e-07,-1.7959872484207153,-3.8230007248785114e-07,2.0287704467773438,4.0196144368565e-07,0.7338758707046509,-0.0015542228939011693,1.5708473920822144,2.6764530502987327e-07,-3.141589879989624,-0.00018033955711871386,-3.1415936946868896,-1.5707972049713135,-1.5707961320877075,3.1414551734924316,2.474165678024292,-1.570933222770691,-1.5707968473434448,1.5708197355270386,-4.712252140045166,-1.570773720741272,0.9033675789833069,1.5707964897155762
-1.376381516456604,-0.7942255735397339,-2.254237651824951,0.8205652832984924,-1.2429171800613403,-4.579514503479004,1.4209709167480469,4.49989652633667,-1.580636978149414,-1.814778208732605,-2.494098424911499,1.7959861755371094,3.141026496887207,2.028770685195923,3.1415932178497314,-0.7338747382164001,1.0410639816882394e-07,-7.251264833030291e-08,1.2782624959945679,-0.0098404036834836,0.006713476497679949,-3.1415929794311523,4.712384223937988,1.5707966089248657,1.570796251296997,-1.5707963705062866,4.837389155909477e-09,-1.5707964897155762,-1.5710240602493286,-1.5707963705062866,-1.5705145597457886,-1.5707961320877075,-1.5707963705062866
-1.0746803283691406,1.588478922843933,1.6906582117080688,0.8205748200416565,2.485833168029785,-0.9159151315689087,2.8419222831726074,2.9993245601654053,-2.069457195830182e-06,3.629564046859741,3.117631673812866,-0.8979594707489014,-3.1410319805145264,-3.0431697368621826,-4.6089284296613187e-05,1.3753025531768799,-4.706246852874756,6.480961747001857e-05,-1.278297781944275,-1.5707886219024658,-1.5707811117172241,1.5707645416259766,1.5708097219467163,1.606553077697754,-3.1410930156707764,2.190668821334839,3.141583204269409,-1.5708624124526978,2.1648577330779517e-06,-2.858630895614624,-1.5708000659942627,-1.5707826614379883,-1.5708142518997192
-1.3762975931167603,-0.7941493391990662,-3.3812618255615234,2.461880683898926,-1.2429498434066772,-2.7481915950775146,1.4209377765655518,-1.499725580215454,0.0766763985157013,6.71216330374591e-05,-2.4939732551574707,1.7960635423660278,-1.5705946683883667,2.0288870334625244,-3.141587018966675,-2.2017393112182617,-4.67508943984285e-05,-7.472085417248309e-05,1.2783359289169312,-1.494062066078186,0.0006334919016808271,-3.1416268348693848,4.708975791931152,-1.5706771612167358,1.5708959102630615,1.570966362953186,6.460135045927018e-05,-1.5708379745483398,1.5707826614379883,-1.5537558794021606,4.712319374084473,-1.5708370208740234,1.5716946125030518
0.15293215215206146,-2.382676362991333,-3.381335735321045,0.22901207208633423,3.7286629676818848,2.748910427093506,1.4210155010223389,-1.5007933378219604,-1.5707976818084717,1.6080386444627948e-07,6.306676141321077e-07,1.795985460281372,-3.141026258468628,-8.443287669024357e-08,3.1415934562683105,-3.6693761348724365,-3.141475200653076,-4.710544586181641,2.556520700454712,3.1415932178497314,-3.1388633251190186,3.1415932178497314,1.570797085762024,1.5707958936691284,-3.151766777038574,0.0007950126891955733,-1.5606216192245483,1.5707974433898926,-1.5701826810836792,-1.5707976818084717,1.5707992315292358,1.5700695514678955,1.5707954168319702
1.682245135307312,-0.794226348400116,-1.1271196603775024,1.4877725334372371e-05,-1.2429178953170776,-0.915905237197876,-4.235098838806152,-1.49968421459198,1.5707767009735107,-3.62955641746521,2.4940989017486572,1.795985460281372,-1.570513367652893,-4.057544708251953,3.141592502593994,-0.7338747382164001,3.141592264175415,1.5708141326904297,5.7524239309714176e-06,3.1415963172912598,0.002249807585030794,-1.226562517331331e-06,-1.5707958936691284,1.5708017349243164,0.374697744846344,-2.0600602626800537,1.1960959434509277,-1.5707674026489258,-1.570796251296997,1.5726715326309204,1.5725871324539185,-3.63090181350708,1.5708136558532715
1.6822443008422852,-3.1769027709960938,-1.127118706703186,-1.1792966603252353e-08,2.4858345985412598,-3.6636056900024414,6.288101594975615e-09,-2.9993255138397217,3.6158431271360314e-07,0.9073870182037354,-2.080692768096924,-1.7959873676300049,-0.300314337015152,2.9346506595611572,-1.520934820175171,-1.8499503135681152,1.570799469947815,4.712393283843994,2.3083133697509766,3.384089231491089,-1.5707963705062866,-1.570796251296997,4.532926141109783e-07,1.5707964897155762,-2.1956207092443947e-06,-1.5701196193695068,-1.5707963705062866,1.570796251296997,-3.141592502593994,-1.5707398653030396,1.5707963705062866,-0.0006157601601444185,3.1415927410125732
-1.0705500841140747,-0.7942541837692261,2.2542543411254883,-4.103139877319336,-1.2429571151733398,4.579588413238525,-1.4179741144180298,4.497292518615723,-0.0316588319838047,1.8147462606430054,-2.6504618290346116e-05,1.7959535121917725,-1.57048761844635,-4.057534694671631,3.7579627587547293e-07,-0.7338925004005432,-3.1416163444519043,3.5266293707536533e-05,1.2782572507858276,1.539099931716919,0.00969257764518261,1.0834668501047418e-05,-4.712353706359863,-1.5707595348358154,1.5708253383636475,-1.5699251890182495,3.141594171524048,-1.5707676410675049,-4.708250999450684,1.5707815885543823,1.5674121379852295,1.5707863569259644,1.570784568786621
2.59983229637146,-7.5674799759895e-09,-5.460828447212407e-07,2.1691089102660044e-07,-2.485833168029785,-1.8318032026290894,2.7257038937023026e-07,-1.9116674820907065e-07,-6.872875815133739e-07,2.7222559452056885,1.2470488548278809,-0.8979938626289368,-1.2413116693496704,1.0582081079483032,1.5709030628204346,-2.201626777648926,-3.1415841579437256,3.141591787338257,1.2782628536224365,-1.5707958936691284,4.712871074676514,1.5707964897155762,-3.141592025756836,1.593337059020996,-1.5707813501358032,-1.570793867111206,9.198091106554784e-07,-1.5330898761749268,3.141510009765625,-1.570797324180603,-1.5707817077636719,1.5707967281341553,1.5707958936691284
-2.29402756690979,-0.7941515445709229,-1.127115249633789,0.8181073665618896,-1.2428786754608154,2.7485909461975098,1.4209156036376953,-1.4997410774230957,0.05698225647211075,-1.8147363662719727,1.2470922470092773,-1.7959212064743042,-1.5704671144485474,4.949083086103201e-05,-6.716438656440005e-05,-3.669372320175171,3.1415791511535645,-0.0002485860313754529,-1.2782636880874634,-1.6278270483016968,3.1416544914245605,-7.299252320080996e-05,-1.5707356929779053,-1.5708322525024414,4.710170269012451,1.5718811750411987,8.173139212885872e-05,-1.5712887048721313,1.5708080530166626,-1.5707732439041138,-1.5706782341003418,-4.711254119873047,1.5709638595581055
-2.29396653175354,2.3827149868011475,2.362006767953062e-07,-2.4616730213165283,3.7287449836730957,2.7477493286132812,1.420968770980835,1.499653935432434,-4.711891174316406,-3.629544734954834,-2.49410343170166,1.7959864139556885,-7.252860086737201e-06,2.028775930404663,-3.1415865421295166,2.2016241550445557,-5.842729478899855e-06,3.1425697803497314,-1.2782706022262573,3.1420984268188477,2.406410567346029e-05,5.591550234385068e-06,1.570798397064209,1.5806349515914917,4.712271213531494,-1.5693553686141968,3.141590118408203,1.5707918405532837,1.570810317993164,1.570882797241211,-1.5708017349243164,1.570643663406372,1.5708012580871582
0.4587949216365814,-3.9711289405822754,2.0135325939918403e-06,0.8203856348991394,-3.7287442684173584,0.915901243686676,1.4209688901901245,-1.4996356964111328,-1.5705879926681519,1.814778447151184,-3.7411489486694336,3.5919723510742188,-9.600371413398534e-07,-2.0287702083587646,-3.1415910720825195,-0.7338759303092957,3.1415934562683105,3.140479326248169,1.2781484127044678,-3.141383171081543,-0.0001221938437083736,-3.141591787338257,-1.570797324180603,1.5706745386123657,1.5707955360412598,-1.5725089311599731,-3.131663106614724e-05,-1.5707979202270508,1.5708140134811401,-1.5241345167160034,-1.5707950592041016,1.5718079805374146,1.5707967281341553
-3.211557388305664,2.3826770782470703,-1.1271188259124756,0.8205716013908386,-1.2429172992706299,-2.7473647594451904,-1.4209707975387573,-1.4994834661483765,-0.5041882395744324,-1.814778208732605,-1.2470492124557495,-3.591972827911377,-3.141026735305786,-2.0287697315216064,8.501842785335612e-08,2.201625108718872,3.141592502593994,3.141598701477051,-1.278262734413147,-2.074984550476074,0.00020769619732163846,-3.141592502593994,1.570796251296997,1.5707980394363403,-1.5707964897155762,-1.5388792753219604,-4.879228754361975e-07,1.5707964897155762,1.5713300704956055,-1.5708173513412476,-1.570796251296997,-1.5707961320877075,1.5707966089248657
-2.4044852256774902,-0.7942261695861816,-1.1271189451217651,-0.5529677867889404,-1.242917776107788,3.6636064052581787,-4.262918472290039,-1.499664068222046,-1.5707770586013794,1.8147789239883423,3.117623805999756,1.5404382944107056,-3.141026496887207,3.043154239654541,3.1416001319885254,1.4677494764328003,-3.141592264175415,-0.2311653345823288,3.8347878456115723,-3.141594409942627,3.141592264175415,3.4586832953209523e-07,2.870597484161408e-07,-1.5707968473434448,1.570796251296997,-1.5707964897155762,1.5708074569702148,-1.570796251296997,-1.570797085762024,1.5708043575286865,-1.5707961320877075,-9.536677680443972e-06,4.700422286987305
-1.9138424396514893,-0.7942074537277222,-0.12991251051425934,2.4620521068573,3.728743553161621,-1.831924557685852,1.4398754835128784,1.4996262788772583,3.5260589122772217,1.81476891040802,2.1097216606140137,1.7955793142318726,-3.1547865867614746,-1.0135496854782104,3.1193931102752686,-0.21404193341732025,3.1415913105010986,3.141601085662842,-3.834785223007202,1.186339259147644,-1.2664514770222013e-06,-3.657426759673399e-06,-0.0010184147395193577,-1.5708024501800537,-1.5707091093063354,1.5707975625991821,2.4092425974231446e-06,-1.5707916021347046,-1.5689154863357544,1.570801854133606,-1.5707879066467285,1.570817232131958,1.5726072788238525
3.211557388305664,0.7942256927490234,-3.944915771484375,1.6114177014969755e-07,-3.7287514209747314,2.747703790664673,-1.3743964433670044,-1.4996627569198608,1.5707963705062866,-5.231597910437813e-08,1.247049331665039,-1.795986294746399,3.141026496887207,-2.0287697315216064,-3.141592502593994,5.3376627562329304e-08,3.1416053771972656,-4.7123870849609375,-1.2782628536224365,3.1415927410125732,-3.1415927410125732,-3.141592502593994,1.5707963705062866,1.5707917213439941,-1.5707966089248657,1.570796251296997,-1.5707963705062866,-1.5707943439483643,1.5707961320877075,1.5708009004592896,1.5707963705062866,1.7756782710875996e-09,-1.5707963705062866
0.7646564245223999,-1.5884513854980469,1.1271188259124756,-1.6411309242248535,5.994366603090384e-08,1.8318029642105103,2.315269576058654e-08,-2.9993250370025635,3.141592264175415,0.9073837995529175,1.8705716133117676,-1.7959861755371094,0.7852565050125122,-2.028771162033081,1.6211683750152588,-2.935499906539917,-3.1415743827819824,1.5707964897155762,-6.618271441993784e-08,-3.1415927410125732,1.5707958936691284,1.570796251296997,-3.141592502593994,-4.7069501876831055,1.5708554983139038,1.5628012418746948,-1.5707964897155762,-0.7227568626403809,1.1103273630142212,-1.5707987546920776,-3.6020615100860596,3.149587631225586,2.218050003051758
0.9175520539283752,-3.1769020557403564,-3.3813538551330566,0.8205658197402954,-2.4858362674713135,-3.663616418838501,2.8419480323791504,9.491362106928136e-06,-1.713964479677088e-06,-1.068658207259432e-06,2.494100332260132,0.8979889750480652,2.0380223304528045e-06,-2.028768539428711,3.141587018966675,2.2016284465789795,3.705418930621818e-05,3.129821300506592,1.26954984664917,-1.5707892179489136,1.570805311203003,-1.5707956552505493,-1.57080078125,3.920936107635498,1.5708036422729492,0.0003289876622147858,3.141585350036621,-0.5555998086929321,-2.562685012817383,3.410655975341797,2.149704694747925,-1.5707778930664062,-1.5709547996520996
-2.5997607707977295,3.1768100261688232,-2.2543423175811768,1.6411900520324707,2.485743284225464,3.6635332107543945,-2.842068672180176,2.9994008541107178,-6.892388773849234e-05,0.9065263867378235,1.8704904317855835,1.795959234237671,-0.785352885723114,-2.028620481491089,-4.708222389221191,1.4678837060928345,-3.1421585083007812,1.5696477890014648,-2.1357094738050364e-05,3.141566514968872,1.5705325603485107,-1.5709011554718018,3.141653537750244,-1.5708507299423218,1.5700634717941284,1.3213438987731934,-1.5708928108215332,-4.712296962738037,-4.429243564605713,1.5690934658050537,-0.2830241024494171,-2.8920481204986572,0.15255647897720337
1.9881116151809692,1.588451862335205,-2.254236936569214,-1.641131043434143,-2.5663448468549177e-06,1.8317992687225342,-2.6923098630504683e-06,-2.9993221759796143,7.336645921895979e-07,2.72574782371521,1.2470508813858032,-0.8996934294700623,1.7704932689666748,4.522329163592076e-06,1.5697641372680664,2.2016255855560303,-8.628221621620469e-06,-3.1433475017547607,3.834787607192993,1.5708153247833252,-1.570791482925415,1.5707951784133911,3.141587495803833,-1.5616542100906372,-1.570775032043457,1.567217469215393,-7.586829269712325e-06,1.5933326482772827,-3.772952079772949,-1.570797324180603,2.2021586894989014,-1.570802092552185,-1.571029543876648
-0.7646570801734924,7.967185133850307e-09,1.1271182298660278,-3.2822625637054443,1.3393505859937704e-08,-5.099213922221679e-07,2.8419418334960938,-2.9993247985839844,4.756922180604306e-07,0.9075075387954712,-0.6235250234603882,-1.795995831489563,0.7852568030357361,-2.028770685195923,1.5707967281341553,-2.935500383377075,-3.141610860824585,1.5708035230636597,2.5565249919891357,3.141591787338257,-1.5707957744598389,1.570796251296997,3.141592264175415,-1.5474060773849487,1.5708119869232178,-2.920257329940796,1.5707964897155762,1.5914616584777832,0.8195944428443909,1.5707957744598389,-2.3903915882110596,-1.7921314239501953,0.5019347071647644
2.2939116954803467,2.382596969604492,-2.254164934158325,-2.2774360331823118e-05,-1.2439594268798828,-0.9158757925033569,-1.4209669828414917,1.4997427463531494,1.5754234790802002,1.8146945238113403,-2.4940526485443115,3.5920279026031494,-1.5704861879348755,-2.02874493598938,-8.863200491759926e-05,2.201479434967041,-3.1421396732330322,-1.570918321609497,0.0002951962815131992,0.0031606690026819706,-4.556886779027991e-05,-8.949470065999776e-05,-1.5707592964172363,4.7124834060668945,2.3133456707000732,-1.844916820526123,2.39898943901062,-1.5707480907440186,1.5707464218139648,1.570861577987671,-1.5707334280014038,-2.8674895763397217,-1.570014476776123
1.3763822317123413,0.7942246198654175,-1.1271183490753174,-0.8205572962760925,1.242917776107788,-0.9152067303657532,1.4209606647491455,4.498063564300537,-1.9039249420166016,5.668454150509206e-07,-3.7411487102508545,1.795985221862793,-1.5705134868621826,-2.028770685195923,1.2392180224196636e-06,-0.7338746786117554,-1.161622094514314e-06,-3.1415929794311523,-1.278266191482544,-2.808464527130127,3.1365275382995605,-1.1386143796698889e-06,-1.5707956552505493,-1.5707950592041016,1.5707954168319702,1.5707759857177734,5.355985308597155e-07,-1.5707871913909912,-1.5707980394363403,-1.5707975625991821,-1.5708452463150024,-1.5707886219024658,-1.5707952976226807
-1.6822458505630493,-2.3826754093170166,-5.062425316282315e-06,-0.8204232454299927,-1.242916226387024,-0.9160581827163696,-4.223284721374512,-1.4996628761291504,1.568509817123413,-3.6295578479766846,-2.4940991401672363,-1.7959873676300049,-1.5705143213272095,-1.3257022146717645e-06,3.1415886878967285,-2.2016282081604004,-1.7282802673435071e-06,3.1415669918060303,-1.2782377004623413,3.1438820362091064,1.2336093959675054e-06,-3.141594409942627,-1.5707955360412598,1.570796251296997,1.5707815885543823,-1.570784091949463,-3.1416492462158203,-1.5707972049713135,1.5713576078414917,-1.5708718299865723,-1.5707968473434448,1.5707491636276245,-1.5707978010177612
-2.599832057952881,2.5612894027915445e-09,-1.1271188259124756,1.6412698030471802,-1.176489838883299e-08,-1.831803321838379,2.8419411182403564,2.9993245601654053,-3.1415927410125732,2.722167491912842,2.494098424911499,-0.8979946970939636,1.2001086473464966,2.0287699699401855,1.5405192375183105,-3.669375419616699,-3.1415927410125732,-3.141592502593994,1.278262734413147,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,3.1415927410125732,1.5707809925079346,-1.5707961320877075,1.5707974433898926,3.141592502593994,0.05829682573676109,-0.8626090288162231,1.5668745040893555,-2.4334053993225098,-1.570796251296997,-4.712386608123779
