-3.0411758422851562,2.1474790573120117,2.310619592666626,-4.497814655303955,-1.2428065538406372,2.6830451488494873,1.424130916595459,-1.1367096900939941,-0.4517110288143158,-3.062896728515625,2.9250640869140625,3.7313008308410645,-1.9497417014235907e-09,-3.1415929794311523,-0.4761981666088104,0.9820025563240051,-1.9761407375335693,1.2296483516693115,-0.9094809889793396,1.420386791229248,1.5000059604644775,1.1190850734710693,1.991635980417325e-15,-1.4822413858372324e-13,2.5846571922302246,-3.2096107105417104e-08,-9.974985282212856e-10,-9.356605522418044e-18,-1.5707963705062866,3.1415929794311523,-1.570796251296997,1.5707964897155762,1.5707963705062866,-1.5707966089248657,-1.5707954168319702,-1.570796012878418,-1.5708013772964478,-1.513671875,1.5608646869659424,1.5707851648330688,0.37933170795440674,1.5707964897155762
2.325606107711792,2.213343620300293,2.310615301132202,2.248896598815918,-1.3169899830245413e-05,-2.683095932006836,2.8482627868652344,3.0044193267822266,1.8192880816059187e-05,-2.6800410747528076,2.1937971115112305,0.9328091740608215,-1.480843424797058,-1.8278546333312988,-2.857194423675537,1.9640047550201416,2.634856939315796,-2.459451198577881,-3.637921094894409,2.8407599925994873,-3.000236988067627,-3.1417434215545654,-3.965424060821533,-1.5708856582641602,2.4901308279368095e-05,-3.1415789127349854,3.1416027545928955,1.5702779293060303,3.1415908336639404,-1.5708091259002686,3.141669511795044,-1.06589674949646,1.5628196001052856,1.5711227655410767,-2.393366813659668,-1.570797085762024,1.5709000825881958,1.0065412521362305,2.2933788299560547,-2.760127067565918,0.8060024380683899,-0.11305442452430725
2.683385133743286,0.1062130555510521,3.4659292697906494,2.216841220855713,-1.2428064346313477,2.6593494415283203,-4.272389888763428,1.4659377336502075,2.556270122528076,2.09722675208468e-05,2.9250640869140625,4.106169885446237e-13,-2.954923152923584,-3.141592264175415,2.380990743637085,0.9546352624893188,-0.6587136387825012,1.208236575126648,-0.9094806909561157,-1.4203872680664062,-1.499455213546753,-2.156118631362915,2.6437697410583496,-3.4664125736494356e-11,9.336642570190179e-10,-3.1415927410125732,-3.1415927410125732,-3.141592502593994,4.712388515472412,-1.5490978725468674e-12,-1.5707961320877075,1.5707963705062866,1.570796251296997,-1.5707964897155762,1.5707961320877075,-1.570796251296997,1.5707963705062866,-1.591379165649414,-1.570796251296997,-1.5707894563674927,2.372432231903076,-1.5707963705062866
-0.1788884550333023,0.5585324168205261,-1.155309796333313,-4.933453396915866e-07,-1.2428064346313477,-0.00821232795715332,1.424130916595459,-2.1403448581695557,-2.8912322521209717,-0.7657192349433899,2.251107964314561e-13,-3.7313008308410645,2.954923391342163,1.1874612404483287e-08,-3.3333871364593506,-0.9819979071617126,-1.9761408567428589,-3.6811320781707764,0.9094806909561157,1.420388102531433,-1.5001068115234375,-1.8211569786071777,-4.909174941016524e-14,3.1415932178497314,-2.162656685678055e-11,3.141592502593994,3.1415927410125732,3.8857470436833366e-14,1.5707963705062866,-3.803601873161909e-15,-1.5707961320877075,1.5707963705062866,1.5707952976226807,1.570796012878418,-1.570615530014038,1.5707982778549194,1.5707964897155762,1.4849669933319092,1.5628082752227783,-1.5706756114959717,-0.9724398851394653,4.712387561798096
-1.967820167541504,3.3200156688690186,8.124091399608346e-10,3.563064510103686e-08,-1.305145878524594e-12,1.0755714541232919e-08,-2.848261594772339,3.0044198036193848,-1.3796012332534247e-08,2.680034637451172,2.1937978267669678,0.9328252077102661,-1.979493498802185,-0.3027573823928833,-0.9523963332176208,-2.5029642802820717e-09,1.317427158355713,-7.349507313847425e-08,1.818961501121521,2.840775489807129,-3.000211238861084,5.5921191233210266e-08,-1.3218854665756226,-1.5707963705062866,-2.5846569538116455,-3.141591787338257,7.238536170461884e-08,1.5707964897155762,-3.1415927410125732,-1.5707958936691284,-1.7410559105535128e-11,-0.11685694009065628,1.5707963705062866,1.570796251296997,1.7820944786071777,-1.5707967281341553,-1.570796251296997,1.5112805366516113,-2.179392099380493,-0.9933826327323914,2.8628041744232178,3.783418893814087
-0.8944635987281799,-3.304462194442749,3.4659292697906494,-2.248910427093506,-1.2428061962127686,-0.0011142486473545432,-1.4241300821304321,-2.078066825866699,-2.532271385192871,1.5314483642578125,3.167681405978021e-16,-1.8656504154205322,-2.2663030563307984e-08,3.1415929794311523,1.4285944700241089,0.9819981455802917,1.9761408567428589,1.2286734580993652,0.9094809889793396,1.4203877449035645,-1.5001049041748047,2.1801180839538574,-4.6265189453749325e-15,-1.2752023422673078e-14,2.4616771362767804e-14,3.141592502593994,3.141592502593994,3.838131608008094e-17,1.570796012878418,3.141592264175415,1.570796251296997,-1.570796012878418,1.5707961320877075,1.5707963705062866,1.5707967281341553,1.5707963705062866,1.570796012878418,4.703213214874268,-1.5707974433898926,1.570797324180603,-2.82682728767395,-1.5707969665527344
1.2522491216659546,2.7666797637939453,2.310619592666626,-6.194170065754179e-09,2.4856128692626953,-1.0193548227732663e-09,2.848261594772339,-3.0044195652008057,3.1415927410125732,0.38159218430519104,-0.7310657501220703,-0.9328252673149109,-2.3422586917877197,1.5798394680023193,0.9511873126029968,0.003954545594751835,-1.3171916007995605,0.0010193338384851813,-3.637923002243042,-0.0012783041456714272,1.5062183592817746e-05,-3.1403586864471436,-1.3218857049942017,-4.712392330169678,-0.006888538133352995,3.1416330337524414,5.7785875640092854e-08,-1.570796012878418,-2.8049678135744216e-09,1.570472002029419,2.772832796704705e-10,3.0750958919525146,-1.5707969665527344,1.5807095766067505,2.87015438079834,1.5707963705062866,1.5707893371582031,-1.5028436183929443,0.1392650455236435,-1.6011943817138672,1.5706087350845337,-3.101837396621704
3.3988654613494873,2.2130420207977295,-4.881800297340533e-09,0.00771073903888464,1.2428224086761475,0.0011183454189449549,-1.424159049987793,-2.9111504554748535,-3.145122528076172,-0.7657247185707092,1.4625320434570312,1.8656502962112427,-1.6768694877100643e-06,3.1415929794311523,0.4761981666088104,0.975753903388977,-1.9761408567428589,-3.6898930072784424,-2.728440046310425,-1.4203897714614868,-1.500105381011963,-1.5672663450241089,7.289391845688442e-08,-3.1415915489196777,-2.5846564769744873,-7.148018710267934e-08,3.141592502593994,-3.141592502593994,4.712395668029785,3.1415927410125732,-1.570796012878418,1.5707966089248657,1.57080078125,1.5707966089248657,-4.712170600891113,1.5707745552062988,1.570796251296997,-2.2200918197631836,1.6608984470367432,-1.5927549600601196,1.9711889028549194,1.5707966089248657
-1.2522491216659546,-2.2097392082214355,2.310619592666626,1.0944991117867175e-05,-1.2428061962127686,-0.024463515728712082,1.424130916595459,4.503349304199219,-0.595467746257782,3.062896490097046,7.44134114272427e-15,1.8656504154205322,1.1347378148229836e-08,-1.6526525925542046e-08,-0.4761981666088104,-0.9820078611373901,1.9761408567428589,3.71090030670166,-0.90948086977005,-1.4203871488571167,-1.500028371810913,-0.9753285646438599,2.669718829687029e-13,-7.680583599678492e-13,2.5846564769744873,8.235692128266692e-09,3.1415932178497314,2.91200203327794e-14,1.5707969665527344,2.774333598954109e-15,-4.712389945983887,1.570796251296997,1.5707963705062866,-1.570796251296997,1.5707964897155762,1.5707966089248657,4.7123870849609375,-1.2281854152679443,-1.5695910453796387,1.5679434537887573,-2.8998937606811523,1.5707974433898926
-2.6833908557891846,3.4378275871276855,-2.310619592666626,2.248710870742798,1.2428067922592163,9.398472684551962e-06,1.4241307973861694,4.266331195831299,-1.070066213607788,-1.531448245048523,5.6110738749564834e-14,-1.8656504154205322,-5.2278941176098215e-09,3.1415913105010986,0.4761981666088104,-0.9818254709243774,-1.9761409759521484,1.2296403646469116,0.9094807505607605,-4.2611565589904785,-1.459811806678772,-3.6423234939575195,-6.967203862586835e-15,-3.1415910720825195,2.5846567153930664,3.1415908336639404,-3.1415929794311523,-3.141592025756836,1.5707964897155762,-3.1415927410125732,-1.5707963705062866,1.5707961320877075,1.5707966089248657,1.5707968473434448,1.5707969665527344,1.5707976818084717,-1.5707963705062866,1.5708016157150269,-1.5704246759414673,-1.5708448886871338,-1.3056749105453491,1.5707966089248657
-1.2522488832473755,0.2984005808830261,-2.310619592666626,2.24882173538208,-1.2428064346313477,-2.683049201965332,1.4241307973861694,2.1251091957092285,-1.826488971710205,-2.2971725463867188,-1.4625320434570312,-3.3795917910847467e-15,2.954923629760742,3.141592502593994,2.380990743637085,-0.9819220900535583,-0.6587135791778564,1.229651927947998,-0.9094809889793396,1.4230012893676758,4.500319957733154,-2.8859000205993652,2.643770456314087,3.1415929794311523,2.5846569538116455,-3.141592502593994,1.2038701147076836e-09,7.635094106057179e-17,-1.5707963705062866,-2.1741979179813303e-17,-1.5707963705062866,-1.5707964897155762,-1.5707958936691284,-1.5707958936691284,1.5707958936691284,1.5707974433898926,1.570797324180603,-1.3377124071121216,-1.5707955360412598,-4.701549530029297,-0.8016482591629028,-1.570797324180603
-1.2522492408752441,1.705296277999878,2.310619354248047,2.6819275262823794e-06,1.2428069114685059,-0.039324626326560974,4.272393226623535,1.8058284521102905,-0.3361194133758545,3.062896490097046,2.9250640869140625,-3.141646260157384e-15,-2.954923629760742,-3.1415927410125732,1.4285944700241089,2.9459924697875977,-1.9752672910690308,-3.652003765106201,0.9094812273979187,-1.4143445491790771,-3.0092239379882812,1.9069156646728516,2.643770694732666,3.141592025756836,-3.869227886199951,1.5707958936691284,3.1415932178497314,-3.1415908336639404,1.5707963705062866,-3.1415927410125732,-1.5707963705062866,-1.570796012878418,-1.570796251296997,-3.1415929794311523,1.570796251296997,-1.5707961320877075,1.5707967281341553,1.5707950592041016,1.5975522994995117,-1.5707963705062866,-1.5707963705062866,-4.712385654449463
-1.6103395223617554,4.552561222226359e-05,-3.4659295082092285,2.2491328716278076,1.2428064346313477,-2.681842565536499,1.4241303205490112,-1.6443514823913574,3.8901953303138725e-06,3.5253244277555496e-05,-2.9250640869140625,3.866245431444204e-13,2.6538255042396486e-06,3.1415932178497314,-2.380990743637085,-4.909796714782715,0.6587135791778564,-1.2285658121109009,2.7284417152404785,-1.4203890562057495,-1.5716972351074219,-1.5707924365997314,2.643770456314087,-3.1415927410125732,5.452367446423523e-09,-1.116782311072484e-08,-1.8258374367974284e-08,-3.1415936946868896,1.570796251296997,-8.126421390463549e-15,4.712390422821045,-1.5707966089248657,-1.5707958936691284,-1.5707963705062866,-1.5707963705062866,1.570796251296997,-1.570796251296997,1.2359329462051392,-4.677095890045166,-1.5625308752059937,1.231387972831726,1.5707967281341553
0.5366781949996948,-2.726414680480957,-3.4659295082092285,2.246596574783325,1.2428064346313477,2.6836061477661133,1.4241336584091187,1.5022079944610596,-2.422055959701538,-0.7657241821289062,-1.6946426180665624e-15,1.8656504154205322,-2.954923629760742,2.9875231177811656e-09,3.3333871364593506,-2.944053888320923,-1.9761407375335693,-1.2301615476608276,2.728442430496216,1.4203872680664062,-4.5003156661987305,3.9928524494171143,2.6437699794769287,-2.9221534046663944e-12,-2.5846571922302246,-5.503784805682699e-08,-3.1415927410125732,-1.0918926353353786e-12,-1.570796251296997,-1.4874300047402512e-14,1.5707961320877075,1.5707955360412598,1.5707957744598389,1.5707967281341553,-1.5707964897155762,1.5707958936691284,-1.5707981586456299,4.20045280456543,1.5711623430252075,-1.5707961320877075,-0.5457994341850281,-1.570796251296997
1.610034465789795,-1.3833398818969727,-0.5776548385620117,-3.373365879058838,-1.2428086996078491,-1.3415229320526123,-4.272175312042236,-1.3238643407821655,-1.5707967281341553,-3.062896728515625,2.9250640869140625,1.8656504154205322,-2.954923152923584,-3.1415927410125732,1.9047924280166626,-1.9639967679977417,2.634854316711426,2.4592978954315186,-7.79842252995877e-08,2.84077525138855,-3.000211477279663,3.262187815342675e-14,-2.643770456314087,1.4478502841086538e-09,-1.292328953742981,-1.5707956552505493,1.5707966089248657,-3.1415927410125732,-1.5707963705062866,1.5707964897155762,1.5707995891571045,-1.570796251296997,1.5707988739013672,8.199289093816994e-14,1.5707964897155762,0.16638906300067902,1.570802092552185,-1.286609172821045,1.404407262802124,-1.5707961320877075,-1.5707963705062866,-1.570796251296997
1.6100345849990845,-3.3200156688690186,-1.155309796333313,-3.578105132520784e-16,2.4856128692626953,-2.6830458641052246,2.1231810976019005e-08,-3.0044195652008057,-1.263521165001608e-14,1.559951663017273,-1.4625319242477417,-0.9328252077102661,-1.111760139465332,1.5707963705062866,0.47619813680648804,-0.9819984436035156,0.6587135791778564,3.688946485519409,1.8189617395401,4.26116418838501,-1.500105381011963,-1.570796251296997,1.4826943584012042e-07,3.1415915489196777,7.721621465058698e-14,2.695120136518071e-16,-3.1415932178497314,1.5707964897155762,-3.1415927410125732,-3.1415927410125732,1.5707957744598389,-1.5707966089248657,2.2038707733154297,-1.5707963705062866,-4.712390422821045,-1.5707961320877075,-1.4404302835464478,1.401082992553711,1.5707966089248657,1.5707974433898926,1.5707963705062866,4.712385177612305
-0.8948603868484497,-0.5560058355331421,1.155309796333313,-2.2489068508148193,-1.2428065538406372,2.685140371322632,-1.4241310358047485,3.5879664421081543,-1.2384816408157349,2.297168493270874,-7.922085730471817e-12,1.8656506538391113,3.3568414892215515e-06,-3.1416425704956055,-0.4761981666088104,-0.9820009469985962,-0.6587146520614624,1.227738857269287,2.728442430496216,4.2611541748046875,1.500105619430542,-0.332314670085907,-2.643770456314087,-3.1415927410125732,2.5904034776577656e-13,-3.1415891647338867,3.1415927410125732,-3.1415927410125732,-4.712387561798096,3.141592502593994,1.570796012878418,1.5707964897155762,1.5707961320877075,1.5707975625991821,-1.570796251296997,-1.5707980394363403,1.5707958936691284,0.3058907389640808,1.570796251296997,1.5707966089248657,2.7105674743652344,-1.5707963705062866
2.6833910942077637,1.740117383519646e-08,-0.004456439055502415,1.1164095401763916,-2.4853317737579346,-4.024603366851807,-0.0017563439905643463,0.10675565898418427,1.5707296133041382,1.531448245048523,1.4625320434570312,-1.8656504154205322,-1.0304574971087277e-06,6.4703526824611e-13,2.380990743637085,-1.9639968872070312,-2.634854316711426,2.4592978954315186,1.8189617395401,-2.84077525138855,3.0002119541168213,-3.6788954105304583e-09,-3.9653618335723877,1.568821907043457,1.2923283576965332,-1.570796012878418,1.5707972049713135,-7.018252290436067e-06,1.5707823038101196,-1.5707963705062866,-3.141592502593994,1.5707253217697144,-1.5707955360412598,-3.1415936946868896,1.570794939994812,-2.802154779434204,1.5707961320877075,2.6946563720703125,-1.231358289718628,-1.5707961320877075,-1.5707957744598389,-1.5707968473434448
-1.9678199291229248,-1.9366756677627563,-0.5776548981666565,-1.1244549751281738,-1.2428069114685059,1.3415231704711914,4.27213716506958,0.43104568123817444,-1.5707961320877075,-1.5304726362228394,1.4625319242477417,-1.8656504154205322,-2.954923152923584,-1.0772137271541828e-15,-0.9523962736129761,-3.9279937744140625,1.3174272775650024,1.0091500770402083e-15,-1.8189617395401,-2.8407750129699707,3.0002119541168213,1.9264758533674197e-15,-2.643770217895508,-3.1415932178497314,3.8769853115081787,1.570796012878418,-1.5707968473434448,-1.5888216537655598e-16,1.5707963705062866,-1.5707963705062866,-1.5707956552505493,-4.712388038635254,-1.3678542375564575,5.419952071243454e-14,-1.570796251296997,2.698185920715332,-1.551596760749817,-1.6484633684158325,1.1273895502090454,-1.570796251296997,-1.570796012878418,1.5707963705062866
-2.32560658454895,1.1358177661895752,-1.3628876693871916e-08,-2.2489101886749268,1.2428064346313477,2.628251075744629,1.4241312742233276,3.1527202129364014,-3.6982526779174805,-3.062896728515625,-1.4625319242477417,1.8656504154205322,1.781355791763417e-07,-5.301770134025219e-09,-2.380990743637085,2.945995330810547,0.6587135791778564,1.1820298433303833,-0.90948086977005,1.483101487159729,-1.469303011894226,1.0141377449035645,2.643770456314087,3.141592264175415,2.584657669067383,-2.5246691848224145e-08,2.9913142185478137e-08,4.370755851408949e-17,1.5707963705062866,3.140805244445801,-1.5707964897155762,1.5707964897155762,1.5707966089248657,1.5707966089248657,-1.5707964897155762,1.5707951784133911,1.5707968473434448,3.357414722442627,1.5707964897155762,-1.5707963705062866,-0.2906346619129181,-1.5707963705062866
0.17889273166656494,-3.0266849994659424,-1.155309796333313,4.719823820664715e-08,-3.728419065475464,2.6830427646636963,4.272390365600586,-1.5131747722625732,-2.104933738708496,2.2971725463867188,-2.9250640869140625,3.7313008308410645,-6.151490428152329e-10,-3.1415927410125732,-2.380990743637085,-0.9819983839988708,3.2935678958892822,1.2296463251113892,0.909480631351471,-1.420389175415039,1.4965900182724,-3.6757302284240723,4.1711654678758085e-15,-3.291059202936708e-09,2.5846569538116455,-3.1415927410125732,-2.072242253009851e-13,-3.1415936946868896,1.5707961320877075,2.3226543386219373e-17,-1.570796251296997,1.5707972049713135,1.5707966089248657,-1.5707966089248657,1.5707963705062866,-1.5707969665527344,-1.5707963705062866,1.184211015701294,1.5707944631576538,-1.5707950592041016,-2.3108251094818115,1.570796251296997
-3.040949821472168,2.7666685581207275,-2.310619354248047,2.2489101886749268,-2.4856138229370117,-2.6830458641052246,-2.848261594772339,-3.0044193267822266,-2.1566286083352093e-12,-1.5381542444229126,-1.4625320434570312,-2.7984747886657715,-1.9315433502197266,-1.5707956552505493,-0.4761981666088104,2.945995569229126,3.2935678958892822,1.2296490669250488,-3.546727214143175e-07,-4.261163711547852,-1.4634768962860107,-4.71238899230957,2.643770456314087,2.0344925744097964e-08,-2.5846569538116455,7.463055679360082e-15,1.089912529802714e-13,1.570796251296997,8.774598555088743e-19,2.6442719215137826e-17,-1.570796251296997,-1.5707963705062866,1.9737191200256348,-1.5707963705062866,-4.712390422821045,-1.570796251296997,1.4488290548324585,-1.570793867111206,-1.5707964897155762,1.5707956552505493,1.5707963705062866,-1.5707963705062866
-2.325605630874634,-0.553335964679718,-1.155309796333313,2.429554089378519e-14,-3.83225406963561e-09,2.6830456256866455,-2.848261594772339,-3.0044195652008057,-3.1415932178497314,0.7297351360321045,2.9250640869140625,0.9328251481056213,-1.9745126962661743,4.712388515472412,2.380990743637085,2.9459967613220215,-3.2935678958892822,-1.2296490669250488,3.6379234790802,-1.420387864112854,4.463539123535156,-1.5707963705062866,3.924586877701586e-09,4.305157119688374e-08,2.5846571922302246,-3.141592502593994,-3.1337050467560024e-13,-1.570796251296997,-3.141592502593994,3.141592502593994,-1.570796251296997,-1.5707972049713135,2.150052547454834,-1.5707964897155762,1.5707964897155762,-4.7123894691467285,-3.182048797607422,1.5682122707366943,-1.5707967281341553,-1.5707954168319702,1.5707968473434448,1.5707966089248657
-1.2522488832473755,-0.5415687561035156,-7.058876816401494e-10,2.2489101886749268,3.7284185886383057,-0.0005895781796425581,1.4241305589675903,-1.1098692417144775,3.512284517288208,2.2971725463867188,2.9250640869140625,-8.15629878361205e-15,-2.954923629760742,-3.1184733445446377e-15,1.4285944700241089,0.9819983839988708,3.473555564880371,1.230167031288147,-4.5474042892456055,1.4203858375549316,2.3440152290277183e-06,1.2001047134399414,-1.1118837174215433e-14,-3.141592025756836,-3.876983165740967,1.5707961320877075,-1.428308693540714e-09,2.110894778319382e-17,-1.5707964897155762,2.0695597359294948e-17,-1.5707963705062866,1.570796012878418,1.5707955360412598,3.1415927410125732,-1.570797085762024,1.5707967281341553,-4.712390899658203,1.5791213512420654,4.700610160827637,1.5707964897155762,1.5707963705062866,1.5707648992538452
