2.9635674953460693,0.2824060022830963,3.660543441772461,1.061610221862793,-0.7956377863883972,1.2427644729614258,-1.3352138996124268,1.383881688117981,4.346838474273682,-0.000584521156270057,1.5707963705062866,-3.3980273022454766e-13,-2.9235992431640625,-3.141592502593994,2.4145076274871826,1.9575376510620117,-0.950895369052887,-3.7630876192906726e-08,-3.902369726460023e-15,-3.2301738262176514,-4.404213030785673e-15,-3.1415927410125732,3.464080333709717,0.0006833997322246432,3.141594886779785,-2.0073611736297607,-2.490382671356201,-2.8376059532165527,3.141592502593994,1.2596242937590318e-09,-2.610991954803467,1.268282413482666,2.2811920642852783,-3.141591787338257,1.5707963705062866,-1.5707961320877075,0.0015439552953466773,-1.569252371788025,-1.5707968473434448,-1.795448899269104,4.703001976013184,-1.5707963705062866,2.2573840618133545,1.5707963705062866,3.194845199584961,1.5718963146209717,4.609023571014404,-4.7123870849609375,-1.8033827543258667,-1.570796251296997,0.6185179352760315
0.19785089790821075,0.44976264238357544,-0.9795758128166199,1.0530714988708496,-2.3869125843048096,-1.2427645921707153,-1.4161769151687622,-1.384007215499878,-1.4489455223083496,-1.0139460563659668,0.15499764680862427,-3.2160394191741943,1.4617952108383179,-2.0044879533998028e-07,-2.816925048828125,-0.9787670969963074,-1.1157915592193604,-2.4642014503479004,-7.159132451306505e-07,3.2301745414733887,3.0102601051330566,-1.7257939577102661,4.402506448286658e-08,1.569866418838501,-1.1601815699553014e-13,3.011042356491089,2.4802141189575195,2.7291207313537598,3.141591787338257,8.273244134215929e-07,-1.7414206266403198,1.5707966089248657,-1.4857393182410306e-07,3.1415927410125732,-1.5707963705062866,3.1415932178497314,1.5707958936691284,-1.570796251296997,2.590975327620981e-07,-1.5707957744598389,-1.570796251296997,1.5707972049713135,1.295140027999878,1.570796012878418,0.7679605484008789,1.5707963705062866,1.5707972049713135,-1.5707975625991821,1.570796251296997,-1.5707963705062866,3.4172487258911133
-1.7781273126602173,3.3499631881713867,-0.8134503960609436,1.0616098642349243,-0.722564160823822,-1.2427653074264526,-3.947617530822754,4.151908874511719,1.4489457607269287,1.0139456987380981,2.872483253479004,1.6081554889678955,-1.4617950916290283,-1.325295162502016e-08,-1.2072536945343018,0.9787688255310059,1.4263185262680054,1.2412195205688477,1.7599908113479614,3.2301735877990723,7.993977533260477e-07,-1.3016868829727173,-9.435645320632347e-11,-1.5698665380477905,-3.1415929794311523,-4.015015602111816,-3.8698019788618865e-10,-1.2580109114423976e-06,-3.1415822505950928,-3.2136340141296387,-1.261566779930945e-07,-1.5707963705062866,3.1415932178497314,3.1415929794311523,1.5707963705062866,-3.141592025756836,-1.5707963705062866,1.5707964897155762,-1.573130488395691,-1.571133017539978,1.5707966089248657,4.70881462097168,-0.7711901664733887,-1.570797085762024,3.044875144958496,1.5707963705062866,1.570797324180603,-1.570796251296997,4.712391376495361,1.5707958936691284,-0.799606204032898
-0.5927115678787231,-3.6124467849731445,3.2538163661956787,-3.1848294734954834,-0.8996177315711975,1.2404323816299438,-1.3158704042434692,-1.3840066194534302,-1.4489457607269287,1.0139459371566772,0.012687520124018192,-2.412233591079712,1.4617952108383179,3.1415927410125732,2.012089252471924,-0.9787684679031372,1.4263429641723633,1.2321009635925293,0.10362065583467484,-3.9281623287479306e-08,0.0030298614874482155,1.5581088066101074,-1.2064517950199222e-13,-1.157921758476732e-09,1.840791841872802e-12,2.00736141204834,2.490382432937622,-9.071842804958888e-14,3.1415927410125732,3.03897762298584,1.7414206266403198,-1.5707976818084717,3.1415932178497314,-4.0923094448731823e-13,1.5707964897155762,8.913777376808041e-13,1.570796012878418,1.5707963705062866,-1.570796251296997,4.655213832855225,-4.712389945983887,-1.5677467584609985,-1.6003180742263794,-1.570796251296997,-3.199627161026001,1.570796251296997,4.712388515472412,1.5707963705062866,-1.5707966089248657,-1.570796251296997,0.029521750286221504
1.1854181289672852,3.1064484119415283,2.4403622150421143,-7.369655441458178e-10,1.5912755727767944,4.4021705725150184e-10,2.631741762161255,-2.7680132389068604,2.8978898525238037,1.7770539484374126e-09,-5.303018024704897e-10,-0.40203893184661865,-2.9235901832580566,3.624005628921623e-08,0.20581629872322083,0.9787712097167969,-1.4263430833816528,1.2321168184280396,-2.7491941452026367,-0.30708959698677063,1.505130410194397,-4.712388515472412,-2.3093879222869873,-3.60583233833313,1.5707961320877075,2.0073611736297607,-9.578603687998566e-09,-2.9505327958645466e-08,3.617951449541579e-08,7.57325224753913e-08,-0.006869187578558922,2.9446659088134766,-1.5707963705062866,1.5707963705062866,1.5707967281341553,3.1415936946868896,3.141592264175415,-1.5707964897155762,1.570796012878418,-4.667022228240967,0.2095917910337448,-1.5707966089248657,-4.712388515472412,1.570797085762024,1.586730718612671,-1.073020577430725,1.964941143989563,-1.570796251296997,1.632827639579773,1.5707967281341553,0.06325546652078629
2.963548421859741,1.529361605644226,0.8134540915489197,1.0616097450256348,-0.6585071682929993,-1.2752550840377808,-1.3158714771270752,-1.3840065002441406,-1.4489450454711914,-1.0139459371566772,2.789905548095703,1.608155369758606,1.4017016713996355e-12,3.1415929794311523,0.40241795778274536,0.9787687659263611,-1.4263429641723633,-1.2321009635925293,-1.6966394186019897,-1.6150870323181152,-0.04254777356982231,-1.9224821329116821,-3.674028026257048e-10,-1.56986665725708,-3.1415927410125732,-9.976085929563894e-12,2.490382432937622,-2.8376059532165527,3.1415927410125732,3.0082318782806396,-1.7414206266403198,1.570796251296997,3.1415927410125732,2.6643248371427397e-11,-1.5707957744598389,3.141592264175415,1.5707963705062866,-4.707613945007324,1.5707963705062866,-4.712365627288818,1.5707958936691284,1.5708599090576172,-2.625431537628174,1.5707963705062866,-0.0009215191821567714,-1.5707967281341553,-1.570796012878418,-1.5707963705062866,1.5707972049713135,1.5707961320877075,-2.0869572162628174
-1.3829878568649292,-2.541639804840088,2.033635139465332,-1.055835485458374,0.7956377863883972,-1.2427645921707153,3.946146249771118,1.450014591217041,-1.448946475982666,3.041837215423584,-1.570797085762024,2.412233352661133,-2.0465057204432924e-08,-9.57029744341753e-09,5.991588891696153e-10,-1.9575375318527222,0.950895369052887,2.4642021656036377,-1.8327960968017578,7.322674910013871e-13,-1.2002841429104016e-11,-6.267131995654762e-13,-1.1546927690505981,0.7849332094192505,3.1415913105010986,4.887429128075382e-08,2.490382432937622,-2.2473833904967933e-09,-1.4862428621142953e-08,2.4724755576244206e-09,-3.4828412532806396,-4.7347305098810466e-07,3.141592502593994,-5.487829903504625e-14,1.5707963705062866,1.5707966089248657,3.1415927410125732,1.5707958936691284,-1.5707951784133911,0.04104547202587128,-1.5743968486785889,1.5707963705062866,1.5707952976226807,1.5707955360412598,-0.9418066740036011,1.6827518939971924,-1.5707969665527344,-1.570796251296997,-1.5707964897155762,1.5707963705062866,-2.0441646575927734
-2.568406105041504,3.5673558712005615,-1.6269080638885498,3.1848294734954834,-0.8353426456451416,1.19916832447052,1.3158708810806274,4.152019023895264,-1.4489461183547974,-2.0278937816619873,-1.2366489171981812,-1.608155608177185,-4.509910990020867e-16,3.1415932178497314,1.2072535753250122,0.9787569642066956,-2.3772382736206055,1.232101559638977,0.03986062481999397,-3.2301743030548096,-2.956242322921753,-3.475740432739258,1.018016725605475e-12,-1.5698662996292114,3.141592025756836,2.00736141204834,-2.490382432937622,-2.8376054763793945,3.141592264175415,-3.1802520751953125,-0.8707120418548584,2.7325899600982666,2.6757357120513916,3.141592264175415,1.570797085762024,3.141592502593994,-1.5707966089248657,1.5707935094833374,-1.5707967281341553,-1.5707967281341553,1.5707969665527344,1.5766685009002686,-0.9015544056892395,-1.5707961320877075,-0.3046123683452606,4.71238899230957,-4.712386131286621,1.5707956552505493,-3.9091603755950928,1.570797324180603,3.5860280990600586
-1.7781273126602173,0.1455020159482956,-1.6269080638885498,1.0616098642349243,-0.7956380844116211,-3.728294849395752,1.3158708810806274,1.3840065002441406,-1.4489452838897705,-1.0139458179473877,-0.38555964827537537,0.8040778040885925,2.9235904216766357,3.1415932178497314,2.012089252471924,-0.9788863658905029,-1.4263430833816528,3.6963047981262207,1.832796335220337,1.6150867938995361,3.0102620124816895,-1.1852365732192993,2.3093855381011963,3.139732837677002,4.556393023297245e-12,-2.0073609352111816,-5.085853613251423e-13,-1.354755879961339e-13,-3.1415927410125732,-4.1841857978397456e-07,-1.7414206266403198,-1.5707957744598389,-5.12926447981954e-08,-6.425677565857768e-05,1.5707964897155762,-1.4401503196904107e-14,1.5707963705062866,-1.5707967281341553,-1.5707963705062866,-4.643284320831299,-1.5707958936691284,-1.5707955360412598,-1.151120662689209,1.5707967281341553,-1.6426445245742798,-1.5707958936691284,1.570796251296997,1.5707972049713135,-1.5707964897155762,1.5707957744598389,2.721916913986206
-0.9878485202789307,1.9768306016921997,1.2204170227050781,1.061638593673706,3.978188991546631,-1.2427643537521362,1.3992772102355957,4.152034759521484,-1.3324828147888184,3.041868209838867,4.7123894691467285,-2.6068658343092466e-10,-2.9235904216766357,-3.1415927410125732,0.8048325777053833,1.9575376510620117,-1.9016457796096802,-2.464244842529297,3.235284395941562e-08,3.895928302188878e-10,-3.0102596282958984,3.141592502593994,1.1546932458877563,2.354799747467041,-3.0137040615081787,2.0065841674804688,2.490379810333252,-2.837625741958618,2.1515752450795844e-06,-3.1415939331054688,-1.7414206266403198,-3.1415927410125732,-3.139831066131592,-3.1415927410125732,1.5707967281341553,-1.5708085298538208,2.977844359985937e-11,1.5707963705062866,1.578780174255371,-1.6893479824066162,-1.5707975625991821,-1.570797085762024,1.5707967281341553,1.5708447694778442,-1.1494684219360352,-1.5713096857070923,-1.5707892179489136,-4.707971572875977,-1.5720415115356445,1.570796251296997,1.5297914743423462
-1.7781273126602173,0.28240421414375305,-3.2435131072998047,3.1848299503326416,-0.795637845993042,-1.2427645921707153,1.431026816368103,-1.3840079307556152,-1.4489448070526123,-1.0139453411102295,-4.712389945983887,0.8040777444839478,-1.4617952108383179,3.1415915489196777,-3.2193429470062256,-1.9575375318527222,-0.9508955478668213,2.3687212673088875e-13,1.8327960968017578,-1.6150870323181152,-7.008758536649479e-14,-3.1415932178497314,3.464078664779663,-2.354799747467041,5.094881885270297e-07,1.0036805868148804,3.2641008829159546e-07,-2.7125308513641357,3.1415910720825195,-2.553348394940258e-07,3.4828410148620605,-3.141592502593994,4.813080636267841e-07,1.162464542653229e-17,-1.5707963705062866,1.5707958936691284,-3.1415927410125732,1.570796012878418,-3.1415934562683105,1.5707955360412598,1.5707961320877075,4.712388038635254,1.570796012878418,1.570796012878418,1.5667864084243774,1.5707963705062866,-1.5707964897155762,1.5707969665527344,1.5707963705062866,1.5707963705062866,-3.428330898284912
0.5927090644836426,-2.2658984661102295,-3.2538163661956787,-1.0616101026535034,2.494938373565674,1.2427644729614258,1.3158714771270752,1.3840066194534302,-1.44894540309906,-1.9600290060043335,-0.7957639694213867,2.412233352661133,-2.9235904216766357,-1.9636388071120336e-09,2.012089490890503,-2.9363062381744385,-2.3772385120391846,-3.658601999282837,1.9403650760650635,1.614404559135437,-3.0102601051330566,3.9166247844696045,2.3093855381011963,1.5698665380477905,-3.141592264175415,-1.9470556278378126e-09,-2.490382432937622,3.217844624114376e-14,-4.405580988995489e-14,-0.10603500157594681,0.8462560176849365,0.1396719366312027,0.3570031523704529,3.5960564076510627e-16,-1.5707966089248657,3.1415927410125732,-1.5707963705062866,4.710421085357666,1.570796251296997,-1.5703598260879517,-1.570796012878418,-1.5715266466140747,1.160444736480713,1.5707967281341553,-0.013039615005254745,-1.5707963705062866,-1.570796012878418,-1.5707961320877075,2.6938819885253906,-1.5707957744598389,-0.6304235458374023
1.7781273126602173,-1.412010908126831,-0.40665823221206665,-1.0524828433990479,-0.795637845993042,-3.728269577026367,-1.3797866106033325,-1.3841432332992554,-1.448945164680481,-3.041853427886963,1.5707963705062866,2.412233352661133,-1.4617952108383179,-3.141592502593994,3.2193429470062256,-1.9568233489990234,2.8524887561798096,2.46431303024292,5.81546633071639e-09,3.2297089099884033,-3.010247230529785,7.09127645492913e-10,-2.3093605041503906,0.7849463820457458,-1.332536925247041e-08,-2.0080132484436035,-4.221630297251977e-05,-2.8383724689483643,6.15743119851686e-05,1.2942038551955193e-07,1.741430401802063,-1.5707998275756836,8.206621515682855e-08,-3.1415927410125732,-1.5707961320877075,-1.5713273286819458,1.5708388090133667,0.6502225995063782,1.5683807134628296,1.4288591146469116,-1.5713785886764526,-1.5707966089248657,3.141592502593994,-1.5708909034729004,-1.5590013265609741,1.5674138069152832,4.713196754455566,-1.570796251296997,-1.5707961320877075,1.570796012878418,4.7123870849609375
1.7781273126602173,-3.3740336894989014,-0.8112649917602539,-1.0615906715393066,3.1762585639953613,-1.2427642345428467,1.3158369064331055,-4.152021884918213,1.3933907747268677,1.013946294784546,-1.5760817527770996,-2.412233352661133,-2.8515440009257986e-10,3.1415927410125732,0.9751366972923279,-1.9575378894805908,2.0576236248016357,2.4642016887664795,2.069007158279419,3.4780890941619873,-3.0102601051330566,-3.1415934562683105,1.1546927690505981,2.415982484817505,3.084778308868408,-1.0036805868148804,-2.490360975265503,2.8375675678253174,-3.1415951251983643,-1.5707968473434448,1.741421103477478,-1.5707976818084717,3.1415927410125732,1.4179325184289883e-15,-1.5707963705062866,-1.5707961320877075,-3.141592264175415,-1.5707950592041016,3.1415936946868896,1.5707967281341553,4.712393760681152,3.1415910720825195,3.141594409942627,4.712388515472412,1.5707981586456299,-4.712387561798096,1.5707967281341553,1.5707966089248657,-1.570796251296997,-1.5707958936691284,1.570796012878418
-0.5927427411079407,-0.3497875928878784,1.6269081830978394,-3.1848297119140625,-2.298941135406494,1.2427647113800049,-3.9476125240325928,4.15201997756958,-1.4489445686340332,3.0418379306793213,-0.44925233721733093,1.6081547737121582,9.941070725936682e-14,-3.141594171524048,-0.4024178683757782,-0.9787665605545044,-1.4263429641723633,-1.2334542274475098,3.578014373779297,1.6150869131088257,3.0102596282958984,-1.1215440034866333,-4.618771553039551,-3.139732599258423,-5.878023084547254e-14,-2.00736141204834,2.490382432937622,-2.8376059532165527,-3.1415927410125732,3.054705858230591,-1.1323705706445253e-07,-1.5707968473434448,3.1415915489196777,3.1415934562683105,-1.570796251296997,-3.1415927410125732,-1.5707961320877075,-1.5574430227279663,1.5707963705062866,-1.5510989427566528,4.712388515472412,-1.5707964897155762,-1.925386667251587,-1.5707961320877075,-3.1415915489196777,-1.5707963705062866,-4.71238899230957,-1.5707958936691284,1.5707963705062866,-1.5707961320877075,0.3545902967453003
2.568406105041504,-0.18617480993270874,1.062639842785984e-08,-1.0616098642349243,-2.277724266052246,-1.2463351488113403,1.315870761871338,-1.3840066194534302,-1.448946475982666,1.0139459371566772,1.2486242055892944,-0.8040777444839478,9.807803440925467e-13,1.2605440247170918e-07,2.0120885372161865,-0.9789205193519592,-2.3772385120391846,-1.2256327867507935,1.7244223356246948,-3.2645516395568848,3.014540433883667,0.32217198610305786,-2.3093855381011963,3.1397340297698975,-1.8509532014737706e-12,-2.007361650466919,-1.1264323918069863e-09,-1.37438272568291e-11,3.1415927410125732,-0.11201231181621552,-1.7414206266403198,1.5708026885986328,-6.197140717256744e-11,-3.1415927410125732,4.712393760681152,-3.1415927410125732,-1.5707963705062866,1.5707961320877075,-1.570796251296997,-1.543474555015564,-1.5707958936691284,-1.5831685066223145,-3.1432764530181885,1.5707968473434448,-2.9299845695495605,1.5707963705062866,1.5707956552505493,-1.570796012878418,-1.5707889795303345,1.5707968473434448,1.5691101551055908
