-2.772077798843384,1.6642930507659912,2.2419257164001465,-2.982454538345337,1.439719454765509e-08,3.1841795444488525,2.118163585662842,-0.16644145548343658,1.0372675657272339,-4.190720558166504,3.00858211517334,2.835324287414551,1.670394778251648,-1.5707963705062866,-0.554283857345581,2.067641019821167,-3.4211230278015137,2.8078949451446533,-4.445667266845703,1.5171188116073608,2.120154619216919,1.570796251296997,1.1191381155128965e-08,-2.7505803856797684e-08,2.9842734336853027,1.6365378030513966e-07,-2.942772425740259e-07,1.384814977645874,-2.5132741928100586,3.1415927410125732,-1.2704321146011353,3.0879158973693848,-3.376542736077681e-06,-1.570796251296997,-3.141592502593994,-3.0253723082296347e-08,-1.570796251296997,-2.350969225517474e-06,1.570796251296997,1.5707963705062866,-1.5707968473434448,1.5707963705062866,1.5707957744598389,1.6220078468322754,3.1375725269317627,-1.570798397064209,1.5707911252975464,4.712374687194824,-1.5707951784133911,-1.5615358352661133,1.5707956552505493
2.119824171066284,2.4964380264282227,2.2419257164001465,2.982454538345337,-1.622001051902771,-1.5920898914337158,4.236326694488525,2.9081315994262695,-1.0372669696807861,-2.7901477813720703,1.4708703756332397,-0.9451098442077637,-2.025467872619629,-1.570786714553833,-2.7714192867279053,1.9346144199371338,2.0526742935180664,-0.9359649419784546,-4.454736709594727,1.5707963705062866,-2.6223835945129395,-3.141592502593994,-3.570167064666748,-4.041850942826386e-08,-2.558213196834913e-08,-3.1415984630584717,3.1415975093841553,0.8770632147789001,2.513273239135742,-1.1941658613068284e-06,2.5408616065979004,8.616331115263165e-08,-6.163215005017264e-08,1.5707963705062866,-3.1415927410125732,-3.141592502593994,1.570797324180603,1.5707963705062866,1.5707964897155762,-1.5707963705062866,1.570802927017212,-1.6332499797044875e-08,-1.5707930326461792,2.729031562805176,1.5707948207855225,-4.700697898864746,-2.061603307723999,-1.570796251296997,1.5707963705062866,-1.7474348545074463,1.559185266494751
2.772078037261963,2.57943099768454e-07,2.2419261932373047,1.4912275075912476,-1.622001051902771,1.5920897722244263,-2.118163585662842,1.5851638317108154,3.1118011474609375,0.6146566271781921,3.0075714588165283,0.9451081156730652,-1.6703999042510986,-1.5707976818084717,1.6628516912460327,2.065457820892334,-0.6842246055603027,0.9359650015830994,1.4807124137878418,-1.8450384140014648,-0.3718883991241455,-1.5707964897155762,3.570167064666748,6.198141022650816e-08,2.98209547996521,-3.1415557861328125,-3.1415891647338867,-3.138923168182373,2.5132741928100586,-2.936178855605931e-09,-3.811291456222534,2.8673505783081055,3.1415889263153076,-1.570796251296997,3.1415927410125732,-1.2123184234269502e-08,1.5707963705062866,-2.326818844267109e-07,-1.5707963705062866,-1.570796251296997,4.7123823165893555,-1.5707963705062866,1.5707963705062866,1.547410488128662,3.141597270965576,1.5712239742279053,1.5707963705062866,-1.5707894563674927,-1.570805311203003,-1.5708056688308716,-1.5506041049957275
0.1630634069442749,1.2482194900512695,-1.121027946472168,-4.8580236722273185e-08,-0.8110005259513855,0.7960450053215027,-1.0590811967849731,-1.4913966655731201,-2.0745339393615723,1.878295918800177e-08,1.4019333249848387e-08,-3.7804322242736816,1.9944838285446167,-3.1415927410125732,-3.3257033824920654,-2.265901954956462e-08,-1.3684494495391846,-1.8719301223754883,7.303103122247023e-10,3.141592502593994,0.8741278052330017,-3.1415927410125732,7.124125733781739e-09,-1.631622481568229e-08,-1.9058834314346313,1.570798635482788,1.5707963705062866,0.21544867753982544,2.5132741928100586,2.748068652635993e-07,-2.743948459625244,0.19999174773693085,2.545830511735403e-06,3.141592502593994,-1.5707963705062866,1.5707963705062866,4.701079368591309,-1.5707966089248657,1.5707963705062866,-2.41931275013485e-06,-1.590969204902649,3.1415927410125732,1.5707963705062866,-0.02017279341816902,1.560911774635315,1.570797324180603,-0.01938278041779995,1.5709375143051147,1.6425256729125977,-0.048754382878541946,3.1105151176452637
-2.1198244094848633,3.328585624694824,1.1317298209689852e-08,-9.811887302646483e-09,-1.0862353683194215e-08,6.560293286383967e-08,-2.118163585662842,2.3577327728271484,-1.0372670888900757,2.7901477813720703,2.206306219100952,2.835324287414551,-1.4989629983901978,1.082381248474121,7.99342742539011e-05,1.2897436618804932,1.6636425256729126,0.2369305044412613,0.40497973561286926,2.921823024749756,-2.6223835945129395,-5.340902387018787e-09,5.7178310974848046e-09,-1.5707963705062866,-2.853107452392578,-3.1415927410125732,-3.1415927410125732,0.8770633339881897,-3.7699108123779297,-1.5707570314407349,2.4006099330620145e-09,-2.2226096518807026e-08,1.5707963705062866,1.5707963705062866,3.141592264175415,-1.570804476737976,-1.570796251296997,1.5707963705062866,-1.5703003406524658,-1.5707963705062866,1.5707863569259644,3.141592502593994,-3.8790418329881504e-05,1.5708565711975098,1.5707963705062866,-1.0130665302276611,1.5707952976226807,0.011577768251299858,3.141047477722168,-1.5559591054916382,-3.141690254211426
-0.815315842628479,-2.9125096797943115,3.362967014312744,-2.9832587242126465,-0.8109974265098572,-0.7960338592529297,-3.177246570587158,-2.9827897548675537,-2.074533224105835,1.395074725151062,-3.0624678402091376e-06,-1.8902150392532349,-7.276050837390358e-07,3.1415934562683105,1.1085679531097412,-7.616611128469231e-07,1.3684462308883667,-1.3344462104214472e-06,-1.3449182461044984e-06,1.8107103869624552e-06,-1.7478793859481812,1.5804760456085205,3.3453811738581862e-06,-1.927623543451773e-06,-0.7132769227027893,3.1415936946868896,1.5707958936691284,0.8764063119888306,2.513270616531372,3.141671657562256,1.2693829536437988,-1.5708142518997192,3.1415953636169434,3.194408463969012e-06,1.5707987546920776,1.5707967281341553,1.5707985162734985,2.1635560989379883,-1.570796251296997,1.5708012580871582,-3.552678346633911,-1.570788860321045,-1.5707975625991821,-1.159714698791504,-3.141594409942627,0.6396194100379944,3.735032081604004,1.5706382989883423,-1.4093799591064453,-1.5706422328948975,-1.5707015991210938
1.1414439678192139,3.3285858631134033,2.241926431655884,1.1017871059948448e-07,1.6220009326934814,8.310028221103494e-08,2.118163585662842,-3.03216552734375,1.0372670888900757,0.6975369453430176,-1.4711400270462036,-0.9451081156730652,-2.9917256832122803,1.570796251296997,-0.5542837381362915,0.6448207497596741,-0.6842246651649475,-0.935605525970459,-1.4846374988555908,-1.5708211660385132,1.7482558488845825,-3.1415927410125732,-1.7850837707519531,-3.1415929794311523,1.4265538454055786,3.1415929794311523,-7.740299423630859e-08,1.3708858936922752e-08,8.680739682631611e-08,1.5702212863288878e-07,-1.2704312801361084,3.141594648361206,-3.1405818462371826,1.5707963705062866,3.1415929794311523,3.1415929794311523,4.7123870849609375,-1.5707963705062866,1.570796251296997,-1.5707963705062866,1.570796251296997,-1.5707963705062866,-1.5707958936691284,3.2259929180145264,1.5832090377807617,-1.5525543689727783,2.5600035190582275,-1.5707963705062866,1.5704725980758667,0.012412221170961857,1.5707690715789795
3.4243319034576416,1.6642926931381226,3.924037983438211e-08,1.491227388381958,-3.6205616282813935e-09,-1.5920897722244263,-1.68811933320967e-08,-2.001372814178467,-3.1118009090423584,0.48970094323158264,1.5366986989974976,2.835324287414551,-0.3240830898284912,4.712388515472412,1.6628516912460327,1.8037773370742798,-2.052673578262329,-2.8078949451446533,-1.4848970174789429,-0.13674238324165344,-2.1201441287994385,1.5707894563674927,8.409760887673201e-09,-3.1415927410125732,-1.5555367469787598,-1.613404663203255e-07,3.1415882110595703,-3.138922929763794,2.513298749923706,3.141592502593994,-3.8026020526885986,1.434053897857666,3.1415929794311523,1.570796251296997,-3.141592502593994,3.1415927410125732,1.570796251296997,-3.141587257385254,1.570796251296997,-1.5707963705062866,1.5707958936691284,1.5707963705062866,-1.5708259344100952,1.504902720451355,2.4671313440194353e-05,-1.570794939994812,-1.5707870721817017,-1.5708000659942627,1.5998668670654297,1.5707952976226807,-1.5804473161697388
-1.46753990650177,-2.080388307571411,3.362917423248291,-8.13753649708815e-06,0.8110579252243042,-0.7960799336433411,3.1772732734680176,2.982851028442383,-2.074522018432617,2.7901082038879395,-2.9250264560687356e-05,1.8901840448379517,-3.646561162895523e-05,3.119662869721651e-05,-3.759729224839248e-05,-1.289810061454773,-7.848751920391805e-06,3.7439112663269043,-1.7158738046418875e-05,-2.5134560928563587e-05,-0.8741647005081177,6.024696267559193e-05,5.681440597982146e-05,-2.6070365493069403e-05,2.8530471324920654,-1.5708889961242676,1.5697301626205444,-0.8768888711929321,1.6554979083593935e-05,-0.0006183169898577034,-2.5400941371917725,-0.0008975571254268289,3.1436703205108643,4.2341463995398954e-05,1.5708470344543457,1.5708118677139282,1.593420386314392,1.5707453489303589,-1.5712809562683105,1.1464197635650635,-1.5550498962402344,4.2665844375733286e-05,1.572964072227478,3.1573050022125244,-1.572019338607788,2.7171623706817627,-1.4145094156265259,-1.572378396987915,-0.9432029724121094,1.7085390090942383,-1.393021583557129
-2.7720775604248047,3.4472732543945312,-3.359673500061035,3.042210102081299,-1.9799398183822632,1.5920897722244263,2.1196911334991455,2.982793092727661,-2.2190099571162136e-06,-1.3950737714767456,7.481719990209967e-07,-1.8902148008346558,-5.869251822332444e-07,3.141591787338257,2.0062899589538574,-0.6448640823364258,-2.05267333984375,0.9344990253448486,1.4858036041259766,-1.5883265733718872,-0.8741286396980286,-4.712684154510498,0.313800185918808,-3.1419548988342285,1.4265599250793457,3.141575336456299,-1.5708156824111938,-1.7541264295578003,2.5132744312286377,-3.1415934562683105,-3.812431573867798,3.1225333213806152,3.142970323562622,3.141594886779785,1.5707935094833374,3.1415932178497314,-1.5703047513961792,3.141592264175415,-1.570798635482788,-1.570793867111206,0.0002850295277312398,1.5707968473434448,-1.5707767009735107,-1.5713080167770386,-0.49933749437332153,2.715359926223755,-1.5708367824554443,1.5706489086151123,-1.5731340646743774,2.0702950954437256,1.5688493251800537
-1.1414439678192139,0.1582047939300537,-3.362891435623169,2.6510738493357167e-08,-1.2643272876739502,-3.1842362880706787,2.410959482192993,2.2370946407318115,-2.0745341777801514,-2.7901477813720703,-1.4708709716796875,4.0414082747020075e-08,1.9944835901260376,3.141592264175415,2.4281821250915527,-0.644871711730957,-0.6841695308685303,0.6252816915512085,-1.484922170639038,1.5707968473434448,2.622382640838623,-3.141591787338257,3.8838677406311035,3.141592502593994,1.4265539646148682,-3.141592502593994,-1.5707961320877075,-0.877062976360321,-2.5132739543914795,-6.179508636705577e-05,-2.540863275527954,-3.1415927410125732,0.27019187808036804,-2.566494288203103e-07,1.5707963705062866,6.005596020486337e-08,-1.5707669258117676,-1.5707964897155762,-1.5707963705062866,-1.5707963705062866,-0.0007411807309836149,4.5980929286315586e-08,-1.5707937479019165,-1.571945071220398,-1.5708003044128418,-3.274364709854126,-0.0404677651822567,1.5537495613098145,-1.5707964897155762,0.07331985235214233,1.570667028427124
-1.047778844833374,1.664292812347412,2.2419259548187256,0.20729413628578186,2.433001756668091,-0.7959771156311035,3.1772453784942627,3.355642318725586,-1.0372670888900757,3.2764811515808105,2.9415979385375977,-0.94510817527771,-3.9889676570892334,-1.570796251296997,1.1085678339004517,1.289743423461914,-2.736898183822632,-1.8719298839569092,2.8385965578081596e-08,1.338549182605675e-08,-1.7482554912567139,2.9560599327087402,1.785083532333374,3.141592502593994,-2.1395859718322754,5.116411294636691e-09,3.1415927410125732,-2.631190299987793,-1.870931214398297e-06,-3.1416356563568115,-1.2704318761825562,-4.690276145935059,-3.1415929794311523,-3.1415927410125732,3.1415927410125732,-1.570796251296997,1.5707963705062866,1.570796012878418,1.5707963705062866,-1.570796251296997,-1.5707961320877075,-1.5707967281341553,1.5707961320877075,-0.6746147871017456,-3.141592502593994,-1.5707943439483643,2.659964138729265e-06,-1.5707963705062866,-1.7989301681518555,1.5717909336090088,1.5707932710647583
-1.4675707817077637,-0.942581057548523,-3.362889289855957,2.982454776763916,-1.9796926975250244,-3.1841800212860107,-1.7180513168568723e-05,-2.2370951175689697,-6.666558277634849e-11,5.0448484278931e-10,-2.941741704940796,6.949608888362491e-09,-1.9944837093353271,3.1415927410125732,-3.114647388458252,-3.224358558654785,-0.6842246651649475,0.9359477758407593,4.454743385314941,-1.5707981586456299,-0.8741279244422913,-3.1415927410125732,3.2565135955810547,-3.1415927410125732,1.4265538454055786,1.8381267352651776e-07,1.5707954168319702,-0.8770634531974792,2.5132739543914795,3.1901748798190965e-07,2.540863037109375,-3.141594409942627,1.5700528820161708e-05,-4.75598394000798e-10,-1.5707963705062866,3.1415927410125732,-4.709462642669678,1.570796251296997,-1.5707963705062866,1.570796251296997,0.01020175963640213,3.1415929794311523,1.570797085762024,1.583617091178894,1.570796251296997,1.7096737623214722,-1.614799976348877,1.5707863569259644,1.5707963705062866,2.274017333984375,-4.712384223937988
0.4891902506351471,-2.496438980102539,-2.2419259548187256,-5.3132542809919414e-09,1.622001051902771,1.5920898914337158,2.1181633472442627,1.5568326711654663,1.0372742414474487,-1.7383064031600952,0.06437237560749054,2.83532452583313,-3.664883613586426,-1.5707963705062866,2.7714195251464844,-3.352194309234619,-3.4211230278015137,-2.8078949451446533,1.4849125146865845,1.5688238143920898,-3.1246230602264404,4.71238899230957,1.785083532333374,1.196230225986028e-09,-2.9790842533111572,3.598781717073507e-08,-3.141592264175415,1.384797215461731,-1.2068319676927786e-07,-8.96347618351001e-09,1.2704312801361084,-0.0019725547172129154,-1.0629631203018519e-10,1.5707963705062866,-3.1415927410125732,3.1415927410125732,-1.570784091949463,3.141592025756836,1.570796251296997,-1.570796251296997,-1.570796251296997,-1.570796251296997,1.5707963705062866,3.308396339416504,-0.000238683438510634,-1.5707967281341553,-1.5707976818084717,-1.5707963705062866,1.5707967281341553,-1.5713720321655273,1.55661141872406
1.4675707817077637,-0.832146406173706,-4.180630563954679e-10,-1.491227388381958,-3.177242025032001e-09,-1.5920898914337158,-2.118163824081421,-1.5109199285507202,-1.0372670888900757,-4.882758617401123,2.941746234893799,1.890216588973999,-0.9972419738769531,-4.712388515472412,3.1974546909332275,-1.289743423461914,3.196077346801758,1.6696621179580688,-3.4734408682624007e-09,3.141592502593994,-1.7482556104660034,-5.30988231162155e-08,-0.8925417065620422,1.570796251296997,0.7132809162139893,-3.1415927410125732,1.0061532407235063e-07,-3.508253574371338,-1.2566369771957397,1.570796251296997,1.245940923690796,-1.5707966089248657,-0.036666788160800934,-1.5707963705062866,-1.7836238042079344e-10,-1.5707967281341553,1.570796012878418,1.5707963705062866,-8.562611036877499e-11,1.5707964897155762,-1.5707963705062866,-1.570797085762024,3.1415927410125732,-1.570796251296997,-3.1415927410125732,1.570802092552185,1.570787787437439,-1.4883385119901504e-06,-1.570796251296997,1.5707963705062866,1.570793628692627
1.793697714805603,-3.328585386276245,-2.2093942675383005e-08,1.943254623881785e-08,3.2440025806427,-3.18418025970459,1.2274439598058962e-07,-2.9827935695648193,-1.0372653007507324,0.6975398659706116,-1.4708651304244995,-1.890228271484375,-0.9972407817840576,4.712226867675781,1.108565330505371,-1.2897435426712036,2.052677631378174,3.743860960006714,2.969825506210327,3.141592502593994,-1.7482621669769287,-3.1415929794311523,-0.8925299644470215,1.570796251296997,0.7132726907730103,9.836827352671662e-09,7.81947255745763e-06,3.5082526206970215,-3.769902229309082,-1.5707871913909912,1.2661067247390747,-1.5707957744598389,3.113658905029297,-1.570796251296997,-3.141592502593994,-1.570796012878418,-1.5707964897155762,-1.570824146270752,3.1415932178497314,1.5707961320877075,1.5707963705062866,1.5707422494888306,3.1415936946868896,1.5708401203155518,3.1415939331054688,-1.5707900524139404,1.571812391281128,1.3553755283355713,-1.5707958936691284,-1.6031172275543213,1.5707975625991821
-0.8153166174888611,-0.8321470022201538,2.241927146911621,-2.9824559688568115,-1.622000813484192,3.1841793060302734,-2.118164300918579,3.0080442428588867,-1.0372672080993652,1.3951671123504639,-0.06587499380111694,0.94510817527771,-0.3240826725959778,-1.586294174194336,0.5542839169502258,-0.7757987380027771,-0.684224545955658,-0.9359650015830994,4.4549560546875,1.3642970323562622,1.3763717412948608,-1.5707964897155762,-3.57016658782959,-3.1415927410125732,0.12906907498836517,-3.141592502593994,3.141533374786377,-3.1389172077178955,-2.5132815837860107,3.1415939331054688,1.2704317569732666,0.20649850368499756,3.141561269760132,1.570796012878418,3.035324311895238e-07,-3.1415929794311523,-1.5711228847503662,0.0005859675002284348,1.5707969665527344,1.5707957744598389,1.5708856582641602,-1.570796251296997,-1.5708093643188477,-1.6674473285675049,-3.1408469676971436,-1.5707958936691284,-1.5695934295654297,-1.5708165168762207,1.5708162784576416,-1.5690107345581055,1.5707851648330688
2.772082567214966,-0.4160788059234619,1.1205857992172241,-1.5449464321136475,-2.4330036640167236,-3.980215549468994,1.059086799621582,0.745712161064148,-5.698735094483709e-06,1.3950753211975098,1.470867395401001,-1.8902711868286133,-2.8100228632865765e-07,7.736879524600226e-06,2.217149496078491,-1.2897368669509888,-2.7368929386138916,1.8719184398651123,2.969827175140381,-3.1416127681732178,2.6223840713500977,1.5800691843032837,-3.5701615810394287,3.141590118408203,-0.7137514352798462,-1.5708045959472656,1.570579171180725,-4.837327196582919e-06,2.5132625102996826,-0.0008916804217733443,-2.542160987854004,-0.0032650178764015436,-1.6985684851533733e-05,-3.141602039337158,1.570801854133606,-1.5708341598510742,-1.5707831382751465,3.141601800918579,-1.5707967281341553,2.0364141164463945e-05,-1.245498776435852,-1.5708013772964478,-4.712760925292969,2.815662145614624,-1.573412537574768,1.5704468488693237,1.5711042881011963,-1.5707976818084717,0.18530580401420593,2.041254758834839,2.021221160888672
