-2.6807193756103516,1.5718979835510254,3.3474972248077393,-2.036304473876953,-0.7768940925598145,2.125540256500244,2.554481267929077,1.349197268486023,0.00031936209416016936,-2.9272730350494385,3.6553592681884766,1.7821696996688843,0.6672793030738831,-2.7499096393585205,-2.310335730726365e-06,1.9380087852478027,-2.824265241622925,3.141578197479248,-2.432546854019165,0.9780789613723755,1.1051006317138672,1.2150880098342896,1.3149380683898926,1.4067211151123047,2.508125066757202,-1.5708011388778687,1.0990826922352426e-05,1.5705347061157227,-0.002383677987381816,3.290245771408081,0.0039464449509978294,3.352893829345703,2.793286085128784,-3.1415791511535645,-1.5708426237106323,-1.1621465091593564e-05,-1.5701578855514526,-1.5708444118499756,1.5706874132156372,1.5712703466415405,3.615022433223203e-05,1.5707954168319702,1.5708295106887817,1.5707741975784302,4.707740306854248,-1.5708119869232178,1.5707892179489136,4.712541580200195,-1.570786952972412,-1.5707521438598633,3.140991449356079
2.398545742034912,2.5163097381591797,2.2321109771728516,3.054875612258911,-1.5537490844726562,-1.694457769393921,3.831746816635132,1.345304012298584,-1.4063581228256226,-1.46342134475708,3.0796167850494385,1.5708718299865723,-1.334580659866333,-2.74992036819458,-2.554839849472046,1.9380249977111816,2.8242576122283936,8.817810339678545e-07,-3.243400812149048,3.911259651184082,-2.210242986679077,-2.430295944213867,-2.6292855739593506,-2.844169102900196e-06,2.980645604111487e-06,-3.141599178314209,3.960463047027588,1.5707989931106567,1.5710421800613403,5.499578492162982e-06,2.722325325012207,3.5189095797250047e-06,-2.937157432825188e-07,3.141589879989624,-4.712387561798096,-1.5707931518554688,3.141758680343628,-0.9153904914855957,4.7111430168151855,-1.545907735824585,1.5677796602249146,1.5707952976226807,-1.570788860321045,4.712385177612305,0.024894313886761665,-4.712399482727051,-1.570794939994812,-1.5707988739013672,1.5707981586456299,-2.7783236503601074,1.5708611011505127
2.68072772026062,0.2795891761779785,3.3472201824188232,1.018292784690857,-1.553806185722351,1.5107429027557373,-1.2772356271743774,1.381972074508667,4.219082355499268,1.4634227752685547,3.0796151161193848,-0.9352813363075256,-3.3364412784576416,-1.374963641166687,2.5548348426818848,1.9380290508270264,-1.4121272563934326,-1.1480528883112129e-05,-4.66656865683035e-06,-1.9556254148483276,-2.123936155840056e-06,-2.430294990539551,2.629284620285034,2.0613429114746395e-06,2.0175342559814453,-3.1415934562683105,-2.6420884132385254,-4.713476181030273,4.71239709854126,-1.096755862236023,-0.037104517221450806,2.506079912185669,3.1415884494781494,-3.1415963172912598,1.5708050727844238,-1.570793628692627,1.9717084169387817,-1.6266074180603027,-1.5707999467849731,-1.414555311203003,3.141597032546997,-1.5707981586456299,1.5707941055297852,1.5707939863204956,3.297837972640991,1.5707805156707764,1.570794701576233,-1.570774793624878,-4.702040195465088,-1.31855046749115,-0.40092089772224426
0.14115682244300842,-0.09988207370042801,-2.01643705368042,-0.000856724102050066,-2.330782890319824,0.5648354887962341,0.006711710710078478,-1.3453396558761597,-2.8073785305023193,-3.29171925841365e-05,-0.003290757769718766,-4.714183330535889,2.0019426345825195,-1.3748944997787476,-2.554929256439209,4.847304808208719e-06,-1.4121649265289307,-3.141649007797241,0.8107802867889404,0.9786302447319031,1.100064754486084,-1.2151517868041992,-1.3194513320922852,1.4071797132492065,-1.0055062770843506,1.5707848072052002,1.3209043741226196,1.570726990699768,3.141437292098999,-8.008167060324922e-05,-2.7223124504089355,1.0587899851088878e-05,-2.4786741050775163e-05,3.141674041748047,-1.5707064867019653,3.1415390968322754,3.141653537750244,-1.5708585977554321,1.5707412958145142,-1.565058946609497,-1.5723130702972412,1.566457748413086,1.5708383321762085,1.568001627922058,1.5707670450210571,1.5712224245071411,1.5684571266174316,-1.5700041055679321,1.5707422494888306,-1.570835828781128,1.569939136505127
-1.834181547164917,3.3583831787109375,-0.0021190601401031017,-1.4524291600537254e-06,-0.7768976092338562,0.9793956279754639,-2.5544955730438232,1.3442482948303223,-7.042362540232716e-06,2.9268364906311035,2.503906011581421,0.6025523543357849,-2.0018670558929443,-1.501560859651363e-06,-8.517185960954521e-07,-5.400969484981033e-07,1.4121296405792236,1.0739729532360798e-06,0.8108496069908142,2.9334442615509033,-1.1051207780838013,-1.2151479721069336,-1.3146504163742065,-1.407138705253601,-2.508105516433716,-1.5707969665527344,-2.6420886516571045,1.5595682859420776,-3.1415932178497314,-3.2902565002441406,-0.0010618092492222786,-0.9682455658912659,2.793330669403076,-1.5073557051437092e-06,1.5707974433898926,-3.141592502593994,-1.5727405548095703,1.5707958936691284,-1.5707954168319702,-1.5707951784133911,3.1415915489196777,1.5708096027374268,-1.5707982778549194,-1.5707943439483643,1.5707968473434448,-1.5707961320877075,1.5707966089248657,1.5709456205368042,4.712378978729248,-1.5707837343215942,-3.1396756172180176
-0.7054539918899536,-2.901477098464966,3.1547417640686035,-2.036583662033081,-0.7769008278846741,0.5650019645690918,-2.5544962882995605,-1.3453059196472168,-2.81272029876709,2.9267795085906982,3.7471279483725084e-06,-1.5707964897155762,0.6672892570495605,2.749922037124634,-2.2731069293513428e-07,-3.815424420849922e-08,1.4121288061141968,1.907859541461221e-07,-0.8107640147209167,-0.977814793586731,-1.1051204204559326,1.2151471376419067,1.314640998840332,-1.4070849418640137,1.0087653398513794,1.5708045959472656,1.3206746578216553,1.5706987380981445,3.1415929794311523,2.1934995651245117,2.722362756729126,-3.1415927410125732,3.141592264175415,-5.242462464138953e-08,1.5707961320877075,-1.2054427145358204e-07,3.1416382789611816,1.5611145496368408,-1.570796251296997,4.71234655380249,-4.713441848754883,-1.5707964897155762,-1.5707964897155762,-1.570796251296997,-4.712380886077881,1.570796251296997,4.712383270263672,1.570796251296997,-1.5707966089248657,-1.5707961320877075,-1.570696234703064
0.9876216053962708,2.796839714050293,3.3474347591400146,7.587533764308318e-05,0.7766246199607849,-1.134217381477356,2.5545008182525635,-2.5810906887054443,2.812694549560547,3.323856435599737e-05,0.4507673382759094,0.012200375087559223,-3.3364596366882324,8.531709681847133e-06,-1.895781679195352e-05,-1.5910014781184145e-06,-1.4121462106704712,1.8771115719573572e-05,-4.054237365722656,-0.9777407646179199,1.1051195859909058,-3.6454274654388428,-1.3146436214447021,-4.221418380737305,1.5268784761428833,1.5707999467849731,-1.7170763385365717e-05,-1.5707852840423584,9.637630682846066e-06,1.0967321395874023,-1.4719598293304443,1.5585904121398926,-2.7934489250183105,-3.493577196422848e-06,1.5707975625991821,3.1416027545928955,4.712964057922363,-1.5708156824111938,-1.568204641342163,-1.5707969665527344,1.7948423192137852e-05,-1.57077956199646,-1.5710598230361938,4.712562561035156,1.5707939863204956,1.5706980228424072,1.570797324180603,-1.5708093643188477,-1.5734901428222656,1.5707823038101196,-0.0004789380182046443
3.2450876235961914,1.9571326971054077,2.6462183086550795e-05,1.0182960033416748,1.5505127906799316,-1.2404344081878662,1.2772529125213623,-1.3450051546096802,-4.21909236907959,-1.4634166955947876,1.0265439748764038,1.938012957572937,-2.8192089303047396e-06,2.74992036819458,-9.833253216129378e-07,1.938031792640686,-1.4121266603469849,-3.141594648361206,-1.6217234134674072,-1.955629825592041,-2.2102413177490234,-5.718673946830677e-06,3.9960445974429604e-07,-2.814283847808838,-2.0175392627716064,2.2596668713958934e-05,2.6420938968658447,-1.5706896781921387,1.584243893623352,3.290273666381836,0.0003017063718289137,0.3672173321247101,3.141590118408203,-1.3712462987314211e-06,-1.5708013772964478,1.5706486701965332,1.0907158851623535,-1.5691893100738525,1.570793867111206,-2.1924190521240234,3.141676425933838,1.570799469947815,-4.712290287017822,1.5707964897155762,0.621720016002655,-1.570793628692627,-1.570801019668579,-1.5707954168319702,4.712392807006836,1.5363683700561523,-2.661508560180664
-1.2699966430664062,-1.3979198932647705,2.1648666858673096,1.018083930015564,-0.0007071564323268831,-0.5650413632392883,3.8315937519073486,4.036096572875977,-1.4065685272216797,1.4634042978286743,1.02670419216156,1.570887804031372,-0.00020140984270256013,-1.374780535697937,0.0003551598347257823,-1.9378525018692017,1.4119436740875244,3.1415717601776123,-1.6212962865829468,-0.00014484678104054183,-0.0010164194973185658,0.0003009625943377614,0.0001554858754388988,-0.00015305576380342245,4.0351338386535645,-0.0001002185235847719,1.3219517469406128,-1.5672553777694702,1.5714898109436035,-4.175985304755159e-05,-2.7221901416778564,0.00014178358833305538,0.0015373427886515856,0.00020656151173170656,1.5709244012832642,1.570675015449524,3.143589496612549,0.7825467586517334,-1.568180799484253,0.25605812668800354,-1.5709540843963623,1.5723210573196411,1.5706892013549805,4.712385177612305,-1.315049409866333,1.5707907676696777,-1.5708340406417847,-1.5657157897949219,-1.5706398487091064,1.6319414377212524,-1.5712347030639648
-2.6807308197021484,2.813814878463745,-2.2498273849487305,2.036579132080078,-2.3307254314422607,0.5648094415664673,2.5545127391815186,1.3452295064926147,0.009943950921297073,-0.0004206745361443609,0.004424067679792643,-1.5707964897155762,-3.7638690173480427e-06,1.3749539852142334,-1.9540243556548376e-06,-6.774132543796441e-07,-1.4121290445327759,-1.443387304789212e-06,0.8108512759208679,-2.9334354400634766,-1.10513436794281,-3.6454391479492188,1.3056542873382568,-1.4067455530166626,3.0219602584838867,1.570801019668579,-1.323690414428711,-1.5712989568710327,3.1415398120880127,-2.19415283203125,-2.722325325012207,3.1415891647338867,3.1415998935699463,3.141596794128418,1.5707952976226807,3.141597032546997,-3.142397880554199,1.570798635482788,-1.5707972049713135,-1.571351170539856,-1.5700833797454834,1.57080078125,1.570519208908081,-1.5708001852035522,-1.5707979202270508,1.5705825090408325,-1.5707963705062866,1.57086181640625,-4.712392330169678,1.5707980394363403,1.5732086896896362
-1.551990270614624,1.250662808160996e-05,-2.2316324710845947,-1.775947748683393e-05,-1.5538105964660645,-3.3888683319091797,2.5544819831848145,2.6906187534332275,-2.812742233276367,-2.9268252849578857,-2.0530920028686523,7.368796559603652e-07,3.002793073654175,2.7498881816864014,1.277413010597229,-1.9379653930664062,-0.39315924048423767,1.5708061456680298,1.2877048902737442e-05,2.4558892619097605e-05,2.2102560997009277,-2.4302866458892822,2.629296064376831,2.8142759799957275,2.017540693283081,-3.1415774822235107,-6.5847934820340015e-06,1.570930004119873,-4.71249532699585,-1.0967363119125366,-1.3611841201782227,-1.5708011388778687,-1.57081139087677,1.5707393884658813,1.5500645531574264e-05,1.5707789659500122,1.5708099603652954,-1.5707868337631226,-1.9725537300109863,-3.7651662826538086,1.1851147974084597e-05,0.45227017998695374,1.5707154273986816,-1.5707887411117554,-2.1943540573120117,-2.0533788204193115,0.6294825673103333,-1.5708459615707397,-4.702181339263916,1.5707809925079346,3.1416144371032715
-1.2693712711334229,1.397671103477478,2.231834650039673,1.0180734395980835,3.107856512069702,-1.3618149757385254,1.2777605056762695,1.353539228439331,-1.3990240097045898,1.4629464149475098,1.026132345199585,0.8925855755805969,-3.335921049118042,-2.749563217163086,-0.00034104567021131516,1.9384593963623047,-2.824704647064209,-3.1411397457122803,-0.0003323384444229305,0.0004624296852853149,-2.2106494903564453,2.429767608642578,2.62992525100708,2.814737319946289,-2.017301321029663,3.509456291794777e-05,2.6423189640045166,-1.5725197792053223,1.5710468292236328,-3.290365695953369,-2.714022159576416,-3.820258378982544,0.0009393231594003737,-3.142120599746704,1.5709452629089355,-1.5703879594802856,1.4949700832366943,1.1736993789672852,1.5702487230300903,-1.757767677307129,-0.00019034570141229779,-1.570812702178955,1.570968747138977,-1.5712826251983643,-2.953714370727539,1.573598861694336,-1.5702177286148071,-1.5710638761520386,-1.5704156160354614,3.764768123626709,3.0664684772491455
-1.5520765781402588,-0.7560261487960815,-3.379716396331787,2.036672353744507,-2.335449457168579,-1.6943830251693726,-3.676643245853484e-05,-1.345385193824768,-0.0032854503951966763,-0.00022058172908145934,-4.106045246124268,1.5715649127960205,-1.3344979286193848,1.3750416040420532,-2.5547585487365723,-3.876016139984131,5.907550803385675e-05,7.93572180555202e-05,2.432486057281494,-0.9778149724006653,-1.1051815748214722,-1.2151618003845215,1.3115859031677246,-1.4073493480682373,1.0088870525360107,1.570725679397583,1.32098388671875,-1.5706559419631958,3.1393659114837646,-2.6619136406225152e-05,2.722377300262451,-3.14052414894104,7.733539678156376e-05,4.640494807972573e-05,-1.570812702178955,3.1416261196136475,-3.1417763233184814,1.5708541870117188,-4.711174964904785,1.5689995288848877,1.5702764987945557,4.712057113647461,1.5722289085388184,4.712194442749023,1.5712751150131226,1.5708673000335693,-1.5708526372909546,1.5723360776901245,1.5708190202713013,1.5708460807800293,-1.570396900177002
0.1411087065935135,-2.7416129112243652,-3.3727707862854004,-2.250912984891329e-05,0.7768783569335938,1.6944353580474854,2.55448317527771,1.3453274965286255,-2.812671422958374,-2.889295816421509,-0.0013484766241163015,1.570802092552185,-3.3364622592926025,1.7644893887336366e-05,2.5548558235168457,-3.876040458679199,-1.4121414422988892,-3.141613483428955,2.4325382709503174,0.9778058528900146,-3.315347194671631,3.6454575061798096,1.3146932125091553,1.4429988861083984,-1.0097562074661255,1.569899559020996,-1.3210562467575073,1.570483684539795,-1.9074263036600314e-05,2.9411583454930224e-05,-7.303707661776571e-06,3.1406595706939697,2.119024793501012e-05,-2.547795702412259e-05,-1.5707733631134033,3.1416049003601074,-0.00028469093376770616,1.570799708366394,1.5708180665969849,-1.570780873298645,-1.5707948207855225,-1.5707828998565674,1.5702893733978271,4.712402820587158,-1.5707769393920898,-1.5708096027374268,-1.5708962678909302,-1.5707745552062988,1.5707687139511108,-1.570797085762024,-1.5708249807357788
1.5519996881484985,-1.3979476690292358,-1.0967907905578613,-1.0182900428771973,-1.5483037233352661,-0.564808189868927,-3.8317463397979736,-1.345304012298584,1.4063608646392822,-4.390257358551025,3.0796189308166504,1.5707955360412598,-2.001868724822998,-2.7499215602874756,2.5548365116119385,-1.9380240440368652,2.82425594329834,3.141592025756836,2.2219026050152024e-06,3.9112560749053955,-2.21024227142334,3.9487613321398385e-06,-1.1642701025493807e-07,-1.4030714510226971e-06,-1.5966702449077275e-06,-3.1415908336639404,1.321045994758606,-4.71234130859375,1.5561518669128418,-7.950652047838958e-07,-1.9323908873047912e-06,-3.141592025756836,5.637247681988811e-07,-3.141592502593994,-1.5707961320877075,-1.5707876682281494,3.141550302505493,1.5494682788848877,-1.5708035230636597,0.6215729713439941,-1.5707957744598389,-1.5707969665527344,1.570772647857666,-1.5707979202270508,-2.19235897064209,1.5707944631576538,1.5707944631576538,-1.5707954168319702,-1.5707982778549194,2.2516660690307617,1.570780873298645
1.5519993305206299,-3.3552682399749756,-1.074453592300415,1.8752457719983795e-07,2.330702781677246,-3.9536709785461426,-9.762769082044542e-08,-4.035912036895752,-2.2725823001223944e-08,2.926837205886841,-2.0113985538482666,-1.5707957744598389,-1.3345775604248047,2.7499210834503174,1.4212973020732989e-08,-1.9380288124084473,1.4121289253234863,3.141592502593994,2.432551622390747,2.933443307876587,-1.1051201820373535,-3.645442247390747,1.3146436214447021,1.4071393013000488,0.96747887134552,-1.570796251296997,-1.3207087516784668,4.711590766906738,-3.141592264175415,-2.193498134613037,2.7223567962646484,-3.141592502593994,3.1410279273986816,9.081994711834795e-09,-1.5707963705062866,-1.0347295464896433e-08,-3.149529457092285,1.5707958936691284,1.5707963705062866,1.5707961320877075,1.5707967281341553,1.570796251296997,1.5866467952728271,1.5707966089248657,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5695767402648926,-1.5707961320877075,-1.5707963705062866,1.589362621307373
-0.8465448617935181,-0.8387606143951416,2.2316126823425293,-4.073154449462891,-1.553808569908142,3.3888542652130127,-2.554504632949829,2.6905953884124756,-2.812716007232666,2.926856756210327,-8.065971996984445e-06,3.338079113746062e-05,-1.0009394884109497,-2.7499301433563232,-7.995980922714807e-06,-1.9380360841751099,-1.4121208190917969,-8.668983355164528e-06,2.4325358867645264,0.9778158664703369,1.1051093339920044,1.2138510942459106,-3.9439144134521484,-4.221428871154785,1.0087538957595825,-1.6026266813278198,2.64192533493042,-4.71285343170166,-3.155722141265869,1.096636176109314,1.3611831665039062,1.5709041357040405,3.1416103839874268,1.5708104372024536,-1.5707961320877075,-3.141578197479248,0.36942118406295776,-1.5707958936691284,1.5707839727401733,1.420448660850525,3.141573667526245,-1.570780634880066,-1.5707800388336182,-1.5707875490188599,-1.5822328329086304,-1.570813536643982,-1.570807933807373,-1.5707948207855225,1.5707800388336182,-1.4938966035842896,1.2013700008392334
2.6807262897491455,0.5431274175643921,-0.06309077143669128,-2.0366110801696777,-2.330702781677246,-2.824106216430664,-4.960887963534333e-06,1.3453049659729004,-1.472148369430215e-06,6.2581798374594655e-06,2.060305118560791,-1.570746660232544,-0.6672901511192322,3.0662761218991363e-06,2.554837703704834,-1.9380284547805786,-2.824258804321289,3.1415932178497314,2.4325504302978516,-2.9334187507629395,3.3153650760650635,1.2151470184326172,-3.9439311027526855,1.407132625579834,1.0016638040542603,-1.5707988739013672,-1.3229037523269653,-1.5827727317810059,3.1415913105010986,-2.1932265758514404,-2.7223596572875977,3.141585350036621,2.0540948753478006e-05,-3.1415929794311523,4.712384223937988,-3.1415939331054688,-0.0013170962920412421,1.570797085762024,-1.5707955360412598,1.5707322359085083,-1.5694599151611328,-1.5707954168319702,-1.5718345642089844,4.713653087615967,-1.5707948207855225,1.5707975625991821,1.5707964897155762,-1.570793628692627,1.5707929134368896,1.5707972049713135,1.5755507946014404
