-2.9017341136932373,1.5225785970687866,2.0589122772216797,-3.1604278087615967,1.4282383631325501e-07,2.1388261318206787,3.964139938354492,1.3338936567306519,-1.454951524734497,-1.5139826536178589,4.712390899658203,2.2050788402557373,1.7105882167816162,-2.6731059551239014,8.080683677746947e-09,1.7050293684005737,-3.4145753383636475,2.058839797973633,-2.3268890380859375,-1.8810098367794126e-07,-3.115466142844525e-07,2.962805986404419,1.787199153113761e-07,1.0638163093490416e-11,1.5707955360412598,-1.2656487226486206,-0.06824904680252075,-1.0105317693742677e-09,-1.5707966089248657,1.5707887411117554,-1.5707963705062866,1.5558491945266724,1.5707961320877075,-2.0472958087921143,-3.1415927410125732,-1.5707961320877075,-1.5707961320877075,-1.5707966089248657,0.47649946808815,1.570796251296997,-1.5707967281341553,1.5707967281341553
2.2908425331115723,2.7406582832336426,1.3726909160614014,3.1604273319244385,0.06988924741744995,-1.348656177520752,3.9641411304473877,1.3913599252700806,-1.4549542665481567,-1.5140138864517212,1.570799469947815,2.9785695687678526e-08,-1.7105880975723267,-2.6731061935424805,-2.027742624282837,1.7050293684005737,3.4145729541778564,7.718804084788644e-08,-2.3268887996673584,2.5585570335388184,-2.768051862716675,-2.9628055095672607,-3.1415934562683105,-1.5704069137573242,-1.5680536031723022,-3.796826124191284,3.141408920288086,2.1661914217929734e-07,1.570796251296997,-1.5707828998565674,4.701781749725342,-1.1596165895462036,1.570807933807373,3.0981576442718506,-1.5711044073104858,-1.570796012878418,3.1415915489196777,1.5702263116836548,1.6138814687728882,-1.57072114944458,-1.5661959648132324,1.570871353149414
2.9017319679260254,0.023583948612213135,2.745213270187378,1.9983686208724976,-0.8037446141242981,1.348620891571045,-2.64280104637146,1.3917869329452515,2.9186625480651855,-0.07325895875692368,1.9752278327941895,-0.7350243330001831,-3.4211764335632324,7.347949153432495e-14,2.027743339538574,1.7050294876098633,-0.853644073009491,0.9234122633934021,-1.1634804010391235,-1.2792783975601196,-1.375727653503418,-1.5530823469161987,3.5460243225097656,1.570789098739624,3.1415927410125732,-3.796947717666626,-3.1415927410125732,-3.141592502593994,1.5707964897155762,1.792189367492091e-16,-1.5707958936691284,1.570796251296997,1.570796012878418,-1.570796251296997,1.5707966089248657,-1.570796251296997,1.6471072552745603e-12,-1.570796251296997,-1.5707961320877075,-1.5707963705062866,1.570796012878418,-1.5707958936691284
-0.15272288024425507,0.9135470390319824,-0.6863042116165161,-1.0534762144088745,-9.974280601454666e-08,-0.8154894709587097,-1.3213798999786377,-1.4356094598770142,-1.4549543857574463,-1.5139830112457275,1.570796251296997,-2.940105438232422,1.7105880975723267,-2.6731061935424805,-4.05548620223999,1.54342831848453e-08,-1.7072882652282715,-2.058839797973633,-2.269244236963175e-10,2.5585570335388184,2.7680513858795166,-2.962805986404419,5.018370718978815e-10,2.3422091999236727e-07,-1.5707958936691284,1.2656484842300415,3.0874364376068115,-1.309020003503747e-09,1.5707963705062866,1.5707964897155762,-1.5704153776168823,1.3751251697540283,-1.5707958936691284,1.9704800844192505,-3.1415929794311523,1.5707967281341553,1.5707963705062866,-1.5707961320877075,0.39968374371528625,-1.5707967281341553,-1.5707963705062866,4.712388515472412
-1.985399603843689,3.0451576709747314,-1.7764584248070037e-09,4.735920544618466e-09,9.610064966025789e-10,-9.669177813975693e-08,-2.6427595615386963,2.783574104309082,2.1971997832270773e-10,3.027965545654297,3.1415927410125732,1.5318570137023926,-0.8552945852279663,5.146818693901878e-06,1.0011097192764282,1.3057219982147217,2.560929298400879,1.0294198989868164,1.1634445190429688,1.279801607131958,-1.3840261697769165,-1.481403112411499,-1.5708067417144775,8.082540716713993e-07,-3.1416313648223877,-1.2656488418579102,-1.570794701576233,1.5707963705062866,-3.141592502593994,-3.1415929794311523,1.5707981586456299,-1.5707969665527344,1.5707963705062866,1.572507381439209,3.1415929794311523,-1.5707961320877075,-1.5707963705062866,1.570793628692627,-1.5707929134368896,-1.5707992315292358,1.570813775062561,1.5708353519439697
-0.5804628729820251,-3.045156955718994,3.431515693664551,-1.0534757375717163,-0.7816158533096313,-0.041723720729351044,-3.9641382694244385,-4.1752800941467285,-1.4549541473388672,1.5139826536178589,1.5707958936691284,-1.8375658988952637,1.7105838060379028,1.3365533351898193,0.023954302072525024,0.7792607545852661,1.707288384437561,-3.8322539586133075e-10,2.3268890380859375,-3.273910564871585e-08,3.089565270286698e-10,-1.2033453122839433e-09,1.4757483013383421e-09,-4.287380306777777e-06,0.022124094888567924,2.608222246170044,3.1415951251983643,2.622823069842184e-10,3.141592502593994,1.570796251296997,1.5707966089248657,-4.711549282073975,1.570796251296997,1.5708078145980835,1.5701322555541992,1.5707961320877075,3.1347713470458984,1.5707982778549194,-3.142566680908203,1.5707958936691284,-1.5707873106002808,-1.5707967281341553
1.374505639076233,2.430166006088257,2.7452149391174316,0.0003900477313436568,0.8182491660118103,-1.0489650259515315e-09,2.642801523208618,-4.175436973571777,2.90204119682312,0.020301098003983498,-0.7640750408172607,2.8443871702421575e-09,-3.4211764335632324,-7.752573694119747e-09,9.441939852194992e-08,1.7050294876098633,-0.8536441326141357,1.0290428400039673,-3.4903695583343506,1.2792772054672241,-1.3767716884613037,-1.5012038946151733,-3.948309898376465,-4.712390422821045,3.1415860652923584,3.7969460487365723,4.0618033381178975e-08,1.0962828866922791e-08,1.5707935094833374,1.1420159040653743e-08,1.5691636800765991,1.5707963705062866,-1.570797085762024,1.5707510709762573,1.5707951784133911,1.5707961320877075,3.1415929794311523,-1.5707961320877075,1.570796251296997,-1.5707957744598389,1.5707941055297852,-1.5707935094833374
3.207210063934326,1.63358736038208,0.6863037943840027,0.0012166266096755862,0.8037443161010742,-1.5252325534820557,-0.00026464174152351916,-1.3917878866195679,-5.7847514152526855,0.26134803891181946,1.5498871803283691,2.2050998210906982,1.9262568970446203e-12,2.6731059551239014,-3.8957525356694833e-13,1.7050585746765137,-0.8536441326141357,-1.0306209325790405,-3.490100383758545,-1.2792783975601196,-1.4178297519683838,1.2243715524673462,0.0209091417491436,-3.1415932178497314,-3.141592264175415,-1.2656474113464355,8.531040407433466e-07,-3.1415927410125732,4.7123870849609375,3.141592502593994,-1.5707969665527344,1.570796251296997,4.7123918533325195,-1.5707954168319702,-3.1416008472442627,1.5707963705062866,1.570788860321045,-1.5707967281341553,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.5707963705062866
-1.3745055198669434,-1.8125396966934204,2.745215654373169,0.07118619233369827,-0.8037444353103638,-1.3486201763153076,2.6741929054260254,1.3917872905731201,-0.029069479554891586,2.9297914505004883,-0.14755307137966156,2.2050788402557373,-7.967794989332394e-15,-2.3928018380169232e-14,9.307667280683031e-15,-1.7050294876098633,-0.8536439538002014,3.0191640853881836,1.1345247030258179,-1.2792783975601196,-1.3572731018066406,-1.3847559690475464,-1.4232432842254639,1.5707963705062866,3.141592264175415,-1.2656491994857788,3.1415932178497314,2.228637122548058e-16,1.5707957744598389,-8.895207816330661e-17,-4.712386131286621,1.570796251296997,1.570796251296997,-1.5707956552505493,1.5707963705062866,1.5707964897155762,3.1415927410125732,1.570796251296997,-1.5707961320877075,1.5707961320877075,-1.5707961320877075,1.5707961320877075
-2.9017341136932373,3.430206775665283,-1.3726074695587158,4.0762104988098145,-0.8037441372871399,2.6972403526306152,-3.237571988279342e-08,4.1753621101379395,-0.002418937161564827,-0.21371044218540192,1.25571870803833,-2.2050788402557373,1.3933557304094627e-14,2.6731061935424805,2.1707543531798712e-14,-2.9866214431179547e-15,-0.8536440134048462,1.1628763675689697,1.1634445190429688,-3.8378353118896484,-1.3817163705825806,-1.2728596925735474,0.3150774836540222,-1.5707952976226807,3.141592502593994,1.2656488418579102,-3.141592502593994,-3.141592502593994,1.570796251296997,-3.1415927410125732,-1.5707961320877075,1.570796251296997,1.570796251296997,1.5707956552505493,1.5707963705062866,1.5707957744598389,4.1911593417825674e-14,1.5707961320877075,-1.570796251296997,-1.5707961320877075,-1.570796251296997,1.5707964897155762
-1.3745012283325195,0.005298892967402935,-1.3726086616516113,0.08109378069639206,-2.4112329483032227,-2.6972405910491943,2.642760753631592,1.391787052154541,-2.873857259750366,-2.9869608879089355,-1.5592609643936157,0.7350303530693054,1.7105880975723267,2.6731059551239014,2.027743339538574,-1.7050294876098633,-0.8536441922187805,0.9497808814048767,1.1634435653686523,1.2792783975601196,4.1177849769592285,-1.521529197692871,3.1300570964813232,1.5707976818084717,3.8191404899690085e-11,-3.7969462871551514,1.554317004964778e-12,-1.4954236240700795e-14,-1.5707955360412598,-5.457372834888341e-13,-1.570796251296997,-1.5707963705062866,-1.5707967281341553,1.570796251296997,1.5707963705062866,1.5707963705062866,-6.245984090179346e-13,-1.5707964897155762,-1.5707963705062866,-1.5707956552505493,-1.5707966089248657,-1.5707954168319702
-1.3747928142547607,1.8292452096939087,2.7452149391174316,0.00022677509696222842,4.018750190734863,-1.3486202955245972,2.7035281658172607,4.175344467163086,-0.003091007936745882,3.0277552604675293,3.1413779258728027,-9.110708560911007e-06,-3.4211764335632324,-2.6731059551239014,2.027743339538574,1.7050294876098633,-2.5609326362609863,-1.0296438932418823,1.1060866117477417,-1.2792739868164062,-1.381136178970337,1.4816111326217651,1.5710110664367676,1.5707954168319702,-3.1416053771972656,1.2656487226486206,3.141592025756836,-3.141599178314209,1.570796251296997,-3.1415927410125732,-1.5707993507385254,-1.570797324180603,-1.570796251296997,-4.710986614227295,1.5707961320877075,-1.570796251296997,7.756857485219371e-07,1.570796251296997,1.5708125829696655,-1.5707964897155762,-1.5707981586456299,-1.5707851648330688
-1.3745055198669434,0.09958469867706299,-2.745215892791748,2.1724400520324707,-2.4111318588256836,-1.3486201763153076,0.016244161874055862,-1.3917869329452515,-3.5698689316632226e-05,0.06137915700674057,-3.842076539993286,0.7350263595581055,-1.7105882167816162,2.6731069087982178,-2.027743101119995,-3.4100589752197266,-0.8536441326141357,0.965437650680542,3.476670026779175,1.2794451713562012,-1.3839926719665527,-1.5414491891860962,2.2712795734405518,-1.5707968473434448,-7.525865839852486e-06,1.2656490802764893,2.2489317075269355e-09,2.835058854344652e-09,1.570796251296997,-8.198598744346697e-11,1.5707968473434448,-1.570796251296997,1.5707956552505493,1.5699489116668701,-1.5707964897155762,1.570796251296997,-3.1415927410125732,1.5707964897155762,-1.5707898139953613,1.5707961320877075,1.5708013772964478,1.5707964897155762
0.7636141777038574,-2.5935308933258057,-4.117822647094727,0.0010677517857402563,2.411233425140381,2.6972403526306152,2.642756938934326,1.391787052154541,-1.9326669644215144e-05,-0.18819232285022736,-1.119715929031372,2.2050788402557373,-3.4211764335632324,3.908154696791974e-16,2.027743339538574,-3.4100589752197266,-0.8536441326141357,-1.0304712057113647,1.1634467840194702,1.2792785167694092,-4.152059078216553,1.666248083114624,2.690512180328369,1.5707945823669434,-3.1415927410125732,-1.2656489610671997,-3.1415929794311523,9.379390642524736e-16,-1.5707963705062866,3.0868090824543446e-17,1.5707963705062866,1.570796251296997,1.5707958936691284,1.5707968473434448,-1.570796012878418,1.5707969665527344,3.2700125701841387e-13,1.5707957744598389,1.570796012878418,-1.5707963705062866,-1.5707963705062866,-1.5707964897155762
1.6799513101577759,-0.8294408321380615,-0.6863040328025818,-0.0001423522044206038,-0.803744375705719,-1.2557530403137207,-2.625082492828369,-1.392498254776001,-5.2448514907155186e-05,-2.6815991401672363,3.020501136779785,2.2050788402557373,-1.7105880975723267,-2.6731061935424805,4.055487632751465,-1.7050294876098633,2.5609326362609863,3.088120222091675,-1.1480374336242676,3.8378355503082275,-1.38407564163208,-1.142910122871399,-1.6918882131576538,2.2241568309322446e-10,-1.6257271069175343e-14,-1.2655086517333984,3.140775203704834,-3.1415927410125732,-1.5707964897155762,-8.146373780931716e-17,1.5707952976226807,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,0.0019392221001908183,-1.570796251296997,1.5727472305297852,1.570796251296997,1.5707957744598389,1.5707954168319702,-1.5707957744598389,-1.5707968473434448
1.9853968620300293,-3.0801029205322266,3.847051033289972e-08,-9.452993481318117e-07,2.411231517791748,-2.6972403526306152,2.4634259716549423e-06,-1.391787052154541,-0.12562543153762817,2.9310450553894043,-1.459967851638794,-2.2050788402557373,-1.9096863898034186e-15,2.6731059551239014,-1.8437550816066857e-14,-1.7050294876098633,0.8536442518234253,3.0882606506347656,3.4903311729431152,1.2792786359786987,-4.031887054443359,-1.3870209455490112,3.030763626098633,1.5707961320877075,1.0649178750193194e-13,1.2656480073928833,1.6371708947294367e-13,3.141592264175415,-1.570796251296997,-3.141592502593994,1.5707961320877075,-1.5707967281341553,4.712388515472412,-1.5707966089248657,-1.5707968473434448,-1.570796251296997,-3.1415927410125732,-1.5707967281341553,1.5707963705062866,1.570796251296997,1.570796251296997,1.5707961320877075
-0.7636137008666992,-0.9381542205810547,2.7452168464660645,-2.128049850463867,-2.4112355709075928,2.697239398956299,-2.6435954570770264,1.3917869329452515,-0.15492331981658936,3.0279653072357178,0.5665906667709351,1.470052719116211,2.5134091653105685e-14,-2.6731061935424805,-3.7475483328532067e-13,-1.7050293684005737,-0.8536443114280701,-1.008750319480896,1.1641740798950195,1.2792785167694092,1.531752109527588,-1.4814029932022095,-2.1373865604400635,-1.5707950592041016,1.982637361577777e-12,-3.796945810317993,3.141592502593994,-3.141592502593994,-1.570796251296997,3.141592502593994,1.5707964897155762,1.5707957744598389,1.5707963705062866,1.5707964897155762,-1.5707957744598389,-1.570797085762024,-3.2452312321781807e-13,-1.570796012878418,1.5707963705062866,1.5707961320877075,1.5707956552505493,-1.5707963705062866
2.902056932449341,0.3807929456233978,-1.9335664092068328e-07,0.025137826800346375,-2.4112346172332764,-1.3486201763153076,-4.363686912256526e-06,-1.3917871713638306,0.021928831934928894,2.086024045944214,-0.06822209060192108,-0.7351409792900085,3.767053075726112e-12,-4.139835176053541e-12,4.055486679077148,-1.7050294876098633,-2.5609323978424072,1.0538986921310425,3.4903297424316406,-1.2792788743972778,1.4050486087799072,0.5524289608001709,-1.6390184164047241,1.570797324180603,1.0443170173025582e-13,-3.7969462871551514,-3.980175835183869e-13,-9.059600129552453e-15,1.5707964897155762,-3.1415929794311523,-1.570796012878418,1.5707964897155762,1.5707956552505493,-1.5707966089248657,4.712388515472412,-1.5707961320877075,-2.593638194839376e-13,1.5707964897155762,-1.5707964897155762,1.5707969665527344,-1.5707964897155762,-1.5707964897155762
-1.9853969812393188,-0.9135470390319824,-0.005101093091070652,-1.0534762144088745,-1.6075060367584229,1.3484026193618774,1.3213797807693481,1.3917995691299438,-1.4549541473388672,-1.513981819152832,1.5707961320877075,-0.7350263595581055,-1.7105882167816162,-4.720572821526048e-09,-1.3443272273150342e-08,-3.4100587368011475,1.7072876691818237,-3.0880573653746524e-09,-2.3268890380859375,-2.5585570335388184,2.7680516242980957,2.9628067016601562,-3.1415934562683105,-1.55025315284729,1.570765733718872,3.796161651611328,7.597632247779984e-07,4.912673601253914e-10,1.5707964897155762,-1.5707987546920776,-1.570776104927063,-4.423694133758545,1.5707956552505493,-0.4376213848590851,-1.570620059967041,1.5707943439483643,2.144220388800022e-06,-1.5707943439483643,2.0084173679351807,-1.5707975625991821,-1.5707846879959106,1.5707974433898926
-2.291015625,1.2179553508758545,6.202406410693584e-08,-2.106659173965454,4.018721580505371,1.348620057106018,2.642610788345337,4.175356864929199,-3.1211345195770264,-3.023869514465332,-3.1158907413482666,2.2052435874938965,4.475487688782032e-12,-5.117251633828153e-14,-2.027743339538574,3.4100589752197266,0.8536442518234253,3.088545560836792,-1.1635630130767822,3.837836980819702,1.1785670518875122,-1.477391242980957,1.5964984893798828,1.570796012878418,3.141592502593994,-1.2656491994857788,-2.1294516497349925e-11,-1.3603079437613658e-13,-1.5707961320877075,3.141592502593994,-1.5707968473434448,1.570796251296997,1.5707972049713135,4.7123894691467285,-1.5707963705062866,1.5707957744598389,-1.3733780009506785e-13,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707964897155762,-1.570796251296997
0.4581684470176697,-2.740640163421631,-0.6863073706626892,-1.053470253944397,-3.215003728866577,1.5221821069717407,1.321365475654602,-1.3921599388122559,-1.4549614191055298,1.5105395317077637,-4.712286949157715,2.940105676651001,3.458902710917755e-07,-2.673104763031006,-2.0277435779571533,-1.7050282955169678,3.414569139480591,2.058851718902588,2.326909065246582,-2.5585532188415527,-3.0133782274788246e-05,-2.9628071784973145,-1.325037646893179e-05,2.437294597257278e-07,1.570756435394287,-1.2654635906219482,0.00040096405427902937,-3.141589403152466,1.570803165435791,1.5707566738128662,-1.5707967281341553,0.9369832873344421,1.571249008178711,0.7439659237861633,3.142831802368164,-1.5707014799118042,-1.5719444751739502,-1.5683844089508057,0.8267731070518494,-1.5710545778274536,-1.569026231765747,1.5710506439208984
-3.207179307937622,3.0448944568634033,-2.0589118003845215,2.1225361824035645,-0.8037444353103638,-2.669759750366211,-2.6427314281463623,-1.3954600095748901,0.1929524689912796,-2.9684643745422363,-3.0435092449188232,-2.9401051998138428,-1.7105882167816162,-2.6731064319610596,-2.1041375835705728e-13,1.7050293684005737,2.5609323978424072,1.04477059841156,-1.163422703742981,-3.837836980819702,-3.9685115814208984,-4.386870861053467,1.668879747390747,3.1415927410125732,1.1752122712482826e-12,-1.2656484842300415,0.004071159288287163,3.1415929794311523,1.570796251296997,3.833474250287176e-18,1.5707956552505493,-1.5707958936691284,1.570796251296997,-1.5707952976226807,-3.1415939331054688,-1.5707963705062866,1.5707975625991821,-1.570796251296997,-1.570796012878418,-1.570796251296997,1.570796251296997,-4.712392330169678
-2.5962884426116943,-0.6090313196182251,-1.3726078271865845,-3.374157486746299e-08,-2.215790573245613e-08,2.697240114212036,-2.6427595615386963,-2.783574104309082,-2.909907817840576,-8.9896538213452e-08,3.1415927410125732,0.972588837146759,-1.703237771987915,2.6731066703796387,3.0415356159210205,1.704996109008789,-2.5609331130981445,-3.0882606506347656,1.163443922996521,-3.837838888168335,1.3840254545211792,1.4807614088058472,-1.5707677602767944,-1.5491153001785278,3.141580104827881,-1.2657607793807983,0.013331294991075993,-1.5707963705062866,-3.1415927410125732,3.1415927410125732,-1.5707957744598389,-1.5707957744598389,1.5707951784133911,-1.5726394653320312,1.557822823524475,-1.5707950592041016,-3.141774892807007,1.578263521194458,-1.5707465410232544,-1.570803165435791,1.570813536643982,1.57079017162323
-1.06905996799469,-0.6090314388275146,-1.281789991480764e-06,2.10695219039917,3.214977502822876,-1.348620057106018,2.6427595615386963,2.298351938455345e-13,2.9099080562591553,3.027965545654297,3.1415929794311523,-1.4489465183231687e-09,-2.565870761871338,2.6545899345364887e-07,1.011745572090149,-6.714965250509408e-10,2.5609328746795654,3.088259696960449,-3.4903340339660645,1.2792786359786987,1.3840259313583374,1.48140287399292,1.5707961320877075,-3.141592025756836,-3.141592502593994,1.2656487226486206,-1.5707955360412598,-1.5707967281341553,-3.140878677368164,3.152049942332035e-16,-4.71238374710083,1.5707958936691284,-1.5707957744598389,1.5876362323760986,9.42383540994407e-13,1.5707958936691284,-4.7123894691467285,1.570796251296997,1.5707963705062866,1.5707955360412598,1.5707961320877075,1.570796251296997
3.207207202911377,0.550979733467102,-2.745215654373169,-0.030687499791383743,-4.018725395202637,1.3486201763153076,2.637514591217041,-1.391786813735962,2.9115312099456787,-0.3889138102531433,1.3491946458816528,-2.205075740814209,3.4211764335632324,-2.6731066703796387,-2.027743339538574,-4.465558565286409e-12,2.5609323978424072,-3.0577781200408936,-1.1586120128631592,3.8378357887268066,-1.38556706905365,-4.06689453125,0.22160163521766663,1.570796251296997,-3.141592502593994,1.2656484842300415,4.881691771196732e-14,2.7729944398645e-15,1.5707964897155762,1.3312306461557893e-17,1.5707954168319702,-1.5707966089248657,-1.5707958936691284,1.5707963705062866,-1.5707968473434448,-1.5707964897155762,3.141592502593994,1.5707963705062866,-1.570796012878418,-1.570796012878418,-1.5707961320877075,-1.5707961320877075
