-2.6538126468658447,1.8187055587768555,2.6654112339019775,-4.220330715179443,1.0811645984649658,3.474825143814087,3.686383008956909,-0.8822914361953735,1.3597428798675537,-1.4159376621246338,4.413510799407959,4.058703899383545,1.5707955360412598,-1.8555858135223389,-0.5850300788879395,0.9150503873825073,-2.884705066680908,0.799936830997467,-1.062839150428772,1.5075181722640991,2.57462477684021,1.9459302425384521,1.7032139965067472e-07,-5.326541430150655e-09,1.5077757835388184,3.898963996107341e-07,1.7736532242906833e-07,2.1395864486694336,-2.522911310195923,3.1415975093841553,2.4815082610984973e-07,3.1415889263153076,1.570796251296997,-3.141592502593994,-3.141592502593994,-1.5707966089248657,-1.5707961320877075,-1.570772409439087,1.5707834959030151,1.5707961320877075,1.5242012739181519,1.5707889795303345,1.5690058469772339,1.5707961320877075,1.5709419250488281,-1.5708006620407104,1.571989893913269,4.712051868438721,-1.8313616514205933,-0.2605654299259186,1.5707989931106567
2.812277317047119,2.0469000339508057,2.4776651859283447,2.1101183891296387,-1.0811609029769897,-1.1582752466201782,1.2287929058074951,2.6468749046325684,-1.3589096069335938,-1.4159430265426636,1.4707680940628052,1.0146465301513672,-1.0717791318893433,-1.8555855751037598,-3.5101735591888428,1.8297843933105469,1.923136830329895,3.135302861778655e-08,-4.251349925994873,3.768795967102051,-2.5746254920959473,-2.9188854694366455,-4.188760280609131,-2.320781946182251,-0.7538973689079285,-3.6406097412109375,3.141261577606201,-3.3187188108740884e-08,2.5229122638702393,4.065941894282332e-08,3.141592502593994,-0.0002357799676246941,5.487951057148166e-06,3.1415927410125732,-1.570796251296997,-3.141592502593994,3.141592502593994,1.566105604171753,1.5707961320877075,-1.570796251296997,1.5707963705062866,1.5707957744598389,-1.5600816011428833,1.5752900838851929,1.5707980394363403,-4.712018013000488,-1.570716381072998,-1.5711661577224731,1.5707929134368896,-1.6787474155426025,1.559528112411499
2.544440984725952,0.14354638755321503,3.5538811683654785,0.703372597694397,-1.0811586380004883,3.4748260974884033,-1.2281678915023804,0.8822923898696899,4.076730251312256,1.4159431457519531,1.47089421749115,0.5108607411384583,-4.710465908050537,-1.8555852174758911,2.3401153087615967,1.8297839164733887,-1.9231374263763428,1.598914623260498,4.80037215311313e-07,-2.2612781524658203,-1.0319198509023408e-06,-2.9188992977142334,3.7485592365264893,2.3207855224609375,0.7538976073265076,-3.1415915489196777,-3.1418824195861816,-2.139586925506592,2.522263288497925,-6.604121836062404e-07,-3.1415927410125732,3.141601324081421,2.790475606918335,-3.141592264175415,1.5707963705062866,-2.5210383114426804e-07,1.570709466934204,-1.5707991123199463,-4.7123637199401855,-1.5707961320877075,3.1416797637939453,-1.5707975625991821,1.5707967281341553,1.5707956552505493,1.5716984272003174,1.5707875490188599,1.5707966089248657,-1.64091956615448,-1.570723056793213,0.0003422807203605771,-1.569815993309021
0.133917897939682,0.021321795880794525,-0.0033748955465853214,-0.7033728361129761,-1.0811569690704346,-1.1582756042480469,-1.2287932634353638,-2.6468746662139893,-1.3589094877243042,-1.4159513711929321,1.4706705808639526,-3.0440282821655273,4.712922096252441,-1.8555853366851807,-3.510174036026001,-2.94317779037101e-08,-1.9231370687484741,-1.5989141464233398,2.5182828267134028e-08,2.261277675628662,2.5746254920959473,-2.9188954830169678,-1.3321478320449387e-07,4.5899238898527983e-07,0.7528592348098755,3.1417951583862305,3.1415891647338867,2.139586925506592,2.52291202545166,4.650411574402824e-05,-3.1415908336639404,-1.419496584276203e-06,-4.4586229819287837e-07,3.141592502593994,-1.5707957744598389,3.141592502593994,0.23263174295425415,-1.5707964897155762,-1.5708030462265015,-1.570796251296997,-1.802971363067627,1.5708028078079224,1.5708177089691162,1.5707956552505493,1.5707875490188599,1.5707976818084717,-1.5693188905715942,-1.5611406564712524,1.570796251296997,-1.5840938091278076,1.5844357013702393
-2.0087459087371826,2.9099154472351074,-2.066448359983042e-05,-2.453170600347221e-05,2.1363230189308524e-05,-2.2985619580140337e-05,-2.457613706588745,1.7645504474639893,-1.8855236703529954e-05,2.8319058418273926,2.941584825515747,2.029341459274292,-3.1415889263153076,-0.4638798236846924,-0.12148740142583847,1.8297725915908813,0.9616386294364929,0.31331726908683777,-1.0629384517669678,3.015021562576294,-2.5746264457702637,-1.2141483239247464e-05,3.284513149992563e-05,-1.1603678464889526,-2.635686159133911,-4.711501121520996,-1.5708138942718506,2.1396639347076416,-2.780052423477173,-2.891293525695801,1.5715618133544922,-0.00017283402848988771,1.5708308219909668,1.57077956199646,3.141603469848633,-1.5707019567489624,-3.1415772438049316,0.7860541343688965,-1.5707893371582031,-1.5707974433898926,1.5801918506622314,3.650728225708008,-0.04086580127477646,-1.0996431112289429,2.3568367958068848,-1.571484088897705,3.123228073120117,0.47137704491615295,1.9301217794418335,0.35703930258750916,-1.571868658065796
-0.9374257326126099,-2.1796231269836426,3.5538809299468994,-2.1101183891296387,-1.0811575651168823,-1.1582756042480469,-3.6863813400268555,-2.6468746662139893,-1.3589088916778564,1.4161410331726074,-1.470770001411438,-2.5402095317840576,1.570796251296997,1.8555856943130493,1.170058012008667,1.288206785687862e-08,1.9231367111206055,-6.16055615410005e-08,-1.680523609159934e-09,-0.7537592053413391,3.202636023047489e-08,0.9729651808738708,0.4402278661727905,9.569611769677522e-09,0.753897488117218,3.141592502593994,3.1415388584136963,-9.187638205787607e-09,2.5229129791259766,-0.0002232472033938393,3.1415932178497314,-3.1415927410125732,2.790476083755493,3.141592502593994,1.5707963705062866,2.1387811521833555e-09,1.5707963705062866,1.5707982778549194,-1.5707968473434448,4.71238899230957,-3.141592502593994,-1.5707957744598389,-1.5707963705062866,-1.570796251296997,-4.7123589515686035,1.5708024501800537,1.5895006656646729,1.5722509622573853,-1.570794701576233,-3.1415998935699463,-1.5707967281341553
1.223903775215149,3.273669958114624,2.6654109954833984,2.7559970476431772e-05,1.0811575651168823,1.1582753658294678,2.5873348712921143,-2.6468746662139893,4.0767292976379395,-1.4159430265426636,1.4707688093185425,-2.0293521881103516,-4.71238899230957,-9.808578482761732e-08,0.5850287079811096,-0.9148456454277039,-0.961568295955658,3.741936234291643e-05,-5.31418514251709,8.743573687297612e-08,6.55189182907634e-08,-3.8918604850769043,-2.0943949222564697,-2.3207859992980957,3.015589475631714,3.1415927410125732,-2.6437133371359778e-08,-9.35878787799993e-08,1.2620770931243896,-5.576449893851532e-06,-8.258891170953575e-08,4.380857717478648e-06,-1.5707975625991821,9.318688398707309e-08,3.1415927410125732,1.570796251296997,4.71238899230957,-1.570796251296997,1.5707951784133911,-1.570796251296997,1.5752464532852173,-1.5707963705062866,-3.1370766162872314,4.712391376495361,1.5707932710647583,-1.5707954168319702,1.5879466533660889,-1.5707963705062866,1.3438451290130615,0.22695040702819824,1.5709363222122192
3.080113410949707,2.2114546298980713,5.1325319105899325e-08,2.1101183891296387,1.0811575651168823,-1.1582756042480469,1.2287932634353638,-0.8822915554046631,-1.3589097261428833,-1.4159436225891113,1.4707533121109009,1.5181987285614014,1.5707963705062866,2.7833783626556396,1.170057773590088,1.8297845125198364,-1.923136591911316,-3.1978282928466797,-2.1256752014160156,-0.7537591457366943,-3.4874926058137135e-08,-0.9729642271995544,0.44021254777908325,-2.3207857608795166,-2.2616922855377197,1.2538137195150512e-10,3.1415929794311523,-2.139586925506592,5.045823574066162,3.141592502593994,-3.1415932178497314,3.1415905952453613,3.492490768432617,-5.4532479226709896e-11,-1.5707963705062866,3.141592502593994,1.5707987546920776,-1.5707969665527344,1.570796251296997,-1.5707963705062866,3.1415951251983643,1.5707963705062866,-1.5739835500717163,1.5707963705062866,-1.5707957744598389,-1.5707961320877075,-1.5707958936691284,1.5405603647232056,1.5906670093536377,3.065350294113159,-1.5708485841751099
-1.205261468887329,-2.793647050857544,2.7639405727386475,0.7033727169036865,1.081158995628357,-1.1582756042480469,3.686380386352539,1.764467477798462,-1.3589097261428833,1.4159430265426636,-1.4707680940628052,1.0146762132644653,0.7393121123313904,-0.9277928471565247,-2.0506269038378377e-07,-1.829784631729126,1.9231370687484741,3.1978282928466797,-2.1256749629974365,0.42162227630615234,7.262001844310362e-08,2.2128641605377197,-1.7325845647064853e-08,2.3207874298095703,2.2616920471191406,-0.831484317779541,3.1415927410125732,-1.0697355270385742,3.290619497420266e-05,1.11321591944602e-08,-3.141592264175415,1.570796251296997,1.0194337392022135e-06,1.095880541868155e-08,1.5707963705062866,1.5707930326461792,3.1415927410125732,1.5707989931106567,1.570797085762024,3.1424708366394043,-1.570796251296997,1.5707966089248657,1.5754873752593994,4.713497161865234,-1.570796251296997,3.1416170597076416,-1.570796012878418,-1.5708061456680298,-1.570796251296997,1.5707597732543945,-1.570796251296997
-2.544440984725952,2.8758363723754883,-1.7769404649734497,3.516864061355591,1.0811576843261719,1.1582756042480469,1.2287935018539429,2.6468749046325684,1.3589097261428833,-4.247833251953125,1.4701014757156372,-1.518361210823059,-1.570796251296997,1.8555856943130493,-6.858229539830063e-09,-1.079581490870396e-08,-1.9231367111206055,1.5989141464233398,4.212348247989439e-09,-3.76879620552063,5.858596097141344e-08,-2.918936014175415,0.4402157962322235,-2.3207857608795166,3.769486665725708,3.1415927410125732,-3.141592502593994,-2.1395866870880127,2.52291202545166,-3.141596794128418,-3.141591787338257,9.562603372614831e-05,0.35099682211875916,3.141592502593994,1.5707964897155762,3.141592502593994,-1.5602695941925049,1.5707961320877075,-1.5707957744598389,-1.570796251296997,0.01052687969058752,1.5707963705062866,-1.5708049535751343,-1.570796251296997,-1.570796251296997,1.5707992315292358,-1.570797085762024,4.654849529266357,-1.5847206115722656,3.0891528129577637,1.5751593112945557
-1.4730976819992065,0.6396685242652893,-1.776942491531372,-0.7033728361129761,-1.0811576843261719,-5.791366100311279,3.686380386352539,2.6468749046325684,-4.0767292976379395,-1.4159430265426636,-1.4707679748535156,0.5108603239059448,1.5707964897155762,1.8555854558944702,2.3401153087615967,4.946633787262719e-14,5.494187309290242e-15,1.5989141464233398,-2.5420710661797595e-14,0.7537592053413391,2.574613332748413,-0.972964346408844,4.629020690917969,2.3207859992980957,0.7538999319076538,-3.141592502593994,-3.151741090334781e-10,-1.8951992752924696e-12,-2.522911787033081,1.999428356214139e-08,-3.1415929794311523,-3.141594648361206,0.351116806268692,-6.995460797003944e-14,1.570796251296997,-1.1059113347311467e-10,-1.457732915878296,-1.570796251296997,-1.5707963705062866,-1.5707963705062866,-0.11306340992450714,-1.5707963705062866,-1.5707967281341553,-1.570796012878418,-1.5707961320877075,-1.5707964897155762,1.5707967281341553,-1.399491786956787,-1.5707963705062866,-3.0972117315286596e-07,1.5707967281341553
-1.2052615880966187,1.8187066316604614,2.6654105186462402,2.1101183891296387,3.2434730529785156,1.1582783460617065,1.228793978691101,2.1286120414733887,1.3589262962341309,1.4159393310546875,4.412381172180176,-1.014676809310913,-4.7123870849609375,-2.7833783626556396,1.170058012008667,1.829784631729126,-1.9231367111206055,-1.5989139080047607,1.443965058633978e-09,-3.4819830574406296e-08,-2.574625015258789,1.9459251165390015,2.094395160675049,2.3207857608795166,-2.2616922855377197,-1.0153299534465532e-08,3.141578435897827,-1.069793462753296,7.002681741141714e-07,-3.141596794128418,8.409638394368812e-05,-4.707756519317627,-3.141584873199463,-3.141592502593994,1.5707963705062866,-1.5707815885543823,1.5615909099578857,1.570742130279541,1.5708022117614746,-1.5707964897155762,-0.009205387905240059,-1.5707931518554688,1.5858780145645142,1.3109578844705538e-07,-1.5707846879959106,-0.8341731429100037,-1.5709158182144165,-1.5706866979599,-1.5707963705062866,2.404968023300171,1.5707964897155762
-1.7409334182739258,0.026879243552684784,-2.6654107570648193,0.7033726572990417,-1.0811575651168823,-1.158275842666626,1.2287310361862183,-2.64687442779541,-1.3589096069335938,1.4159431457519531,-4.412304878234863,1.0146759748458862,-1.5707958936691284,1.8555855751037598,-2.340115785598755,-3.6596872806549072,-1.98639660276001e-09,-4.795231944854095e-08,2.1256747245788574,-0.7537591457366943,-6.059423895976579e-08,-0.9729651212692261,2.094395160675049,-2.3207857608795166,0.7538972496986389,1.0494767721525022e-08,-1.0640567893460684e-07,-2.139586925506592,2.5228495597839355,-3.23702593618691e-08,3.1415927410125732,1.963121931680689e-08,-4.117872975939463e-08,-2.405231791513529e-09,-1.5707963705062866,3.1415927410125732,-1.599792718887329,1.5707906484603882,-1.5707964897155762,1.5707963705062866,-0.028996383771300316,1.5707952976226807,1.5683472156524658,4.7123847007751465,1.5707966089248657,1.570796251296997,-1.5707958936691284,1.5136487483978271,1.5707963705062866,1.5663251876831055,-4.696174144744873
0.40175390243530273,-2.7527215480804443,-2.6765289306640625,-0.7033728361129761,1.081155776977539,1.1583380699157715,3.686379909515381,0.8822916150093079,-1.3589097261428833,1.4159412384033203,1.4707719087600708,1.5184913873672485,-2.437363862991333,1.8057679795902004e-08,2.340115547180176,-3.659569025039673,-1.923136830329895,-1.5989141464233398,2.1256749629974365,2.261277437210083,-5.149175643920898,4.864826202392578,2.534625768661499,2.3207879066467285,-3.769486665725708,0.8665575981140137,-3.1416070461273193,2.139586925506592,2.2454956649653468e-07,-3.1756314244901773e-10,-4.041885119931976e-07,-2.7751759716920787e-06,0.35111677646636963,2.713549562827211e-08,-1.5707963705062866,3.141592502593994,-1.8456042027992225e-07,1.570797085762024,1.5707963705062866,-1.5707964897155762,-1.5707964897155762,-1.570796251296997,1.5708656311035156,1.5707987546920776,-1.5708050727844238,-1.570796251296997,-1.5707451105117798,-1.5707937479019165,1.570796251296997,-3.141592025756836,1.5527656078338623
1.473097801208496,-1.454964280128479,-0.8884701728820801,-1.406745433807373,2.1756116552751337e-07,-2.3165509700775146,-2.4575870037078857,-1.7645832300186157,2.6351955284553696e-08,-2.8318865299224854,2.9415361881256104,2.0293521881103516,-3.141592502593994,-2.31948184967041,2.9251439571380615,-1.4677512645721436,2.884705066680908,0.7994570136070251,1.0628374814987183,3.0150365829467773,-2.5746254920959473,-2.708961766018092e-08,-2.094395160675049,1.0616926715556474e-07,2.887767358572546e-08,-3.1415927410125732,1.5707963705062866,-2.1395866870880127,-9.204292883424614e-10,-8.253231271737604e-07,1.5707957744598389,-3.1415927410125732,-1.5510731935501099,-1.5707963705062866,-8.182514110721684e-10,-1.5707961320877075,1.5707964897155762,-1.635366331242949e-08,0.13940148055553436,-1.570796251296997,-1.570796251296997,-1.8911393880844116,2.53725004196167,-2.2396790981292725,-1.5707963705062866,1.5707957744598389,2.5419113636016846,-0.6688829064369202,-1.5744527578353882,3.1379342079162598,3.1994528770446777
1.473097324371338,-2.8587074279785156,-0.6897791624069214,0.7033728361129761,3.2434728145599365,-3.4748241901397705,1.2288613319396973,-2.6468749046325684,1.3589098453521729,4.247831344604492,-1.4698901176452637,-2.540213108062744,0.10942728072404861,3.7111711502075195,1.1700581312179565,-3.9135546359148066e-08,1.9231369495391846,3.1978280544281006,2.1256749629974365,2.261277675628662,-2.574622869491577,-2.918895721435547,0.44023048877716064,2.3207859992980957,0.7538973093032837,-1.4613687992095947,1.3577599929703865e-05,2.139587163925171,-5.045825481414795,-3.1415927410125732,3.1415932178497314,-3.1415929794311523,2.790475845336914,-3.141592502593994,-4.71238899230957,7.038818949922643e-08,4.983363766086768e-08,-1.5707950592041016,1.5707963705062866,1.570796251296997,1.5707964897155762,4.7123637199401855,1.5746917724609375,1.570796251296997,1.5707637071609497,-1.5707961320877075,1.586701512336731,1.5709019899368286,-1.570796251296997,-3.141594648361206,1.5707944631576538
-0.669589638710022,-0.7274821400642395,1.7769405841827393,-2.8134913444519043,-2.1623153686523438,2.316551446914673,-2.4575862884521484,3.5291666984558105,3.410169426842913e-07,2.831886053085327,1.8825524250587478e-07,2.0293521881103516,-7.74224488964137e-08,-3.615030288696289,-0.7192739248275757,-1.8487021923065186,-1.9231371879577637,-1.285563349723816,4.249522686004639,0.7537592649459839,1.2873125076293945,-0.9747477769851685,-3.141601324081421,-3.4811785221099854,0.37984490394592285,-1.570796012878418,1.5930633544921875,-2.139586925506592,-2.780095100402832,2.8913159370422363,1.570799469947815,-0.001365692587569356,3.141552209854126,1.5707964897155762,-5.777741307610995e-07,-3.1415929794311523,-1.5714482515249983e-07,-0.5156964659690857,1.5707961320877075,1.5707966089248657,1.5707935094833374,-1.5707961320877075,-3.141602039337158,-1.2919235229492188,-2.0863211154937744,-1.5700435638427734,-3.141603469848633,-2.862722873687744,1.5707706212997437,-1.0946298837661743,1.5707876682281494
2.812277317047119,2.5698193439893657e-07,0.7671806812286377,0.7033276557922363,-3.2434723377227783,-3.4748265743255615,-1.228333830833435,1.7912344932556152,-1.358910322189331,1.4159433841705322,1.4500309228897095,0.2013961225748062,-0.21646815538406372,3.0121839245111914e-07,2.340115547180176,-1.8297845125198364,-1.9231361150741577,1.5989141464233398,2.1256773471832275,-3.0150370597839355,2.5746254920959473,1.945929765701294,-3.1415951251983643,2.3207859992980957,0.7538972496986389,-1.7872642278671265,5.9425488871056587e-05,-1.0697338581085205,2.5229110717773438,3.270840238656092e-07,-3.1184144020080566,2.058668375015259,1.0915104150772095,-3.141592502593994,1.570794939994812,-1.5707993507385254,-4.433397577940923e-07,1.572157382965088,-1.570796012878418,1.5673282146453857,-1.5707967281341553,-1.5707955360412598,-4.7020039558410645,3.1381235122680664,-1.5707967281341553,1.8502106666564941,1.570813775062561,-1.5705012083053589,3.8029920688131824e-06,2.585024118423462,1.5706894397735596
