-2.7250349521636963,1.5471159219741821,3.6994311809539795,-2.7784574031829834,-1.1464606523513794,2.7846899032592773,3.5524775981903076,0.7521814107894897,-4.371538162231445,-3.1625170707702637,1.570805311203003,2.98630952835083,-2.5756878585525556e-06,-2.9293899536132812,-9.048732749761257e-07,0.7774249315261841,-2.870497465133667,2.348222017288208,-2.4375295639038086,2.2390270233154297,0.9574933648109436,1.4997323751449585,-1.570792555809021,3.076375605814974e-06,2.7745726108551025,-2.3037882783683017e-06,-2.3447723833669443e-06,1.6975181102752686,-3.1386706829071045,1.5752320289611816,-3.3183830510097323e-06,3.1415939331054688,0.0026926416903734207,-3.1415951251983643,-1.5707992315292358,-2.5593203645257745e-06,-1.5707988739013672,-1.5707467794418335,1.5707920789718628,1.5707966089248657,-1.5707957744598389,1.5707941055297852,1.0504406690597534,2.6200623512268066,1.5707972049713135,-1.5660107135772705,1.566449761390686,4.713901519775391,-1.5709203481674194,-0.5681279897689819,1.5708497762680054
2.7250359058380127,2.247065544128418,2.774576187133789,2.7784578800201416,-1.1464608907699585,-2.089764356613159,4.441028594970703,2.5342965126037598,-1.4572787284851074,-2.108337879180908,1.570796012878418,-2.0267108880034357e-08,-2.673143148422241,-2.9293882846832275,-3.141592502593994,1.5548524856567383,1.9136645793914795,-1.17411208152771,-4.875064373016357,2.9853718280792236,-1.9158673286437988,-2.9994688034057617,-3.1415927410125732,4.1557289165439215e-08,1.9247381999321078e-07,-3.141592264175415,1.7290456295013428,0.0007084928802214563,3.1415910720825195,-1.570979356765747,2.6343252658843994,1.5707967281341553,9.12566910926671e-09,3.141592502593994,-4.712388515472412,-1.5707963705062866,1.5707975625991821,-0.15917576849460602,1.5707966089248657,-1.570797324180603,-1.570796251296997,1.5707941055297852,0.8366550803184509,3.8757288455963135,-6.973477439942144e-08,-4.637836933135986,-2.1435132026672363,-1.5707963705062866,1.5707963705062866,-2.147430658340454,1.556171178817749
2.725036382675171,6.537631236369634e-08,3.699434757232666,1.1113836765289307,-2.292921781539917,1.392345666885376,-3.5528225898742676,1.5043660402297974,2.914560556411743,-4.832739364246663e-07,3.1415927410125732,-0.058157917112112045,-2.673143148422241,-4.394257545471191,2.089529037475586,2.3322787284851074,-0.9568322896957397,1.4025382995605469,-1.218766212463379,-2.2390289306640625,-0.9579339623451233,8.201013406505808e-05,1.570939540863037,0.7767569422721863,1.3873602151870728,-3.6603260040283203,-3.4571726322174072,-1.697519063949585,3.1415915489196777,-5.6219594313233756e-08,-2.6343255043029785,0.00012367616000119597,1.5716309547424316,-1.5707963705062866,3.141592502593994,4.436402889496094e-08,1.5707943439483643,-1.5707961320877075,-3.1415927410125732,-1.570796251296997,4.712389945983887,-1.5707943439483643,1.5707963705062866,1.5707944631576538,1.5709812641143799,2.5372519493103027,1.570796251296997,-3.1411287784576416,-1.570615291595459,-1.5709601640701294,-1.5666731595993042
0.18166907131671906,0.49934789538383484,-1.849717378616333,9.169705793288241e-12,-2.292921543121338,-1.9292099168177756e-11,-1.7764111757278442,-1.5043662786483765,-2.914560317993164,1.2665460680238994e-08,-0.0011722907656803727,-3.1679110527038574,2.673143148422241,-1.440510630607605,-4.712389945983887,-0.7774262428283691,-2.8704967498779297,-2.9352807998657227,1.218766212463379,2.2390286922454834,0.9579334259033203,-1.4997344017028809,1.5707963705062866,9.788292842927149e-09,-3.0732718453441166e-11,3.141592264175415,1.7285860776901245,1.6975191831588745,3.1415936946868896,0.0508376769721508,-0.8781083226203918,1.0222222374123291e-11,-1.5707966089248657,1.5707961320877075,-3.141592502593994,3.1415927410125732,1.5707963705062866,-1.5707964897155762,1.5707963705062866,-1.5707963705062866,-1.570796251296997,1.5707974433898926,0.9980431199073792,-1.5305533409118652,1.5707961320877075,2.188126802444458,1.5696747303009033,4.66864871415118e-12,1.5707963705062866,-1.5707963705062866,1.570794939994812
-1.99836003780365,3.245759963989258,-0.924858570098877,-0.5556915998458862,1.146461009979248,0.6961727738380432,-2.6646170616149902,3.008732557296753,-1.457280158996582,1.0325078964233398,0.20140618085861206,1.4931551218032837,-2.673143148422241,-1.3470550186411856e-07,-1.3057855596798618e-07,1.5548523664474487,1.913664698600769,-5.005876246855223e-08,-4.226112437777374e-08,2.9853715896606445,-1.9158672094345093,-0.00020695864805020392,-1.3699929013455403e-07,-2.851573732698398e-08,-2.7745721340179443,-6.796491192062604e-08,-1.728586196899414,1.6975191831588745,-3.1415927410125732,-1.570797085762024,0.8781084418296814,4.9517598910142624e-08,1.3693900108337402,1.6912728995066573e-08,1.570796251296997,-1.5707931518554688,-1.5707964897155762,1.5444313287734985,-1.5707961320877075,-1.5707963705062866,4.712388515472412,4.703496932983398,-1.4137084484100342,0.15708673000335693,1.5707963705062866,-1.4801753759384155,2.861797571182251,7.216245734298354e-08,3.2810864448547363,-0.08871980756521225,-1.570793628692627
-0.9083507657051086,-2.7464187145233154,2.7745769023895264,-2.7784624099731445,-1.1464577913284302,-0.6961768269538879,-4.4410247802734375,-3.006352424621582,-4.363526344299316,-4.239000645611668e-06,-1.5707825422286987,-2.2397305965423584,-5.055377187090926e-06,2.9293928146362305,-7.079757324390812e-06,-3.701083187479526e-06,1.913670301437378,4.812465249415254e-06,1.9398421500227414e-06,-4.0872851059248205e-06,-4.566019470075844e-06,2.2849951619718922e-06,2.678842425662964e-10,4.807344339496922e-06,-5.042237717134412e-06,3.1415977478027344,1.7285902500152588,3.6539649954647757e-06,3.141589641571045,1.5704790353775024,2.6343228816986084,-1.5709614753723145,3.1415603160858154,-5.5523746596009005e-06,1.5707950592041016,1.570801854133606,1.570815086364746,1.7571654319763184,-1.57079017162323,1.5709620714187622,-1.57080078125,-1.5708461999893188,-2.976696491241455,-1.7359349727630615,-3.1415863037109375,1.5169719457626343,2.9863860607147217,1.5705437660217285,-1.5707987546920776,-2.1477584838867188,-1.5708825588226318
1.271683692932129,2.496739625930786,1.849717378616333,-1.9425948480020216e-13,2.292921781539917,5.2112539950617195e-14,1.7764114141464233,-3.008732557296753,2.914560317993164,-4.4735730012979494e-14,1.420892488113168e-07,-0.7107477188110352,-2.673179864883423,-1.453415036201477,-1.5707966089248657,0.7774262428283691,-2.8705132007598877,0.5870561003684998,-3.6562981605529785,0.7463428974151611,0.957933783531189,-4.49920129776001,-2.5722296237945557,-3.107027292251587,2.7745718955993652,3.141592264175415,1.8672176693712572e-08,2.3505705826210033e-08,-1.0493654656329454e-07,3.056786298751831,-0.8781082630157471,2.1401593685150146,-3.141592264175415,1.570796251296997,3.1415929794311523,3.1415927410125732,4.7123870849609375,-1.570796251296997,1.5707967281341553,-1.5707967281341553,1.5707963705062866,-1.570796251296997,-4.559318542480469,1.6607987880706787,-1.3071012006093952e-07,-0.6082021594047546,1.570796012878418,-1.5707961320877075,1.5707967281341553,1.5707972049713135,0.9891287684440613
3.088374376296997,2.2470650672912598,0.924858808517456,1.6670747995376587,-1.1464608907699585,-2.0885181427001953,-0.8882056474685669,-2.256549596786499,-1.457278847694397,1.054168462753296,-0.008739250712096691,2.2397329807281494,-3.3376304031662585e-07,2.929388999938965,2.005941865945715e-07,1.554852843284607,-1.9136649370193481,-2.348224401473999,-2.437532424926758,-1.4926860332489014,-1.9158673286437988,2.1444701303607872e-07,-9.0212699433323e-05,-1.553513765335083,-2.7745718955993652,2.2691967416221814e-08,1.7285864353179932,-1.6975191831588745,3.1415927410125732,4.694458961486816,-1.7562167644500732,3.141594409942627,3.141591787338257,-4.059509706166864e-08,-1.5707963705062866,1.570797324180603,1.5707963705062866,-2.1599392890930176,1.5707963705062866,-1.5708086490631104,1.570796251296997,1.570796251296997,-3.1570260524749756,1.5553632974624634,-1.570796251296997,-1.5708070993423462,-0.6094435453414917,-1.5707933902740479,3.1522889137268066,1.345914363861084,-2.595813274383545
-1.2716834545135498,-2.247065782546997,2.77457594871521,0.5556914210319519,-1.1464611291885376,0.6961725354194641,2.664616823196411,3.7490501403808594,-1.4572796821594238,2.108015537261963,1.5707964897155762,2.2397329807281494,-1.763017642986142e-08,-1.300051621910825e-07,1.4316374574718793e-07,-1.5548524856567383,3.543073319178802e-07,3.5223374366760254,6.720328116216479e-08,-1.8953197411519795e-07,-1.0188760946050479e-08,-2.410373234340568e-08,2.570457979800267e-08,1.553513526916504,2.7745726108551025,-1.4719677210450755e-07,3.45717191696167,2.8788546657665393e-08,-1.2684521877304178e-08,-1.570350170135498,-2.6360995769500732,-1.5677788257598877,-9.126763870881405e-06,2.5123912905655743e-07,1.570796251296997,1.5707967281341553,4.712390422821045,0.5473183989524841,1.570796251296997,1.5707937479019165,-1.5708028078079224,1.570794939994812,1.9032522439956665,3.4740371704101562,-3.1409199237823486,1.6016864776611328,-1.2310882806777954,-1.570804238319397,-1.570804476737976,1.7674963474273682,-1.5707975625991821
-2.725036144256592,2.9005353450775146,-1.8495570421218872,3.8898415565490723,-1.1464754343032837,1.3923457860946655,1.7761136293411255,3.7609152793884277,1.456861138343811,-1.0541678667068481,-1.5709234476089478,-2.2397327423095703,7.583558669921331e-08,2.9293878078460693,-3.1223999030771665e-07,0.7775143384933472,-2.870497226715088,6.352716042101747e-08,1.5702231394243427e-05,-2.2390286922454834,-2.8732247352600098,-4.499313831329346,-1.5705664157867432,-1.5535138845443726,2.7745721340179443,-4.203193668672611e-07,-1.728586196899414,-1.6965157985687256,3.1404848098754883,-1.570549726486206,-1.7562166452407837,3.1415932178497314,3.1414239406585693,3.1415927410125732,1.570796251296997,3.1415927410125732,-1.570796012878418,1.5707961320877075,-1.5707963705062866,-1.5707966089248657,-1.570815086364746,1.5707941055297852,-0.5475602746009827,-2.1183652877807617,-1.5707963705062866,4.713470935821533,-1.5707999467849731,1.5707939863204956,-4.697690010070801,2.6344828605651855,1.5707130432128906
-1.635021686553955,0.12766076624393463,-1.8497172594070435,0.5556854009628296,-1.1464416980743408,-3.1231143474578857,1.7764097452163696,1.504366159439087,-1.4577053785324097,-2.5271682739257812,-0.7775155305862427,0.7465775609016418,2.673142671585083,2.929388999938965,3.141592264175415,-0.7774261832237244,-0.9568320512771606,3.858548097923631e-06,-2.1047444533905946e-05,1.2077025175094604,0.9579347372055054,-1.4997295141220093,4.712389945983887,1.5535203218460083,-9.209524876041542e-08,-3.141587018966675,-0.2572835087776184,8.896809333691635e-08,-3.141592502593994,-1.570796012878418,-2.634324789047241,-3.1415927410125732,-0.7932811379432678,3.5465692604930155e-08,1.5707961320877075,-1.0070314004906322e-07,-1.5709673166275024,-1.5707963705062866,-1.5707939863204956,-4.712535858154297,-1.570796251296997,-1.5708248615264893,0.0008437306969426572,-1.5720890760421753,-1.5707961320877075,-1.5697801113128662,1.5540817975997925,-1.0509292280858062e-07,-1.5707966089248657,0.5483376979827881,1.5706220865249634
-1.2717002630233765,2.2470812797546387,2.7745652198791504,1.667089581489563,3.4393887519836426,-2.0885162353515625,0.888190746307373,4.513241291046143,-1.4573049545288086,2.4507601261138916,2.327425479888916,7.507980370746736e-08,-2.6731951236724854,-2.9294025897979736,3.407893018447794e-05,1.5548434257507324,-1.9136220216751099,-1.1741164922714233,-7.2120224103855435e-06,-8.061346306931227e-06,-1.9158587455749512,2.9994304180145264,3.1415581703186035,1.553531527519226,-2.7745542526245117,4.958864792570239e-06,3.457136869430542,-1.6975029706954956,6.49580942990724e-06,-4.714696407318115,-2.6344492435455322,-3.14125657081604,-0.7566383481025696,-3.141613245010376,1.57086181640625,-1.570784568786621,1.5708142518997192,1.8012527227401733,1.5708444118499756,-1.5708067417144775,-1.5708041191101074,-1.5714668035507202,2.2683699131011963,-0.6987111568450928,-1.5701309442520142,-1.5131696462631226,-0.7156504392623901,-3.1423704624176025,-1.8784174919128418,2.649435043334961,1.5706486701965332
-1.6351689100265503,-0.9598478078842163,-1.8496572971343994,2.778536081314087,-1.1461838483810425,-2.0881383419036865,1.7762842178344727,-3.7612502574920654,1.4562592506408691,-1.054189682006836,-2.7424118518829346,0.7467232346534729,0.0002774367749225348,2.9295356273651123,-3.141310453414917,-2.332066774368286,0.9569844603538513,6.476078124251217e-05,0.0002526068710722029,0.0004630277107935399,-0.9581834077835083,-1.4999463558197021,1.5707533359527588,-3.107090473175049,0.0003208173147868365,0.00033213573624379933,1.6499592675245367e-05,-1.6972277164459229,3.1414971351623535,1.5707563161849976,3.511622667312622,0.0006189081468619406,7.505652320105582e-05,-0.0001339187438134104,-1.570859670639038,3.1413254737854004,-1.5670297145843506,1.5709956884384155,-1.570504069328308,1.570502519607544,1.5708783864974976,4.71222448348999,1.525715708732605,3.0961720943450928,1.5572022199630737,1.570961833000183,-1.576474905014038,1.5711658000946045,1.5764769315719604,1.7505066394805908,-3.2300972938537598
0.545007050037384,-2.475215196609497,-3.699434280395508,-0.5556915998458862,3.4393787384033203,1.109758734703064,3.5527777671813965,1.9906408786773682,-4.373335838317871,1.3864806533092633e-05,-1.5716537237167358,2.2397329807281494,-2.673143148422241,-5.159174421009993e-09,3.1415929794311523,-3.887131452560425,-0.9568323493003845,-2.348224401473999,2.437527894973755,1.7546007633209229,-4.789705276489258,1.4997249841690063,1.5241057872772217,1.5535142421722412,-2.7745721340179443,-1.7473979596616118e-07,-3.6991825103759766,1.4537885189056396,-1.2313380466366652e-05,-1.5707907676696777,0.8781118988990784,-0.046690650284290314,2.255054369015852e-06,-5.018447435389817e-09,-1.570796251296997,3.141592502593994,-1.570796251296997,1.570731520652771,1.5707961320877075,-1.5707964897155762,-1.5707955360412598,-1.570797085762024,0.005545934662222862,1.578413963317871,2.3264801711775362e-05,-1.570946216583252,-1.5706032514572144,-1.5708081722259521,1.5708030462265015,-2.548614025115967,1.5691263675689697
1.2716834545135498,-0.7490216493606567,-0.924858570098877,-1.6670747995376587,1.146459698677063,-0.6961724162101746,-2.664616584777832,-3.0121982097625732,1.4572772979736328,-2.1083383560180664,1.5697250366210938,2.239732503890991,-2.673142910003662,-2.929389238357544,3.141592502593994,-1.5548524856567383,1.913664698600769,2.348224639892578,-4.267400299795554e-07,2.9853718280792236,-1.9158674478530884,1.1680950962045245e-07,1.2436198915111163e-07,1.5535136461257935,1.815946291117143e-07,-3.141592502593994,-4.772575152856007e-07,-3.39503812789917,-2.468503907948616e-07,1.5707956552505493,-0.878108561038971,-4.714393138885498,-0.00028153957100585103,-3.1415927410125732,-1.5707961320877075,-1.5707961320877075,1.5707889795303345,0.3574414849281311,1.570796251296997,1.570801019668579,-1.5707961320877075,-1.5707958936691284,3.140744209289551,-1.5699479579925537,-0.0014076781226322055,1.5709784030914307,2.707458257675171,-1.5724544525146484,-1.5704346895217896,2.5318915843963623,1.5713129043579102
1.635021686553955,-3.1299781799316406,2.8085578307468495e-08,0.5556896924972534,3.4393181800842285,-2.5020911693573,8.165159783857234e-07,-3.008467197418213,1.4572674036026,2.108337879180908,-1.5708287954330444,-1.4931552410125732,1.6965501004051475e-08,2.929368019104004,4.762713388117845e-07,-2.3322787284851074,0.9568320512771606,3.522336006164551,2.437459945678711,2.72344970703125,-2.873800277709961,-1.4997344017028809,0.8324387669563293,1.5535155534744263,-8.54044124309894e-09,1.8400523913442157e-06,-1.4866199493408203,1.9412546157836914,-3.1415927410125732,-1.570797085762024,0.8781083822250366,-0.738357424736023,3.141592264175415,-3.1415927410125732,-1.5707961320877075,5.2635808600598466e-08,-1.5707948207855225,-1.570806622505188,1.5707961320877075,1.570797324180603,1.570796251296997,1.5707868337631226,3.1546707153320312,1.5904046297073364,3.141587018966675,-1.5731419324874878,1.5797592401504517,1.5707831382751465,-1.5708000659942627,-3.03225040435791,1.5707964897155762
-0.7266751527786255,-0.749022901058197,1.8497170209884644,-2.2227654457092285,-2.2929227352142334,2.784691572189331,-3.5528228282928467,3.0087318420410156,-1.283618900060901e-07,2.108336925506592,7.4513354775263e-07,1.8664449453353882,-1.130493274104083e-06,-2.9293882846832275,1.6809590306365862e-06,-0.7774250507354736,-0.9568309783935547,-0.5870571136474609,3.6562983989715576,0.7463428378105164,0.9579326510429382,1.448361873626709,-4.712388515472412,-3.1070268154144287,-4.754314204546972e-07,-3.141592264175415,3.457172155380249,-1.6975196599960327,-3.1415915489196777,1.5707955360412598,0.8781088590621948,-2.31816648010863e-06,1.570797085762024,1.570797324180603,-1.570800542831421,-3.1415939331054688,1.5712932348251343,-1.5708204507827759,1.570797085762024,1.5707975625991821,4.712400913238525,-1.5707952976226807,-3.4674150943756104,-1.896620273590088,-1.5707961320877075,-1.430383563041687,-1.5661895275115967,-3.141592264175415,1.5707201957702637,-0.6504321694374084,1.5708729028701782
2.7250728607177734,-0.02810915745794773,1.8497172594070435,-0.5556914806365967,-3.439382791519165,-1.6749767065048218,-2.374013874373304e-09,1.5456783771514893,-1.4572802782058716,-9.307669301961141e-09,1.5707963705062866,-1.493005633354187,-3.2069397051109894e-12,-5.6588709412608296e-05,3.141606330871582,-2.3322787284851074,-2.8704967498779297,2.348224639892578,2.4375321865081787,-3.2473134994506836,0.9579336047172546,1.4997344017028809,-4.736570358276367,3.107027769088745,3.5341343566919203e-12,1.9922276806028094e-06,1.4867331981658936,0.24375005066394806,3.1415929794311523,-1.5707966089248657,-2.6343250274658203,-0.024183854460716248,-8.48331131125086e-16,-3.1415927410125732,1.5707964897155762,-3.1415927410125732,-1.5707964897155762,1.570796251296997,-1.570836067199707,-1.5707961320877075,-1.5707963705062866,-1.5707963705062866,-3.1655936241149902,4.679851055145264,1.3676063304046693e-07,1.5707961320877075,1.5707964897155762,-1.5707961320877075,1.5707968473434448,2.490924596786499,1.5707967281341553
