-2.639423131942749,2.302183151245117,2.422011137008667,-2.713864326477051,1.805134275563447e-12,3.1415932178497314,2.451558828353882,3.674361259697889e-09,-2.2109174728393555,-2.419196128845215,2.8147900104522705,2.7480359077453613,-4.194463443241148e-09,-3.016582727432251,1.442769992365811e-08,2.2498884201049805,-4.548391819000244,1.0405192375183105,-1.1535472869873047,0.678109884262085,1.4036685228347778,1.9304165840148926,1.5006768703460693,1.5707964897155762,2.5223073959350586,-2.129136085510254,1.5707956552505493,1.570796251296997,-1.5707963705062866,3.1415932178497314,-0.5571498870849609,1.5707972049713135,1.5707964897155762,-1.5707961320877075,-1.5712271928787231,1.5707958936691284,-4.712602138519287,-1.52471125125885,-1.5707961320877075,1.123321533203125,-1.5707963705062866,-0.04608508199453354
2.144531488418579,2.63106632232666,2.422010898590088,2.713864326477051,-8.734239527919026e-15,4.6347567450588656e-10,3.2458159923553467,2.9139997959136963,-2.210916757583618,-2.419200897216797,2.1110925674438477,-1.3002245426177979,-1.4659876823425293,-1.5100507736206055,-1.5704139471054077,0.7499632835388184,0.9096782803535461,-1.0405232906341553,-3.460641860961914,2.71243953704834,-1.3433582782745361,-2.895928382873535,-2.9221415519714355,-0.0018654147861525416,-1.974108708804618e-14,-4.258272171020508,3.1419599056243896,1.5707964897155762,3.141592502593994,-7.149689369191636e-13,1.57638680934906,1.5707966089248657,1.5707978010177612,4.7123894691467285,-1.5707963705062866,-1.570796251296997,1.5707966089248657,1.5703246593475342,1.570796251296997,-1.5707968473434448,-1.5707966089248657,1.5708264112472534
2.4742393493652344,0.00017552965437062085,2.422011137008667,-6.135947860919089e-10,-1.6858939799746508e-09,3.141592502593994,-2.9916229248046875,0.9713330268859863,2.2109177112579346,-4.9985207084546346e-08,2.1110925674438477,1.3121378421783447,-4.328930854797363,-1.5069016218185425,1.5707957744598389,0.7499628663063049,-0.9096783399581909,1.040518879890442,-1.1535465717315674,-2.7124392986297607,1.3433592319488525,-2.895625591278076,2.933889865875244,0.0014507108135148883,2.522308111190796,-2.129136323928833,-3.141592264175415,-1.570796012878418,3.1415929794311523,-9.52185986308196e-12,-1.5709024667739868,1.5707961320877075,1.570796012878418,-1.5707964897155762,1.570796251296997,-1.5707963705062866,1.5707964897155762,-1.5707964897155762,-1.5707961320877075,-1.5708311796188354,4.712378978729248,-1.570796251296997
0.16496454179286957,0.6577664613723755,1.431493886491444e-16,-4.938440606970518e-14,-2.9501688480377197,3.7271444264241893e-10,-1.0214608907699585,-0.9713332056999207,-2.2109174728393555,-1.0574042335065315e-06,-0.010534927248954773,-4.122051239013672,1.4847297668457031,-1.331373929977417,-1.5707966089248657,0.7499628067016602,-0.9096784591674805,-1.0405199527740479,-1.1535471677780151,2.6942224502563477,2.7037603855133057,-0.971629798412323,2.5596195882826578e-06,0.1858220249414444,-1.2453821897506714,4.250673294067383,3.141592025756836,1.570796251296997,3.1415932178497314,-5.0394956424556096e-17,-1.5707955360412598,1.5707963705062866,1.5707954168319702,1.5707961320877075,-1.5707966089248657,3.1519761085510254,1.580642580986023,-1.5707987546920776,1.5707964897155762,1.5700994729995728,-1.5707963705062866,1.5707952976226807
-2.14453125,3.288832664489746,1.5379067648275263e-13,9.818844041054476e-15,-1.32972869911277e-13,5.5037619156161205e-14,-2.254016637802124,2.9140000343322754,2.2109179496765137,2.419191837310791,1.407395601272583,4.048252105712891,-1.4430865049362183,-1.505527377128601,1.570796251296997,0.749962568283081,0.9096784591674805,-1.0405155420303345,1.1535472869873047,3.3905487060546875,-1.3433589935302734,-0.9651835560798645,0.08072620630264282,-0.002877191174775362,-2.522308826446533,-2.129136562347412,1.5584134677171235e-11,1.5707967281341553,-3.141592502593994,-3.1415929794311523,-1.5707944631576538,-1.5707958936691284,1.5707963705062866,1.5708075761795044,1.5707966089248657,-1.570796251296997,-1.570798635482788,1.5707975625991821,-1.5707957744598389,-1.5707979202270508,4.712387561798096,1.5707958936691284
-0.49489203095436096,-3.288832902908325,2.4220104217529297,-2.71386456489563,8.6425477885399e-10,-2.1059969323999894e-09,-2.9754559993743896,-2.9140002727508545,-2.210918426513672,-2.6871168756770203e-07,-0.7036975026130676,-1.3740428686141968,1.44308340549469,1.508196234703064,1.5707963705062866,0.7499632835388184,2.729034900665283,1.040519118309021,1.1535470485687256,-3.3920919406682515e-09,-1.343357801437378,0.9652083516120911,2.857663821487222e-05,9.811127529246733e-05,-4.2281722567594215e-10,2.129136085510254,3.1415934562683105,-1.5707964897155762,3.141592264175415,3.1415927410125732,4.689020156860352,-1.5707963705062866,1.5707964897155762,1.570796251296997,1.5707964897155762,1.5707961320877075,4.712393283843994,1.5707963705062866,-1.5707964897155762,1.7200140953063965,-4.712374687194824,-1.5707956552505493
1.154747724533081,3.2450461387634277,1.2110060453414917,9.73127157521958e-07,2.9501681327819824,1.5213512182235718,2.1791629791259766,-3.88533353805542,2.2109174728393555,3.507431297440286e-15,1.8213855343927627e-15,1.950035016004114e-14,-2.8861682415008545,-7.0489967521054995e-15,-2.4710031798491627e-09,0.7499628663063049,-2.7290360927581787,-1.0405187606811523,-3.4606411457061768,-0.678109884262085,-1.343357801437378,-3.860833168029785,-1.500677466392517,-1.5707966089248657,2.522308111190796,2.129136323928833,1.5707964897155762,9.862041849828529e-09,1.5707964897155762,1.811715170992197e-15,1.5664244890213013,1.570796251296997,-1.5707958936691284,1.5707963705062866,1.5707966089248657,1.570796251296997,1.570805311203003,-0.3821404278278351,1.5707958936691284,-1.668961524963379,1.5707969665527344,-1.9529367685317993
3.1344149112701416,1.9736474752426147,7.102059385033499e-08,2.7138636112213135,1.6605079977694004e-08,-3.231641017009679e-07,-0.2401462346315384,-0.9773395657539368,-2.211111307144165,5.643890688133979e-09,2.1110925674438477,1.353529691696167,-1.4400432109832764,4.5095930099487305,1.5670852661132812,2.2500035762786865,-2.7290351390838623,-3.1215567588806152,-1.1535472869873047,-1.2234309565428703e-07,-1.3433583974838257,-0.9652061462402344,0.02269802801311016,-3.1257143020629883,-2.5223073959350586,4.296387601243623e-08,0.00020656923879869282,-1.5707969665527344,3.1415927410125732,3.1415927410125732,-1.570796251296997,1.570796251296997,4.712392807006836,1.570796251296997,-1.5720688104629517,1.5707963705062866,1.5707966089248657,-1.571257472038269,1.570796251296997,-1.6524375677108765,1.5707954168319702,1.570809006690979
-1.1547478437423706,-1.9733000993728638,2.422010898590088,-5.026862376334394e-14,-5.952600799190441e-16,-2.1620947965469116e-15,2.691999912261963,2.9140000343322754,-2.210916519165039,2.4191958904266357,0.7036974430084229,1.3740178346633911,-1.4430841207504272,-1.3397365808486938,1.5707967281341553,-2.2498891353607178,2.7290360927581787,3.1215567588806152,-1.1535472869873047,-5.907754285772171e-09,-1.3433586359024048,-0.9652083516120911,6.604005164945193e-08,2.965959072113037,2.5223073959350586,-1.282415505439536e-14,3.1415927410125732,-1.570796012878418,1.9909174934052128e-19,-8.841753356136905e-07,-1.5707981586456299,1.5707961320877075,1.5707964897155762,-1.5707969665527344,1.570796251296997,1.570796251296997,4.7123870849609375,-1.570797085762024,-1.5707956552505493,1.5707941055297852,-1.570796251296997,1.5707957744598389
-2.8043930530548096,3.288829803466797,-2.422011137008667,2.713864326477051,1.2755459835340089e-14,3.1415927410125732,0.8674527406692505,4.856665134429932,3.604580456340045e-08,-5.954910193395335e-06,-0.7036974430084229,-1.3740168809890747,-1.3969600200653076,1.4651551246643066,-1.5707972049713135,0.7499628067016602,-0.9096782803535461,1.040523648262024,1.1535476446151733,-2.71243953704834,1.3433587551116943,-2.895625352859497,-1.0180112894886406e-06,-3.0970773696899414,2.522307872772217,2.129136323928833,-3.141592025756836,-1.5707963705062866,3.1415932178497314,-3.141592502593994,-1.5707961320877075,1.570796251296997,1.5707963705062866,1.5707961320877075,1.5707961320877075,4.712389945983887,-1.5707967281341553,1.5707958936691284,-1.5707955360412598,-4.645460605621338,-1.5707958936691284,1.570796251296997
-1.4846755266189575,-2.647337682404327e-09,-2.422011137008667,-1.0594171373501382e-11,6.851737233137811e-11,-3.1415927410125732,2.16145658493042,0.9713351726531982,-2.2109177112579346,-2.419196367263794,-0.7036975026130676,1.3425759077072144,1.4430841207504272,1.6279284954071045,1.570796251296997,-0.7499628067016602,-0.9096783399581909,1.0405186414718628,-1.1535470485687256,1.35621976852417,1.3433586359024048,-2.8956246376037598,2.9665164947509766,3.2672295570373535,2.5223071575164795,-2.129136323928833,-3.141591787338257,-1.5707964897155762,-3.141592502593994,-2.6528241409140563e-12,-1.570797085762024,-1.5707956552505493,1.5707961320877075,1.570796251296997,1.5707961320877075,1.5707955360412598,1.5707951784133911,-1.5707963705062866,-1.5707961320877075,-1.602027416229248,-1.570796251296997,-1.5707961320877075
-1.3197115659713745,2.302183151245117,2.422011137008667,7.919367574639024e-15,2.950169086456299,3.810447957164342e-09,2.4515573978424072,3.88533353805542,7.293158022558051e-16,2.419196128845215,2.8147897720336914,7.097884529205702e-15,-2.8861680030822754,-3.016582727432251,9.310596738032473e-09,2.2498884201049805,-0.9096782207489014,-1.0405189990997314,-1.1535464525222778,-0.6781098246574402,-1.4773482084274292,1.930418610572815,1.500677466392517,1.570796251296997,-2.5223073959350586,2.129136085510254,1.5707956552505493,-1.5707963705062866,1.570796012878418,-3.141592502593994,-1.5273699760437012,-1.5707963705062866,-1.5707964897155762,-4.7123870849609375,1.570797324180603,-1.5707963705062866,-1.5707943439483643,2.6227962970733643,1.5707963705062866,-1.3938275575637817,-1.5707963705062866,-4.193591594696045
-1.3467991352081299,-0.32888323068618774,-3.633016586303711,2.71386456489563,6.170369033497991e-06,-1.5707968473434448,1.361976981163025,-2.9140000343322754,4.6072806014763046e-08,-9.816120360994773e-09,-2.8147902488708496,-9.094054007618979e-07,-1.4430835247039795,3.0165841579437256,-3.141592502593994,-2.2498841285705566,-0.9096802473068237,1.0405194759368896,1.1535450220108032,-0.678109884262085,-1.3433375358581543,-1.9299983978271484,1.5005824565887451,-1.5707991123199463,4.419457582116593e-06,-5.4974176322275525e-08,-1.5683646202087402,-1.570799708366394,1.5707993507385254,-3.562774963938864e-07,2.7092902660369873,-1.570796251296997,-1.5700781345367432,-1.5609275102615356,-1.5707961320877075,1.5707939863204956,-1.6092981100082397,0.7124051451683044,-1.570791244506836,1.5915117263793945,-1.570068120956421,3.999981641769409
0.4948919713497162,-2.631066083908081,-2.422011137008667,-4.812714463064971e-12,2.950169563293457,-4.3257386561634803e-10,3.2675724029541016,0.9713332653045654,-2.2109158039093018,1.2569686077767983e-05,-0.7036974430084229,4.125590801239014,-4.296200275421143,-0.0009347891318611801,4.712390422821045,-2.249889612197876,-0.90967857837677,-1.040529489517212,3.4606428146362305,2.71243953704834,-1.3433771133422852,2.895625352859497,-0.0037195549812167883,1.5717687606811523,-2.5223073959350586,-2.129136323928833,-3.1415929794311523,1.5707963705062866,1.154793038971036e-09,9.117783784928779e-12,1.5707963705062866,1.5707963705062866,1.5707957744598389,1.5707968473434448,-1.5707961320877075,1.5708041191101074,-1.5707968473434448,1.5707955360412598,1.570796251296997,-1.5145519971847534,-1.5707961320877075,-1.5707967281341553
1.484675645828247,-1.3155332803726196,1.2110064029693604,-5.451562969938095e-07,1.1964399959651928e-07,1.4850436449050903,-2.72395396232605,-1.94266676902771,-3.5128840720382356e-15,-2.4191958904266357,2.8147900104522705,2.7480356693267822,-2.8861677646636963,-3.016582727432251,3.1415927410125732,-2.2498881816864014,2.729034662246704,3.121556043624878,1.1535474061965942,2.71243953704834,-1.3433583974838257,-0.10149318724870682,-1.500677466392517,-1.5707964897155762,4.076914417768928e-15,-3.19370436668396,1.5707964897155762,-3.1415927410125732,-1.570796251296997,-6.137050164388945e-17,1.5707952976226807,-1.5707968473434448,1.5707968473434448,-1.5707964897155762,-1.5707966089248657,-1.5707963705062866,1.5707961320877075,5.135807245790474e-15,-1.5707967281341553,1.4893624782562256,-1.5707966089248657,-4.712387561798096
1.814603328704834,-3.288832902908325,5.595168459679532e-15,-2.8180695099108742e-15,2.950169086456299,-3.1415927410125732,-0.31016218662261963,-2.9140000343322754,2.0869617145535813e-08,0.018607009202241898,-0.7036973834037781,-1.3042165040969849,-1.4428975582122803,4.485507488250732,1.5707963705062866,-0.7499628663063049,0.9096784591674805,3.10577654838562,3.460642099380493,2.71243953704834,-1.3433586359024048,-2.895625114440918,2.9239184856414795,3.1826000213623047,2.0985597022063138e-14,-2.1485490456544208e-14,-1.284028002061224e-14,1.5707966089248657,-3.1415929794311523,-3.1415929794311523,1.5707968473434448,-1.5707967281341553,1.5707955360412598,-1.5707963705062866,-4.712387561798096,-1.570796251296997,-1.570796012878418,1.5707967281341553,1.5707961320877075,1.5708165168762207,1.5707961320877075,1.5707956552505493
-0.8248196840286255,-0.6577666997909546,2.422010898590088,-2.71386456489563,-1.016901762584477e-14,3.141592502593994,-2.315880060195923,2.9140000343322754,5.693428395403544e-09,2.419196128845215,-0.7036974430084229,4.032128810882568,-1.4430859088897705,-4.524269104003906,1.5707954168319702,-2.2498884201049805,-0.9096783399581909,-1.0405189990997314,3.460641622543335,1.35621976852417,1.3433586359024048,-0.9652082920074463,-2.903446912765503,-3.1422202587127686,5.4857661924319345e-14,-2.129136323928833,3.1415929794311523,-1.5707961320877075,-3.141592264175415,3.141592264175415,1.5707942247390747,1.570796012878418,1.5707963705062866,1.570796251296997,-1.5707956552505493,-1.5707954168319702,1.5707957744598389,-1.5707961320877075,1.570796251296997,1.5707941055297852,4.712392330169678,-1.5707963705062866
2.474459171295166,5.4849451203153876e-08,-1.2110035419464111,2.692396492420812e-07,-2.950169324874878,-4.625362873077393,-1.0722861816248042e-06,-3.482117548405002e-14,1.1026256684838775e-15,-3.344978901425943e-16,1.4073950052261353,2.4802556181286774e-15,-1.8147369162946347e-09,-6.763780853490716e-15,3.1415927410125732,-2.2498886585235596,-2.729034900665283,3.1215567588806152,1.1535471677780151,-2.7124385833740234,4.030076026916504,2.0508503913879395,-1.5006780624389648,4.71238899230957,-6.992415544151975e-14,-3.1937055587768555,1.570796251296997,-2.842476959103585e-13,1.5707963705062866,-3.141592502593994,-1.5707967281341553,1.5707963705062866,1.570796251296997,-1.5707969665527344,4.712388038635254,-1.5707967281341553,-1.570796251296997,3.141592502593994,-1.5707968473434448,1.4714813232421875,-1.5707957744598389,-1.5707967281341553
-1.8310556411743164,-1.6444191932678223,-4.6932254349485447e-07,-1.3569318056106567,1.475084900856018,0.10410003364086151,2.1791844367980957,-0.9713337421417236,-1.1054588556289673,-1.2095980644226074,1.2458645105361938,-1.3740179538726807,-1.3473466634750366,-1.5082913637161255,1.5707967281341553,-2.9998507499694824,1.8193567991256714,5.69827822080593e-13,-2.3070948123931885,-1.3562198877334595,2.6867172718048096,1.013786100118768e-15,-3.001354455947876,-1.2420498327007771e-15,3.783460855484009,3.193704605102539,-8.480324461320604e-15,-1.6672550994423392e-14,3.141592264175415,-1.5707963705062866,-1.5707963705062866,-1.5707952976226807,1.5707954168319702,-1.570797324180603,-1.5707974433898926,3.141592264175415,1.5707968473434448,-1.5707963705062866,1.5707963705062866,-1.5707966089248657,-1.570796251296997,1.5707966089248657
-2.14453125,1.31553316116333,6.581340121047507e-15,-2.71386456489563,2.950169086456299,-1.4640644252494894e-09,1.6490710973739624,0.971333384513855,-2.2109198570251465,-2.419196844100952,-2.1110925674438477,1.3676835298538208,1.4026671648025513,1.3503752946853638,-1.5707958936691284,2.249887228012085,0.9096784591674805,3.121556282043457,1.153548240661621,2.71243953704834,-1.3433583974838257,-0.9652084112167358,2.994401454925537,2.97684907913208,2.5223071575164795,-7.643752370964894e-15,3.141592502593994,1.5707966089248657,-1.2728197007906635e-17,3.141592502593994,-1.5707924365997314,1.5707966089248657,4.712386131286621,1.5707950592041016,-1.5707964897155762,1.5707958936691284,1.570797085762024,1.5707956552505493,1.5707963705062866,-1.5708199739456177,1.5707964897155762,-1.5707963705062866
0.4949396550655365,-3.2888102531433105,-0.02331315353512764,-2.347103489341862e-08,-2.950169086456299,0.9521991014480591,1.6343611478805542,-1.9235825538635254,-2.2109177112579346,2.419196128845215,-2.8147900104522705,2.7480363845825195,-0.9484949707984924,-3.016582727432251,-3.14165997505188,-2.2498884201049805,2.729034900665283,1.040518879890442,1.1535474061965942,-2.034329652786255,1.4413596391677856,-3.8615362644195557,1.5006844997406006,1.5707967281341553,2.5223071575164795,-2.129136323928833,1.5700209140777588,-2.0196645259857178,2.12309193611145,-1.1129385191210872e-09,-1.5661020278930664,1.5708022117614746,1.5707974433898926,1.570526361465454,1.5716125965118408,-1.5707955360412598,-1.5775943994522095,-0.324455201625824,1.5707972049713135,-1.599995493888855,-4.712385654449463,1.895251750946045
-3.134323835372925,2.6310558319091797,-2.422010898590088,2.71386456489563,-1.4668355421222417e-15,-3.1415927410125732,-1.2795664072036743,-0.9713338017463684,-1.6126389823512e-07,-2.419196605682373,-2.1110925674438477,-1.3733841180801392,-1.4742144346237183,-1.7072168588638306,-1.5707963705062866,3.74981427192688,4.548390865325928,3.1215569972991943,-1.1535472869873047,-2.71243953704834,-1.3433582782745361,-2.8956258296966553,3.0006563663482666,0.20229384303092957,-8.784616643050386e-14,1.6837890131661537e-14,7.378621368417382e-13,1.5707963705062866,-1.832627880829149e-13,-6.046996670755478e-14,-1.5707952976226807,-1.5707961320877075,1.5707958936691284,-1.5707957744598389,-4.712393760681152,-1.5707961320877075,1.5707963705062866,-1.570796251296997,-1.5707975625991821,-1.5707963705062866,1.5707963705062866,-4.712390899658203
-2.474459171295166,-0.657766580581665,-2.422011375427246,-2.0870078668716596e-15,-2.4938579084703974e-15,3.1415927410125732,-3.2687864303588867,-2.9140007495880127,-2.210916757583618,3.418269667321283e-09,2.1110925674438477,1.367304801940918,-4.329241752624512,1.6272116899490356,1.5707966089248657,0.7499624490737915,-2.7290353775024414,-1.040518879890442,1.1535475254058838,-2.71243953704834,1.3433585166931152,-0.9652084708213806,0.006956546567380428,-0.12466591596603394,2.5223071575164795,-2.129136085510254,4.722621609504511e-15,-1.5707963705062866,-3.1415927410125732,3.1415927410125732,-1.5707967281341553,-1.570796251296997,1.570796012878418,-1.5707969665527344,1.570796012878418,-1.5707961320877075,-1.570796251296997,1.570796251296997,1.5707963705062866,-1.5707966089248657,1.570796012878418,1.5707961320877075
-1.1547476053237915,-0.657766580581665,2.093907797259993e-14,2.71386456489563,2.950169324874878,5.5891439378421854e-15,3.2569432258605957,-0.9713336825370789,2.210918426513672,2.4191958904266357,1.7819451093673706,1.3740180730819702,-1.443083643913269,1.4124842882156372,1.5707963705062866,0.7499633431434631,2.7290353775024414,3.1215567588806152,-3.460642099380493,2.0516834259033203,-3.123849865005468e-06,0.9652225375175476,1.4251111224439228e-07,-0.09917597472667694,-3.7834582328796387,2.1291205883026123,-2.2231482876399616e-13,-1.5707964897155762,-3.141592264175415,1.6962681594919465e-18,-1.5707954168319702,1.570796012878418,-1.5707961320877075,4.712392330169678,1.570796012878418,7.917634547993657e-07,-1.570797324180603,1.570796012878418,1.5707954168319702,-1.5707756280899048,1.5707612037658691,1.5707963705062866
3.13431453704834,1.3155325651168823,-2.422010898590088,3.3155268776356413e-15,-2.950169086456299,-2.3327306752918275e-10,0.39715301990509033,-2.9140000343322754,2.2109181880950928,2.4190566539764404,0.7036974430084229,-1.3740183115005493,4.329257011413574,-1.5050443410873413,-1.5707963705062866,-0.749963104724884,0.9096783399581909,-3.1214356422424316,-1.1535472869873047,2.7124392986297607,-4.0300750732421875,-2.8956246376037598,4.5267623249856115e-07,-0.0034078098833560944,-2.5223071575164795,2.129136562347412,-1.2546205427918598e-14,1.5707961320877075,-3.4290706118936758e-18,2.070438208357471e-15,1.5707918405532837,-1.570796251296997,-1.5707964897155762,1.5707961320877075,-1.570796251296997,-1.570796251296997,1.570796251296997,1.5707963705062866,1.570796012878418,1.4287461042404175,-4.7123847007751465,-4.71238899230957
