-1.8341811895370483,2.821202516555786,3.858704076264985e-07,-7.164778770274438e-10,-0.7769010663032532,1.1391459703445435,-2.554492950439453,4.035963535308838,6.60391847873143e-08,2.9268369674682617,2.503880739212036,3.6651229858398438,-2.0018672943115234,2.429930567870997e-08,8.200609080688537e-09,-3.9982808175409446e-09,1.4121290445327759,-5.602004637950131e-09,0.8108504414558411,2.933443069458008,-1.1051229238510132,-1.2151473760604858,-1.3146436214447021,-1.4071393013000488,-2.5081241130828857,-1.570798397064209,-2.64208984375,1.570798397064209,-3.1415927410125732,-3.290255546569824,5.2918516303179786e-05,-1.0472670793533325,2.793295383453369,-1.716923314631913e-08,1.570796251296997,-3.1415927410125732,-1.5716673135757446,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,3.1415929794311523,1.5707963705062866,-1.5707963705062866,1.5707961320877075,1.5708028078079224,-1.5707978010177612,1.5740152597427368,1.570796251296997,1.583640217781067,-1.5583913326263428,-3.140798807144165
-0.7054542303085327,-2.8646185398101807,3.3968067169189453,-2.03658390045166,-2.330702543258667,-0.5657803416252136,-2.5544962882995605,-1.3453038930892944,-2.8126354217529297,0.08605337142944336,-1.0686028950601667e-08,-1.5707963705062866,0.6672888398170471,2.7499217987060547,-5.546517021712272e-13,4.930805330011223e-12,1.4121289253234863,1.7972941928137698e-12,-0.8108504414558411,-0.9778144955635071,-1.1051201820373535,1.2151473760604858,1.3147351741790771,1.3244293928146362,1.0087687969207764,1.570796251296997,3.963134527206421,1.570796251296997,-1.2598547094455625e-08,-4.317252666474758e-10,2.7223570346832275,-3.1415927410125732,3.1415927410125732,-2.681252355557495e-12,1.5707963705062866,3.2687192796226894e-12,3.1415927410125732,1.570796251296997,-1.5707964897155762,4.712388038635254,-4.7123918533325195,-1.570796251296997,-1.5707961320877075,-1.5707964897155762,-1.5707957744598389,1.5707967281341553,4.712337017059326,1.5707966089248657,-1.570796251296997,-1.5707966089248657,-1.5707963705062866
0.9876360893249512,2.633896827697754,3.3329927921295166,2.721054848109361e-08,0.7769008278846741,-1.6944304704666138,2.5544960498809814,-4.035911560058594,2.7382724285125732,-1.0682413176255068e-08,2.6960606192005798e-08,1.5707963705062866,-3.3364450931549072,-3.475531684671296e-07,-5.056811428470233e-14,-2.764670003346792e-13,-1.4121289253234863,-2.2450822396904296e-13,-4.0542521476745605,0.9778143763542175,1.1051201820373535,-3.645442247390747,1.2450107336044312,-4.2214179039001465,1.008768916130066,1.5707963705062866,1.3210450410842896,-1.5707963705062866,-1.0688613216085566e-13,2.1935036182403564,-4.608278277203059e-13,3.141592502593994,-3.141592502593994,1.1345193176841989e-13,1.5707963705062866,3.1415929794311523,3.141592502593994,-1.570796251296997,1.570796012878418,-1.5707963705062866,-1.5707961320877075,-1.5707963705062866,-1.5707963705062866,4.71238899230957,1.570796012878418,-1.5707967281341553,1.5707958936691284,-1.5707963705062866,1.5707961320877075,1.5707967281341553,1.5707966089248657
3.2450897693634033,1.9571278095245361,-0.033216334879398346,1.0182920694351196,-1.3213383720511729e-09,-0.5648102164268494,1.2772481441497803,-1.3453038930892944,-4.219084739685059,-1.4634186029434204,1.0265389680862427,1.5707963705062866,1.5339571279859854e-10,2.7499217987060547,-2.859779328900913e-07,1.9380289316177368,-1.4121288061141968,-3.141592502593994,-1.6217012405395508,-1.9556288719177246,-2.210240602493286,-6.864240020831858e-08,-7.583511076048044e-12,-2.8142788410186768,-2.0175375938415527,3.8614015807070246e-07,3.961996555328369,-4.705811977386475,4.71238899230957,2.7034711820306256e-06,-7.792136380579961e-10,3.1415886878967285,3.141592502593994,-1.0999634536545955e-10,-1.5707963705062866,1.5707964897155762,3.1416265964508057,-2.68888258934021,1.570796251296997,-1.9551807641983032,4.712393283843994,1.5707963705062866,-1.5687583684921265,1.5707963705062866,-0.3843844532966614,-1.5707967281341553,-1.5707958936691284,-1.5707963705062866,1.5707817077636719,1.3505241870880127,-1.5642306804656982
-1.2698177099227905,-1.3979483842849731,2.2316300868988037,1.0182920694351196,-0.7770169377326965,0.564810037612915,3.8317439556121826,4.035911560058594,-1.4063609838485718,1.4634186029434204,1.0265393257141113,1.570796251296997,4.176894918828111e-08,-1.3749606609344482,8.505185888907363e-08,-1.9380286931991577,1.4121290445327759,3.141592264175415,-1.6217008829116821,-7.140188884591225e-09,-2.0651672372196117e-08,1.6732732532886985e-08,5.883410980622727e-10,-1.871519117457865e-08,4.035076141357422,1.2547771177651157e-07,1.321044683456421,-1.5739423036575317,1.570796251296997,-2.193511724472046,-2.7223567962646484,8.119309669041286e-09,1.4872236420160334e-07,-1.9253725724865944e-08,1.570796251296997,1.5707961320877075,3.144998073577881,0.35333332419395447,-1.5707978010177612,-7.114490330195622e-08,-1.5707963705062866,1.570796251296997,4.712889194488525,4.712389945983887,-1.570796251296997,1.580971360206604,-1.5707987546920776,-1.5707961320877075,-1.570833444595337,2.123382568359375,-1.5707963705062866
-2.6807262897491455,2.4729161262512207,-2.2316272258758545,2.0365841388702393,-0.7769009470939636,1.8875725269317627,2.5544965267181396,4.035902976989746,-8.935454047787061e-07,-9.975896375635784e-08,-0.45080217719078064,-1.8267998695373535,-2.2398067756057571e-07,1.3749608993530273,3.2303224539731445e-09,-8.32313037935073e-11,-1.4121290445327759,3.9009601104922353e-10,0.8108504414558411,-2.933443069458008,-1.1051201820373535,-1.2151473760604858,1.3146443367004395,-1.4071393013000488,3.544489622116089,1.570796251296997,-2.642089366912842,-1.5707966089248657,1.2473743993268727e-07,-1.0969750881195068,-9.317668627772946e-06,2.8855888843536377,2.793294906616211,3.1415927410125732,1.5707964897155762,3.1415927410125732,-1.5707987546920776,1.5707963705062866,-1.5707961320877075,-1.5710622072219849,-0.0003608736442402005,1.5707963705062866,-1.5709643363952637,-1.5707963705062866,-1.5707963705062866,1.5721994638442993,-1.5707968473434448,1.5707961320877075,-4.691211223602295,1.5707989931106567,3.1415905952453613
-1.5519996881484985,-7.327080565541766e-13,-2.2316274642944336,-3.744843297681655e-07,-1.553802251815796,-3.3888604640960693,2.5544958114624023,2.690608263015747,-2.8127224445343018,-2.926837205886841,-2.0530781745910645,-8.643903370852968e-09,3.002800226211548,2.7499210834503174,1.2774193286895752,-1.9380285739898682,-0.07682325690984726,1.5707963705062866,6.616585534677255e-13,-2.596724186787469e-07,2.210240602493286,-2.430294990539551,2.629287004470825,2.8142788410186768,2.017538070678711,-3.1415927410125732,-1.3210519552230835,2.8011463655275293e-06,-4.712389945983887,-1.7041773796081543,-1.360211968421936,-1.5512295961380005,-1.5707961320877075,1.570796251296997,4.665613056488438e-13,1.5707963705062866,1.5708003044128418,-1.5707963705062866,-2.3816616535186768,-4.262396812438965,-3.143826484680176,-0.21787719428539276,6.312462119240081e-06,1.5704514980316162,-2.6916003227233887,-2.938383102416992,0.6167135238647461,-0.6200732588768005,-1.5642534494400024,1.5707958936691284,2.1908695697784424
-1.26981782913208,1.6928821802139282,3.317535161972046,2.036576271057129,2.330703020095825,-1.6944303512573242,2.5544991493225098,1.3453041315078735,3.3881401577673387e-06,2.9268436431884766,4.102313041687012,1.570796012878418,-3.3364450931549072,-2.7499215602874756,-1.18262711623629e-07,1.9380289316177368,-2.8242578506469727,-3.141592264175415,-0.8108504414558411,0.9778071045875549,-1.105133056640625,3.6454646587371826,1.314646601676941,4.221423625946045,-1.0125192403793335,1.5707982778549194,1.3210424184799194,-1.5685926675796509,3.1416196823120117,-4.387012004852295,-2.7223567962646484,-3.1415927410125732,-3.141449451446533,-3.141592502593994,1.5707964897155762,6.66376465119356e-08,3.1420559883117676,1.5707963705062866,1.5707820653915405,-1.5708177089691162,-1.5707963705062866,-1.570784330368042,1.5713582038879395,-1.570806622505188,-1.570770502090454,-1.5709580183029175,-1.5709642171859741,-1.5707963705062866,-1.5707950592041016,1.5868496894836426,1.5673274993896484
-1.5519990921020508,-0.32855138182640076,-3.3474416732788086,4.072992324829102,0.7769436836242676,-1.2308346033096313,3.1027184377308004e-06,-3.8904929161071777,0.0001010793203022331,3.697092779475497e-06,-3.6553537845611572,0.21992166340351105,-1.334578514099121,1.3749607801437378,-2.5548388957977295,-3.8760576248168945,2.677008694718097e-07,-2.3020795936190552e-07,2.432551622390747,-0.9779832363128662,-1.105117917060852,-1.215147614479065,1.3147335052490234,-1.4071356058120728,1.5269516706466675,1.570796012878418,-3.3907065244420664e-07,-1.5708009004592896,3.1416478157043457,-1.0967521667480469,2.575197219848633,-1.7907174825668335,-0.3482972979545593,-4.451179336228961e-07,-1.570796251296997,3.141592502593994,-1.5707988739013672,1.5708016157150269,-1.5708091259002686,1.5706156492233276,1.8918179875981878e-06,4.712690830230713,1.5708084106445312,1.5708011388778687,1.570807933807373,1.5707966089248657,-1.5707820653915405,1.5708154439926147,1.5707833766937256,1.5707958936691284,-3.141590118408203
0.14109115302562714,-2.497694492340088,-3.3474433422088623,-2.5257024915958937e-08,0.7769008874893188,2.2639272212982178,2.5544958114624023,1.3453073501586914,-2.812751531600952,-2.926929235458374,-1.6022748947143555,3.194204330444336,-3.3364450931549072,6.812785358079054e-08,2.5548386573791504,-3.8760571479797363,-1.4121285676956177,-3.1415929794311523,2.432551622390747,0.977814257144928,-3.3153605461120605,3.645442247390747,1.3148151636123657,1.4070532321929932,-2.5081236362457275,1.5708534717559814,-2.64208984375,1.5708049535751343,9.10697053768672e-07,1.0967525243759155,-2.9295838430698495e-06,1.518183708190918,0.34829676151275635,1.8130546663996938e-07,-1.5707966089248657,3.1415927410125732,-1.5708024501800537,1.5707730054855347,1.5707975625991821,-1.570796251296997,1.5643942106180475e-06,-1.5707966089248657,1.5707961320877075,4.712573528289795,-1.5709679126739502,-1.5708098411560059,-1.570586919784546,-1.5707961320877075,1.5708093643188477,-1.5871846675872803,3.8230582504183985e-06
1.5519993305206299,-1.3979483842849731,-1.0837774276733398,-1.0182920694351196,4.655131124309264e-05,-0.5648100972175598,-3.831744432449341,-1.345304012298584,1.4063615798950195,-4.390255451202393,3.0796170234680176,1.570796251296997,-2.0018670558929443,-2.7499215602874756,2.5548386573791504,-1.9380290508270264,2.8242578506469727,3.141592502593994,3.337809317827123e-08,3.91125750541687,-2.210240364074707,-1.374615266058754e-07,-6.489641179996397e-08,3.257983749449522e-08,1.9805387552196407e-08,-3.1415927410125732,1.321044683456421,-1.5709278583526611,1.5708239078521729,-3.6414185444755276e-08,3.179267693553811e-08,-3.141591787338257,2.6004620679032087e-08,-3.1415927410125732,-1.5707961320877075,-1.570796251296997,3.1415460109710693,0.09485767036676407,-1.5708941221237183,0.16285455226898193,-1.570796012878418,-1.5707968473434448,1.5707377195358276,-1.570796251296997,-1.4079418182373047,1.5708807706832886,1.5824249982833862,-1.5707968473434448,-1.5707964897155762,2.7916576862335205,4.712201118469238
1.5519994497299194,-3.2500574588775635,-1.1417728662490845,4.083059224058161e-08,2.330702543258667,-3.9536705017089844,-6.964346432880575e-09,-4.03591251373291,1.6589908113928686e-08,2.9268369674682617,-2.0543668270111084,-1.5707978010177612,-1.3345781564712524,2.749922037124634,-1.27472450373034e-08,-1.9380288124084473,1.4121288061141968,3.141592502593994,0.8108505010604858,2.933443069458008,-1.105120301246643,-3.645441770553589,1.3146436214447021,1.4071393013000488,3.0275869369506836,-1.5707964897155762,-1.321038007736206,4.711029529571533,-3.1415910720825195,-2.193509578704834,2.7223567962646484,-3.141592502593994,3.141592025756836,2.040094670974213e-08,-1.5707961320877075,-2.952492650365457e-08,-3.1422300338745117,-1.5707930326461792,1.5707963705062866,1.570796251296997,1.570796251296997,1.5707955360412598,1.5693762302398682,1.570796251296997,1.5708016157150269,-1.5799967050552368,1.5799968242645264,1.5709508657455444,-1.5707958936691284,-1.5800321102142334,1.569509506225586
-0.8465450406074524,-0.8387690782546997,2.2316274642944336,-4.0731682777404785,-1.5538017749786377,3.3888609409332275,-2.5544962882995605,2.690607786178589,-2.812723159790039,2.926837205886841,4.2113192932902166e-08,-6.861328216700713e-08,-1.0009334087371826,-2.7499217987060547,4.166529521398843e-08,-1.9380288124084473,-1.4121289253234863,-2.872842941314957e-08,2.432551383972168,0.9778143167495728,1.1051201820373535,1.2151936292648315,-3.9439306259155273,-4.2214179039001465,1.0087685585021973,-1.5708035230636597,2.6420891284942627,-4.71238899230957,-3.1415908336639404,1.0967514514923096,1.3611783981323242,1.5707961320877075,3.141591787338257,1.5707961320877075,-1.5707963705062866,-3.141592502593994,0.7045723795890808,-1.5707958936691284,1.5707963705062866,1.5705959796905518,3.141592502593994,-1.570796251296997,-1.5707974433898926,-1.570796251296997,-1.5707937479019165,-1.5707963705062866,-1.582406759262085,-1.570798635482788,1.5707935094833374,-0.9632323980331421,0.866223931312561
2.3985445499420166,0.1010991707444191,0.01211608201265335,-2.0366179943084717,-2.330702304840088,-1.6944222450256348,-2.122466202791884e-09,1.3534070253372192,-1.0005566082327277e-06,-4.6970423994707744e-08,2.0530998706817627,-1.5708458423614502,-0.6672889590263367,-1.3749608993530273,2.5548384189605713,-1.9380288124084473,-2.8242578506469727,3.1415927410125732,2.432551622390747,-2.9334869384765625,3.3153605461120605,1.2151474952697754,-3.943931818008423,1.4071394205093384,1.0087475776672363,-1.5707961320877075,1.3210505247116089,1.5707995891571045,3.1415927410125732,-2.1935033798217773,0.004117533098906279,3.1415929794311523,6.75001885497295e-08,-3.1415929794311523,4.712388038635254,-3.1415927410125732,-3.1415903568267822,1.5707950592041016,-1.5707963705062866,1.5707961320877075,-1.5705235004425049,-1.5707964897155762,-1.570785641670227,1.5748642683029175,-1.5707963705062866,1.5707980394363403,1.5707945823669434,-1.570797324180603,1.5719562768936157,1.570745825767517,1.5707749128341675
