-2.623041868209839,2.0005247592926025,1.9156378507614136,-3.2581100463867188,-1.1873189210891724,2.883931875228882,3.6794402599334717,-0.9685045480728149,-4.528329372406006,-1.5727211236953735,3.3543875217437744,2.8667848110198975,-8.0701830995622e-08,-2.442789077758789,-1.0021699666976929,1.3924157619476318,-2.5530295372009277,2.345120668411255,1.0033279657363892,-1.5706660747528076,1.7590121030807495,1.2975921208635555e-06,8.19014633890447e-09,1.1069483996095641e-08,3.1416170597076416,-1.570796251296997,2.1584575904398662e-08,4.0065423201340877e-10,-1.570796251296997,3.141592502593994,-1.570796012878418,1.5707952976226807,1.5707963705062866,-1.5840702056884766,-1.5707961320877075,-1.570760726928711,-2.5526652336120605,-0.9818690419197083,1.5707937479019165,1.5706554651260376,-1.5707305669784546,1.100415825843811
2.0177242755889893,2.4374141693115234,1.9156378507614136,2.6064882278442383,-4.61564049203389e-08,-1.441965937614441,3.679438352584839,3.874019145965576,5.513534162560063e-08,-3.1415927410125732,2.9350898265838623,-7.1075518803809246e-09,-3.1415929794311523,-2.442789077758789,-3.00650954246521,2.0886242389678955,3.82954478263855,-1.8428536653518677,-3.0099704265594482,3.486903190612793,-1.7590126991271973,-3.1415927410125732,-2.592879056930542,-1.055248498916626,6.672910757288264e-08,-3.141592502593994,3.141592502593994,1.570796251296997,1.5707963705062866,-3.0556989827346115e-08,1.5707972049713135,-1.5707972049713135,1.5707963705062866,1.5803035497665405,-3.1415927410125732,-1.570796012878418,1.570796251296997,-0.09162723273038864,1.5707966089248657,-2.233229160308838,-0.24006867408752441,0.9489363431930542
2.6230735778808594,-3.521507460391149e-05,3.8313536643981934,1.3032031059265137,-2.374732732772827,1.442028522491455,-3.679330825805664,1.936830997467041,3.018430709838867,0.00025970389833673835,2.348832368850708,-0.0001155821155407466,-4.172850131988525,-2.4428608417510986,3.006402015686035,-0.6965922713279724,-1.27652108669281,0.7770055532455444,-1.003311276435852,-3.2946810722351074,0.0003532902046572417,-3.1424577236175537,3.4617714881896973,-0.0028724537696689367,3.142570734024048,-2.553767442703247,-1.567967176437378,-1.5709824562072754,3.141693592071533,-5.805900946143083e-05,-1.5711336135864258,1.5707343816757202,1.5707776546478271,-1.565808653831482,1.5678396224975586,-1.5697782039642334,0.4543874263763428,-1.3244848251342773,-3.847707748413086,-1.4857639074325562,2.9373085498809814,-2.276632308959961
-0.20177309215068817,0.7206092476844788,-1.915639877319336,-0.65162593126297,-1.1873469352722168,2.5060633561224677e-05,-1.84058678150177,-2.9055662155151367,-1.533994436264038,-0.5622644424438477,-6.126154517005489e-07,-2.8667850494384766,3.1415908336639404,-0.8142627477645874,-3.0065107345581055,2.6844475087273167e-06,-4.1088253055932e-05,-2.345200300216675,1.005110740661621,1.5708327293395996,1.7590092420578003,-1.9081251139141386e-06,-8.207925566239282e-05,-4.789633862856135e-07,1.726043046801351e-05,1.570873737335205,3.141477108001709,6.984632250350842e-07,1.5707951784133911,-1.015279508465028e-06,-1.570796251296997,1.5707976818084717,-1.5708101987838745,1.572104573249817,-1.5705811977386475,1.574967861175537,3.1019937992095947,-1.5311975479125977,1.5706042051315308,1.5688527822494507,-1.570849895477295,3.5078301429748535
-1.815956950187683,3.249890089035034,2.83894507902005e-07,-4.854658982367255e-06,1.1768672266043723e-05,1.0541008123254869e-05,-1.839709997177124,1.9370243549346924,-1.8024476958089508e-05,3.141596794128418,0.8453342914581299,-6.645813846262172e-05,-2.0237021446228027,0.8142551183700562,-1.0021482706069946,0.6965500116348267,1.276526689529419,-0.7816812992095947,3.010472059249878,1.529602289199829,-1.7592625617980957,-3.1437530517578125,-4.651632843888365e-05,-2.1105103492736816,-3.1424455642700195,-2.6329970359802246,-1.570763349533081,1.5707919597625732,-3.1415927410125732,-3.141603469848633,1.5658750534057617,-1.570608377456665,1.5709165334701538,1.5707882642745972,1.570847749710083,-1.5702763795852661,-2.6318321228027344,1.3309096097946167,-1.5782119035720825,-2.317584753036499,2.3986523151397705,3.134187698364258
-0.6053173542022705,-4.062355041503906,2.8734562397003174,-1.954866647720337,-1.1873196363449097,-0.7209820747375488,-2.7595787048339844,-4.842527389526367,-1.5092053413391113,1.5704694986343384,-9.246819558939023e-07,-2.8667852878570557,8.700001671968494e-06,3.2570526599884033,2.004340887069702,1.3837124015481095e-06,2.4110624963213922e-06,4.347614890320983e-07,2.0066471099853516,2.1656251192325726e-06,-1.6672536276018946e-06,3.1415910720825195,-7.166437967498496e-07,1.1061608802265255e-06,-8.143394403248294e-09,1.5759849548339844,-0.0010628916788846254,-4.6248035800999787e-07,1.5707966089248657,1.5707772970199585,1.5708030462265015,-1.7679060697555542,1.5708197355270386,1.5708903074264526,1.5707943439483643,1.570794939994812,2.6270079612731934,2.08571457862854,-1.5707967281341553,1.6490918397903442,-3.2302286624908447,-1.5712218284606934
1.0088621377944946,2.9790613651275635,2.8734567165374756,0.6516217589378357,1.1873188018798828,-0.7209831476211548,2.7595789432525635,-2.905515432357788,1.5029834508895874,1.5707967281341553,1.2370652768822765e-07,-1.9985501253927396e-08,-3.1415929794311523,1.2110183966740351e-08,1.0704286523832707e-07,1.3924163579940796,-2.553029775619507,-1.8695040182592493e-07,-2.0066466331481934,7.971076456669834e-07,-2.621651731260499e-07,-3.1415927410125732,-1.7285864353179932,-2.110497236251831,3.141592264175415,1.5707966089248657,8.298618922708556e-05,-1.1872169025650692e-08,1.5707963705062866,1.570796251296997,1.570751667022705,1.6170849800109863,-1.5707966089248657,1.5707838535308838,1.5707963705062866,1.5707963705062866,2.7528834342956543,-1.1820868253707886,-1.5707597732543945,-4.642619609832764,0.48326602578163147,-1.5708003044128418
3.0265865325927734,2.166590452194214,1.0476893663735609e-07,1.3032441139221191,8.57075903581972e-08,-1.4419658184051514,-9.149992763468617e-09,-1.9370094537734985,-3.018429756164551,-7.593800432914577e-08,1.6313751935958862,-0.00030848433380015194,-1.0918976068496704,2.442789077758789,1.0023307800292969,0.6962080597877502,1.2673619985580444,-2.345136880874634,-1.0033226013183594,0.5423601269721985,-1.7590125799179077,2.658919413534022e-07,1.7285867929458618,-2.110509157180786,-3.141594648361206,1.050734281539917,1.5708259344100952,-1.570796012878418,3.141592502593994,3.1415927410125732,-1.5707963705062866,1.570796251296997,1.5707966089248657,1.5709294080734253,-1.570797085762024,1.5707968473434448,1.2689080238342285,-2.5472958087921143,2.709542989730835,-2.6806352138519287,2.528574228286743,2.0029163360595703
-1.0088622570037842,-1.548904299736023,1.9156376123428345,0.6516219973564148,1.1873377561569214,5.821357831337082e-07,1.8397186994552612,0.9685103297233582,1.5091323852539062,3.038273811340332,0.8385969400405884,2.8667848110198975,-2.6559450816421304e-07,-0.8142629861831665,1.0021699666976929,-2.78483247756958,-2.1126445062691346e-05,2.3451194763183594,-1.0033220052719116,1.570804476737976,-1.7590123414993286,-5.980247408388095e-08,-1.7285865545272827,2.110496997833252,3.141592502593994,-1.5707957744598389,3.1415727138519287,5.318802109854914e-08,1.5707963705062866,-6.548406616957436e-08,-1.5710508823394775,1.570796012878418,1.5707963705062866,-1.5576287508010864,1.570796251296997,1.5707963705062866,2.006535530090332,-0.4357428550720215,-1.5707772970199585,1.5709764957427979,-1.570791482925415,0.8130124807357788
-2.6230409145355225,3.5207083225250244,-2.8734543323516846,3.2581074237823486,-1.1873211860656738,2.1629462242126465,0.919858455657959,4.842523097991943,1.5108535289764404,-1.5707951784133911,-2.6514258024690207e-06,-2.866787910461426,-8.009232601580152e-07,1.6285278797149658,5.347609999262204e-07,1.9595199773903005e-06,-2.5530292987823486,-2.3655654786125524e-06,1.6040885952861572e-08,-3.1415936946868896,-1.7590160369873047,-3.1415915489196777,2.6571567559585674e-06,-2.1104955673217773,3.1415908336639404,1.5707948207855225,-3.1415936946868896,-3.1415913105010986,1.570801854133606,-4.712386608123779,-1.5707952976226807,1.498349666595459,1.5707980394363403,1.5751336812973022,1.570793867111206,4.7085700035095215,-2.3284311294555664,2.384084939956665,-1.5707224607467651,-1.5770609378814697,-0.9969059824943542,1.5707991123199463
-1.8159520626068115,-0.6013181805610657,-1.915637731552124,0.6516216993331909,-1.1873149871826172,-2.883931875228882,1.8397188186645508,2.9055142402648926,-1.5092144012451172,-1.0995168685913086,-1.6771942377090454,1.0998360000513685e-09,3.141592502593994,2.442789077758789,1.0021698474884033,1.344023843330433e-07,2.175819872718421e-06,0.7817071676254272,1.0033233165740967,-1.570801854133606,1.7590126991271973,-3.1415927410125732,3.457172393798828,2.110496997833252,-3.861427444462606e-08,-1.5707963705062866,-1.7806696561706303e-08,5.663610691541976e-10,-1.5707963705062866,-1.2734162613270428e-09,-1.570796251296997,-1.570796251296997,-1.5707963705062866,1.55507493019104,1.5707964897155762,1.5707968473434448,0.009551090188324451,-1.5803474187850952,-1.5707964897155762,-4.712266445159912,-1.5708030462265015,-0.6112693548202515
-1.0088729858398438,1.8408453464508057,1.9156378507614136,0.6516096591949463,1.1878266334533691,-0.7247485518455505,1.8397191762924194,4.843893527984619,1.5092155933380127,1.5706604719161987,3.3542909622192383,2.039459164157771e-14,-3.141592502593994,-2.442789077758789,3.00650954246521,1.392410159111023,-2.5535755157470703,-1.5606759786605835,-1.0033234357833862,1.5707966089248657,-1.7590032815933228,3.1415927410125732,1.725357174873352,2.1121294498443604,-3.1415927410125732,1.5707963705062866,3.148249864578247,-3.141592502593994,1.5707964897155762,-3.141592502593994,-1.570796251296997,-1.5707963705062866,-1.5707963705062866,-1.5707958936691284,1.5707995891571045,-1.5707963705062866,-7.571491522639917e-08,1.570796251296997,4.704657554626465,-1.5707961320877075,-1.570796012878418,-1.5718870162963867
-1.4124071598052979,0.0494350865483284,-1.915637731552124,3.258110284805298,-1.1873185634613037,-1.441990613937378,1.8397144079208374,-0.9685046672821045,-1.5092148780822754,-0.51594078540802,-2.515791177749634,-8.028384623770535e-10,-1.735662813473482e-08,0.8142628073692322,-3.00650954246521,-4.177248477935791,-9.532904243769735e-08,0.7815196514129639,1.0033025741577148,-1.5707920789718628,-1.7590126991271973,-3.1415927410125732,3.4574942588806152,-2.110496997833252,9.834187686408313e-09,1.570796251296997,-2.3485947409085384e-08,1.1515343123491562e-09,1.5707963705062866,-7.221783587807451e-11,1.5707956552505493,-1.5707963705062866,1.5707963705062866,1.5552358627319336,-1.570796251296997,1.570796251296997,-3.4487056732177734,1.2636831998825073,-1.5707961320877075,1.5707967281341553,-1.5708403587341309,2.784510612487793
0.20177361369132996,-2.4374189376831055,-2.8734629154205322,0.6516238451004028,1.1873167753219604,1.475616693496704,2.759580135345459,1.9370081424713135,-1.509209156036377,-1.570800542831421,2.8084355108148884e-06,2.8667867183685303,-3.1415936946868896,-1.6285275220870972,2.004384756088257,-2.7848353385925293,-2.5530316829681396,-1.5634112358093262,2.006643295288086,3.141547203063965,-3.5180277824401855,3.141592264175415,2.59285831451416,1.0552488565444946,-3.141589879989624,8.629638614365831e-05,-3.141594886779785,3.3593655643926468e-06,-1.570792317390442,-1.571000099182129,1.570798635482788,1.6297521591186523,1.570796251296997,1.5649856328964233,-3.141589403152466,1.570724606513977,-1.5707799196243286,2.675963878631592,1.5707423686981201,-1.570980191230774,-1.3887128829956055,-1.5708503723144531
1.815948247909546,-1.5457210540771484,-3.951445705752121e-06,-1.9548664093017578,1.187342882156372,-1.4419503211975098,-1.8388999700546265,-0.9684785604476929,1.5158259868621826,-1.6230818033218384,2.5157952308654785,2.866788387298584,-3.141597270965576,-4.071310997009277,3.0065057277679443,-1.3924157619476318,2.553056478500366,2.3451685905456543,3.0113346576690674,1.570796251296997,-1.7590117454528809,-1.4432397676955588e-07,2.934022995759733e-05,-3.352556859681499e-06,-5.4672736951033585e-06,-1.5707978010177612,-0.0001231158385053277,-3.1415951251983643,-1.5707932710647583,-3.584475507523166e-06,1.570797324180603,-1.5707975625991821,1.5707927942276,-1.5707365274429321,-1.5708032846450806,-1.5707861185073853,3.9537405967712402,0.7590577006340027,-1.55906343460083,1.5721765756607056,-1.5639472007751465,-1.8158717155456543
1.815951943397522,-3.382080554962158,-1.520822792144827e-07,0.6516221165657043,3.5618884563446045,-3.6038482189178467,-3.484862816094392e-07,-4.842129230499268,1.50922429561615,4.712522506713867,-1.6771939992904663,-2.8667845726013184,-1.140548420153209e-07,4.071314811706543,1.0021700859069824,-1.3924161195755005,7.645658479304984e-05,3.1260476112365723,3.00996994972229,4.7123613357543945,-1.759013056755066,-3.1415929794311523,1.7277168035507202,2.111356735229492,-4.1769669678615173e-07,-1.5709171295166016,-3.1493098735809326,3.1415927410125732,-1.570796251296997,-3.1415929794311523,1.570796251296997,-1.5707982778549194,4.712388515472412,-1.5707961320877075,-1.5708074569702148,-1.5707963705062866,-3.3726935386657715,-1.3396503925323486,1.565862774848938,1.5708463191986084,1.5707905292510986,1.5715618133544922
-0.605316162109375,-0.4797039031982422,1.915637731552124,-1.9548676013946533,-1.1873188018798828,2.883932113647461,-3.6794371604919434,2.9055137634277344,1.509291410446167,1.5718778371810913,-0.8385969996452332,2.8667845726013184,-0.0003026900230906904,-4.071314811706543,-1.0021699666976929,-1.3924144506454468,-2.553029775619507,-0.7817068099975586,3.0099704265594482,1.5707924365997314,1.7590126991271973,9.856565696964026e-08,-3.45717191696167,-4.220994472503662,4.709625613941171e-07,-1.5707623958587646,3.1415927410125732,-3.1415927410125732,-4.7123894691467285,3.141592502593994,1.5707964897155762,1.5707966089248657,1.5707961320877075,1.5707945823669434,-1.570796251296997,-1.5707995891571045,-1.5577318668365479,0.013036022894084454,1.570796012878418,1.5707979202270508,1.5860620737075806,-1.566354513168335
2.6230416297912598,0.27082377672195435,0.9578188061714172,-0.6516218781471252,-1.1873185634613037,-2.1629488468170166,-0.9198594689369202,-0.9685046076774597,-1.5091058015823364,1.5707963705062866,1.6771942377090454,-8.774884463491617e-08,-1.406336735954028e-07,-3.106271151409601e-08,2.0043394565582275,-2.784832715988159,-2.5533077716827393,1.5634136199951172,2.0066466331481934,-3.141592502593994,3.5180253982543945,-3.1304796976883154e-08,-3.4571726322174072,4.220993995666504,-1.3823401978640959e-08,-1.5707963705062866,-1.1760254210457788e-06,-3.676621673776026e-08,4.7123894691467285,-1.570796012878418,-1.5707963705062866,1.8018608093261719,1.570796251296997,-1.5803059339523315,1.5707967281341553,-1.5707961320877075,-0.7846566438674927,2.3554530143737793,-1.5707963705062866,1.5688905715942383,-2.582412004470825,-1.5707975625991821
-1.8159518241882324,-0.8124713897705078,-0.957818865776062,0.65162193775177,-1.1873180866241455,2.162949323654175,0.9198595285415649,-2.9055140018463135,-1.5092147588729858,-1.570796251296997,1.6771942377090454,1.4770857603707555e-07,-7.681271085857588e-08,-1.6285260915756226,-2.0043394565582275,-2.784832239151001,2.553029775619507,-1.5634136199951172,-2.0066468715667725,1.0758661517229484e-07,1.7590126991271973,2.406308965419157e-07,1.213898599417007e-07,1.0174232567550234e-09,3.141592502593994,1.5707968473434448,-1.2289533835030397e-08,-2.5689639304715683e-09,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-2.5314180850982666,1.570796251296997,-1.5606987476348877,-1.5707963705062866,4.7123894691467285,-0.5200352072715759,-2.0908315181732178,1.570796251296997,-1.5707958936691284,-0.779990017414093,1.5707964897155762
-2.623041868209839,1.0832949876785278,-3.8413319747299113e-10,-2.60648775100708,2.3746373653411865,1.4419660568237305,1.8397191762924194,1.937009334564209,-3.0184292793273926,-3.141592502593994,-2.496892213821411,2.8667845726013184,-0.2949475944042206,2.442789077758789,-1.0021697282791138,2.78483247756958,1.2765147686004639,1.1431728601455688,1.0033236742019653,1.5707961320877075,-0.8795064687728882,-1.3656595299060825e-10,2.0354793071746826,1.8333245515823364,3.141592264175415,-1.2758487462997437,1.5707963705062866,1.5707963705062866,-2.0618202256628138e-08,3.141592502593994,-1.5707964897155762,1.5707963705062866,1.5707963705062866,4.710978031158447,-1.5707963705062866,1.5707961320877075,5.962807581028073e-09,1.5712053775787354,3.1077375411987305,-2.0283825397491455,1.5707958936691284,-1.6106646060943604
0.6053172945976257,-3.2208971977233887,-5.8408153869038415e-09,0.6516218185424805,-3.5619218349456787,1.4419660568237305,1.839719295501709,-2.9055140018463135,-4.527642250061035,2.445115089416504,-3.354388475418091,2.8667843341827393,-1.2906275514978915e-07,-2.442789077758789,-3.00650954246521,-1.972790286686177e-08,2.5530667304992676,0.7817068696022034,1.0033231973648071,-1.5707963705062866,1.7590124607086182,-3.1415927410125732,-9.004161860559634e-09,-8.398199358161662e-10,3.1415927410125732,-1.570796251296997,-2.0776866449523368e-08,-3.1415927410125732,1.570796251296997,4.2373574093979016e-10,-1.5707963705062866,1.570796012878418,1.5707966089248657,-1.5584158897399902,1.5707963705062866,-1.570796251296997,-2.3830909729003906,-0.8122946619987488,1.5707963705062866,-1.5707961320877075,-1.580035924911499,1.8810523748397827
-3.0265865325927734,2.645637273788452,-1.9156376123428345,2.5337963104248047,-1.1872742176055908,-2.883932113647461,-1.839719295501709,-0.968504786491394,-1.5092144012451172,-2.5758466720581055,-1.677194356918335,-2.86678409576416,-3.1415927410125732,-0.8142629265785217,-1.0021699666976929,2.8581576347351074,5.106109142303467,2.345121145248413,-1.0033235549926758,-3.7433722019195557,-0.8795061707496643,-2.1725761890411377,1.728586196899414,-8.388743566456469e-08,-2.966607553389622e-06,1.5468191350009874e-06,3.596983333409298e-07,3.141592025756836,1.570796251296997,8.750997437800834e-08,-1.5707927942276,-1.5707929134368896,3.141592025756836,-1.5838011503219604,-1.570796251296997,-1.570796251296997,1.5707974433898926,-1.347499966621399,-1.5707957744598389,-1.5707964897155762,1.5707963705062866,-3.37995982170105
-2.219496965408325,-1.1670215129852295,-1.9156330823898315,-0.6516221165657043,-1.1469603776931763,2.883932113647461,-3.679438352584839,-2.9055142402648926,-4.527679920196533,2.18021559715271,3.3543882369995117,-9.167751557903614e-10,-3.1415929794311523,4.071320056915283,3.00650954246521,1.39241623878479,-2.596386671066284,-2.345120668411255,5.0166168212890625,-4.71238899230957,3.5180251598358154,7.751203151551422e-11,1.7285864353179932,-2.11049747467041,3.141592502593994,-1.5707961320877075,-2.9758069786112173e-07,-3.141592502593994,-1.5707963705062866,3.1415929794311523,-1.570796251296997,-1.570796251296997,1.5707963705062866,-4.710908889770508,1.570796251296997,-1.5707975625991821,-3.0951640605926514,1.5243676900863647,-1.5707972049713135,-1.570796251296997,1.5707998275756836,0.8074418902397156
-1.4124070405960083,-0.2708238363265991,0.957818865776062,3.2581098079681396,3.5619559288024902,-0.7209740877151489,2.7595787048339844,2.905513286590576,1.5092147588729858,4.712388515472412,2.515791177749634,-3.287293992570994e-08,-3.1415927410125732,2.777648666629773e-10,2.0043396949768066,8.150940859763534e-12,2.553029775619507,3.1268270015716553,-2.0066466331481934,3.1415927410125732,2.7850466821632835e-08,-2.2216472217451155e-08,-1.1895403986272868e-05,-2.11049747467041,-3.141592502593994,-1.5590336322784424,-3.05596500993488e-07,-5.254843227220363e-10,-1.570796251296997,1.5707966089248657,-1.570796251296997,1.4755432605743408,-1.5707963705062866,4.704024314880371,-1.5707963705062866,1.5707963705062866,-3.5816266536712646,1.1307622194290161,1.5707918405532837,1.5703370571136475,1.5516741275787354,1.570796251296997
