-2.7227330207824707,1.59951913356781,2.991617202758789,-2.7097456455230713,1.3574183867604006e-05,3.141556739807129,3.010026216506958,-3.0451084853666543e-07,-2.2638421058654785,-3.0800371170043945,2.676102876663208,2.8513381481170654,-1.3554181350627914e-05,-3.1415607929229736,-0.5660639405250549,1.3963381052017212,-1.5922952890396118,0.571587860584259,-1.1249297857284546,-0.01788650080561638,1.439920425415039,1.57077956199646,-3.627542128015193e-06,6.834291525592562e-06,3.141578197479248,-0.0006763837300240993,-0.0008810831932350993,1.570812702178955,-1.5707907676696777,3.1415722370147705,6.073439635656541e-06,1.5708022117614746,1.5707958936691284,-1.5709238052368164,-3.4028666019439697,-1.5634217262268066,-1.5707950592041016,-1.5743895769119263,0.1813059002161026,1.5724871158599854,-0.0353027768433094,1.3400747776031494
2.2122209072113037,2.132659435272217,1.9944149255752563,2.7097463607788086,8.283401633883691e-13,-1.7813327701787784e-08,2.5800235271453857,2.1095285415649414,-1.13193941116333,-1.5400158166885376,6.670779839623719e-07,0.018034929409623146,0.06921859830617905,-1.5707963705062866,-2.8303239345550537,2.7929532527923584,3.1415927410125732,-0.571316123008728,-1.138444423675537,3.88069748878479,-1.439941644668579,-1.6344763040542603,-3.347687005996704,-1.3016583919525146,-0.06367997080087662,-2.6171038150787354,3.141592502593994,1.5707964897155762,3.141592264175415,-1.5707963705062866,3.1415927410125732,9.806611252216602e-12,1.5707957744598389,1.5707967281341553,-1.5707964897155762,-1.5707968473434448,1.5707968473434448,-1.5707967281341553,1.5707963705062866,-1.570796012878418,1.5707968473434448,1.2972126007080078
2.892904758453369,5.927129897997929e-09,2.965529203414917,1.3561428785324097,-0.2561187744140625,1.570796012878418,-2.580599784851074,0.8304858803749084,2.2638790607452393,1.4501837214121694e-15,2.6761019229888916,-1.6434507292377443e-13,-3.002474308013916,-3.1415927410125732,1.6981942653656006,2.7929537296295166,5.926375706231382e-15,1.713948130607605,-1.1249274015426636,-3.88069748878479,-1.188868522644043,-3.0188543796539307,3.3476877212524414,1.3622044324874878,1.448057770729065,-2.6171038150787354,-3.1415927410125732,-3.1415927410125732,1.5707963705062866,-1.5707968473434448,-3.141592502593994,3.141592264175415,1.8637646436691284,-1.570796251296997,1.570796251296997,-1.570796251296997,1.5707964897155762,-1.5707963705062866,-1.5707964897155762,-1.5707964897155762,2.8761000633239746,-1.5707963705062866
-0.17017081379890442,-1.4088777788856532e-07,-2.056588888168335,0.020688578486442566,-1.1791787147521973,1.5738904476165771,-0.8600078225135803,-1.6609718799591064,-2.263878583908081,-1.5400174856185913,-3.299535649148311e-07,-2.851339817047119,3.0024702548980713,-3.141573190689087,-2.8303234577178955,-4.055169029015815e-06,-3.1415607929229736,-2.856584072113037,-1.1249240636825562,3.880715847015381,3.1760246753692627,-1.0370893478393555,1.1158925294876099,1.3622779846191406,0.5337156057357788,2.6170527935028076,3.1414310932159424,3.3401533983123954e-06,1.5707908868789673,1.5708016157150269,-3.1415855884552,5.889639396627899e-06,0.7087287306785583,1.570833444595337,-1.570796012878418,1.5708237886428833,1.5707358121871948,-1.5707612037658691,1.5705349445343018,-1.5702190399169922,-1.569361925125122,1.5718700885772705
-2.2122209072113037,3.198988914489746,2.783197672329152e-09,-7.278299328245669e-14,-2.155023934909822e-14,-8.681257490650296e-09,-1.714348554611206,2.5460424423217773,1.1319396495819092,3.080031394958496,1.3380509614944458,0.0025954092852771282,-1.5012362003326416,-1.5707966089248657,0.5660647749900818,-2.0329468952695606e-07,3.1010208129882812,-0.5713161826133728,1.1268336772918701,3.8502163887023926,-1.439941644668579,-1.5707964897155762,-4.235108408580509e-15,2.2104796291999573e-12,-3.1415927410125732,-2.6171038150787354,-3.141592502593994,1.5707966089248657,-3.1418750286102295,-3.141591787338257,-3.5095584089290784e-15,-1.5707954168319702,1.5707963705062866,1.5707963705062866,1.5707968473434448,-1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.570796251296997,-1.5707961320877075,1.5707954168319702,3.1271002292633057
-0.8508541584014893,-3.198988914489746,2.9916226863861084,-2.7097463607788086,-6.1986365835764445e-06,-1.4680767890240531e-07,-3.440035343170166,-3.7371814250946045,-3.396033525466919,0.7700040936470032,3.092883343924768e-05,-1.4257498979568481,-0.0307537242770195,1.564141035079956,1.6981691122055054,-3.0921457891963655e-06,0.0012811697088181973,5.36681545781903e-06,2.2498111724853516,-7.676405402889941e-06,0.00019734480883926153,5.325203528627753e-05,1.1158710718154907,-1.3352044820785522,1.5707173347473145,2.6171276569366455,3.1418278217315674,-1.5707879066467285,3.1415913105010986,1.571356177330017,1.570889949798584,-3.141592025756836,1.5707155466079712,1.5708119869232178,1.570862054824829,1.5707253217697144,1.715911626815796,1.467928409576416,-1.571734070777893,1.5723450183868408,-4.695925712585449,-0.8944708704948425
1.1911958456039429,3.198989152908325,2.9916224479675293,-3.136388926350264e-10,2.973616361618042,4.0882852658796764e-08,1.924991488456726,-3.0438008308410645,1.1332063674926758,-1.5558155652684036e-08,1.3380515575408936,0.028208576142787933,-4.50370979309082,1.5707956552505493,0.5660647749900818,-0.0015887808986008167,-0.016644243150949478,0.571316123008728,-1.1471283435821533,-1.2819029092788696,-1.43994140625,-1.5707961320877075,-2.2317914962768555,-2.7244088649749756,3.1415932178497314,2.6171038150787354,-1.6021813209476932e-08,-1.5707957744598389,-3.173450391358301e-11,-1.215786795683016e-07,2.1753681078706677e-09,1.5707964897155762,-1.570797085762024,1.5707964897155762,1.5707969665527344,1.570796251296997,1.570788025856018,-1.5707967281341553,1.570793628692627,-1.5707991123199463,1.5707937479019165,-2.4708595275878906
2.892904043197632,2.1326591968536377,-2.2369430752178232e-08,1.3548730611801147,4.970154066086252e-08,-1.3951653272670228e-06,-3.890250752647262e-07,-2.2970988750457764,-3.3958184719085693,-1.5400164127349854,0.00869628693908453,2.851282835006714,-1.409218430519104,1.5707969665527344,0.5660620331764221,2.7929913997650146,-3.1415674686431885,-1.713948130607605,-1.124882698059082,-1.2935763597488403,-1.4399406909942627,1.4181963205337524,1.107261061668396,-2.8099286556243896,-2.988994598388672,-1.685149726426971e-07,3.141610860824585,-1.5707964897155762,3.141592502593994,1.5709095001220703,-3.1415934562683105,3.1416285037994385,4.712385654449463,1.5707813501358032,-4.71242094039917,1.570797324180603,1.5708041191101074,-1.570723295211792,1.570806622505188,-1.5707988739013672,1.5707437992095947,1.4822624921798706
-1.5315375328063965,-2.132659435272217,1.9944149255752563,1.3548730611801147,-3.4335112877870166e-12,-1.321782239216418e-09,2.5800235271453857,2.556997060775757,-1.1319392919540405,3.080031633377075,5.062980790171423e-07,2.8513376712799072,0.00010314444807590917,-4.6963605880737305,-0.5660647749900818,5.6499510625585e-10,-4.0980510651600355e-10,2.8565804958343506,-1.1249275207519531,1.293566107749939,-1.4399418830871582,-0.9705825448036194,-1.115896463394165,1.3621065616607666,3.7418062686920166,9.488677399360768e-09,3.1415929794311523,-1.570796251296997,3.317487257126217e-11,-1.570797085762024,-3.1415927410125732,-5.092716873211778e-11,1.570796251296997,-1.5707967281341553,1.5707963705062866,1.570796251296997,1.5707954168319702,-1.5707972049713135,-1.5707954168319702,1.570797085762024,-1.5707728862762451,0.24137401580810547
-2.89290452003479,3.198988914489746,-1.994415044784546,2.7097461223602295,4.9047970129834084e-09,3.1415936946868896,1.1062265634536743,3.321943521499634,1.1319395303726196,-1.3555659055709839,1.3380509614944458,-1.4256703853607178,1.5012372732162476,3.089280843734741,0.5660647749900818,-1.9430021325206326e-07,-4.712184906005859,1.713948369026184,5.567407646012157e-10,-2.587132215499878,-1.908406375150662e-07,-3.141592025756836,-1.0873159317359438e-10,-2.724409341812134,3.1415929794311523,1.345970869064331,-1.5707963705062866,-1.5707963705062866,3.141592502593994,-3.1415927410125732,-1.5707957744598389,1.570796251296997,1.5707963705062866,3.1415929794311523,1.5707955360412598,4.7123870849609375,-1.5707963705062866,1.506101369857788,-1.5707969665527344,-1.5052348375320435,-1.5707966089248657,1.5707964897155762
-1.5315375328063965,-1.594450483102805e-12,-1.9944151639938354,1.3548731803894043,-7.184381090041825e-09,-3.1415927410125732,1.7200156450271606,1.660971760749817,-1.13193941116333,-1.5468591451644897,-2.6572813987731934,1.425668478012085,2.9303367137908936,3.1370179653167725,1.6981942653656006,-1.43403136587672e-10,1.1788492848552323e-08,0.5713160037994385,-1.634531746064205e-11,1.7397927365436772e-07,2.8798842430114746,-3.1415929794311523,3.3337888717651367,1.4281421899795532,1.5707969665527344,-1.3121074438095093,-1.5707964897155762,-1.570796251296997,-3.1415927410125732,-1.5707963705062866,-1.5707967281341553,-3.1415927410125732,-1.5707961320877075,-8.986450472647789e-12,1.5707954168319702,1.5707964897155762,0.5551326870918274,-1.1786277294158936,-1.5707961320877075,-1.5707958936691284,-1.570796251296997,-1.5707957744598389
-0.8508541584014893,2.1326591968536377,1.9944149255752563,-2.8973205806097704e-14,2.9736151695251465,-7.95062238267974e-09,2.378415584564209,3.321847438812256,-1.158275842666626,3.080031633377075,1.338050365447998,-1.166758849535654e-07,-4.5037126541137695,-4.712387561798096,0.5660647749900818,2.763690710067749,-3.1416096687316895,-1.7139482498168945,-1.1249271631240845,-1.2935527563095093,-1.4399420022964478,1.570796012878418,2.2317919731140137,2.7244086265563965,-3.141592502593994,-2.0308583374012423e-12,3.141592502593994,-1.570796251296997,7.929606624101915e-12,-3.141592502593994,-3.141594171524048,-1.5707967281341553,-1.5707961320877075,-1.5707966089248657,1.5707963705062866,-1.5707964897155762,1.5707966089248657,1.570796251296997,1.5707954168319702,-1.5707963705062866,-1.570796251296997,-2.2854208946228027
-1.5315375328063965,6.038969502242253e-08,-3.0553672313690186,2.502457857131958,-2.743549346923828,-1.5707964897155762,0.8600077629089355,-2.491457462310791,2.1885244727570807e-09,-1.3593278969952394e-15,-2.6761012077331543,-4.7589364530521445e-15,1.2701062108917997e-15,3.1415932178497314,-2.8303239345550537,-2.7929530143737793,-1.7892268612887396e-13,-0.571316123008728,1.1249268054962158,-1.2935657501220703,-1.219921588897705,-3.250633716583252,3.347687244415283,-4.086613655090332,1.4617551565170288,-8.607586465814165e-08,-2.642073978218265e-14,-3.971492697153658e-15,1.570796251296997,1.5707961320877075,3.1415927410125732,1.448261291423255e-19,-0.39942049980163574,-1.5707968473434448,-1.5707963705062866,1.570796251296997,-1.5707969665527344,1.5707967281341553,-1.5707963705062866,1.570796251296997,0.3851745128631592,1.570796012878418
0.5105006098747253,-2.157486915588379,-3.0133004188537598,0.0007295088726095855,2.969435930252075,-1.570744276046753,3.440030813217163,0.830485999584198,-2.26387882232666,-1.5400158166885376,-8.625480836304752e-14,2.8513383865356445,-3.002474069595337,-4.448599710826784e-09,2.4133784770965576,-4.18942928314209,-0.030440427362918854,-1.713948369026184,3.374782085418701,3.857229232788086,-1.4440088272094727,3.103835105895996,1.1158958673477173,1.3622039556503296,-1.6085540056228638,1.141780998636932e-07,-3.141592502593994,-1.8088182861253355e-12,-1.5707963705062866,-7.3317897886227e-07,3.1415927410125732,1.158663038933617e-15,1.5707955360412598,1.570796012878418,-1.570796251296997,1.5707966089248657,-1.5707963705062866,1.5707956552505493,1.570796012878418,-1.5707963705062866,-1.5715274810791016,-1.5707963705062866
1.5315377712249756,-0.8359522223472595,-0.9213582277297974,-1.511802315711975,-0.1301470398902893,-1.570796012878418,-2.5800235271453857,-1.660971760749817,1.7933484897287612e-14,-3.080031633377075,2.6761019229888916,2.8513383865356445,-3.0024750232696533,-3.1415927410125732,2.6644153594970703,-1.3964754343032837,3.1415910720825195,1.7139482498168945,-1.1249265670776367,1.2935672998428345,-1.567003846168518,1.570797085762024,-2.084137439727783,0.14619308710098267,7.973700810737228e-09,-2.6171042919158936,-2.462815040338122e-14,-3.1415927410125732,-1.5707964897155762,3.038420572920586e-07,5.847815544425693e-17,-1.5707966089248657,1.5707966089248657,-1.5707966089248657,6.893454269629729e-07,-1.5707963705062866,1.5707957744598389,1.5707955360412598,-6.945479640307894e-07,-1.570796251296997,-1.2009141445159912,-1.570796012878418
1.5315375328063965,-3.198988914489746,-0.997207522392273,1.260013071657795e-08,2.9736154079437256,-3.1415927410125732,3.016443761438836e-09,-2.594848394393921,-1.1319379806518555,1.5400161743164062,-2.6686458587646484,-2.82527232170105,-0.03560178726911545,1.5708043575286865,0.566064715385437,2.6661038532438397e-07,-4.14515085367384e-07,3.9992127418518066,3.3930604457855225,1.2935487031936646,-1.439942479133606,-1.4880387783050537,1.1102299690246582,1.3917127847671509,0.08275683969259262,1.3088876471556432e-07,-1.3655113662025542e-06,1.5707961320877075,-3.141592264175415,-1.5707967281341553,-1.0827460528162192e-06,-3.1415929794311523,4.712391376495361,-1.5707975625991821,-1.5707812309265137,-1.5707963705062866,-1.5707967281341553,-1.5708675384521484,1.5707907676696777,1.5707862377166748,1.5707935094833374,2.358685255050659
-0.5212656259536743,-0.2395125776529312,1.4958113431930542,-2.759648323059082,-1.400033950805664,1.5707961320877075,-2.718367099761963,3.321943521499634,-1.131939172744751,2.310023784637451,-2.0409463559190044e-06,1.4256691932678223,-0.06102554127573967,-4.7123894691467285,0.2151765525341034,-2.7929527759552,-2.9707283973693848,-1.142632246017456,2.24985408782959,2.587131977081299,1.0010605538957051e-10,-1.2733669065739025e-14,-3.3476898670196533,-1.4173672199249268,-1.570797085762024,-2.6171038150787354,3.1415929794311523,-3.1415927410125732,-3.141592502593994,1.5707961320877075,1.5707963705062866,1.7219935236916406e-15,1.5707961320877075,1.5707963705062866,-1.5707961320877075,-1.5707958936691284,-3.5350191751604143e-07,1.5707966089248657,1.570796251296997,1.5707964897155762,1.5707958936691284,-1.570796251296997
2.892904281616211,-3.5334721815161174e-08,6.067037539025932e-09,-1.3548730611801147,-2.9736151695251465,-3.1415932178497314,0.01157661434262991,0.8304936289787292,-1.131942868232727,0.363444060087204,1.3380450010299683,1.4268732070922852,1.4842411279678345,1.984517666642205e-06,2.8303287029266357,-2.792957067489624,-1.5703850984573364,1.7139866352081299,2.249854326248169,-2.5871317386627197,2.8798210620880127,0.0002594750258140266,-2.231790065765381,2.7244086265563965,-8.432143658865243e-06,-1.3085532188415527,1.570794939994812,-1.5707967281341553,3.1415927410125732,6.20954524492845e-05,-1.5706979036331177,1.5708156824111938,1.5707982778549194,-3.1415927410125732,4.712382793426514,-1.5697548389434814,-1.570787787437439,2.711095094680786,-1.5707963705062866,-0.8055084943771362,-1.5705962181091309,-1.5707857608795166
-2.212474822998047,-2.132659435272217,-0.997207522392273,4.67690051664249e-06,-9.224398667129208e-08,3.1415927410125732,1.7200156450271606,-0.8304858803749084,-1.13193941116333,-1.9508944749832153,0.00011465300485724583,-1.4256691932678223,-2.902228832244873,-3.1358048915863037,-0.5660649538040161,-2.7929530143737793,3.1415908336639404,-0.5713158845901489,-2.24985408782959,-2.587132692337036,2.879885196685791,1.1592967254572817e-12,-1.115986704826355,-1.4513174295425415,4.712388038635254,3.930241584777832,1.570797324180603,-1.5707964897155762,3.141592502593994,-1.5707968473434448,-1.5707980394363403,-3.1415927410125732,1.5707955360412598,3.60213595063108e-13,-1.570796251296997,1.5707956552505493,-0.883589506149292,-1.7955809831619263,1.570796251296997,-1.5707963705062866,-1.5707967281341553,1.5707963705062866
-2.2123844623565674,1.0663344860076904,-2.5166230210871277e-11,-2.7097463607788086,2.973620653152466,1.0893811547285637e-10,0.8600034713745117,2.491457462310791,-3.3958182334899902,-3.588759422302246,-1.3380513191223145,1.4256691932678223,1.5011922121047974,3.079115152359009,-2.8303239345550537,2.792952537536621,-1.5707851648330688,0.5713160634040833,-2.249854326248169,2.587131977081299,3.099293266473069e-08,-2.8862961798381548e-08,2.2317917346954346,2.7244091033935547,3.1415891647338867,-1.3560928106307983,4.710564613342285,1.570796012878418,1.4944589619633741e-12,3.141596555709839,-1.570796251296997,1.5707887411117554,1.570797085762024,3.1415927410125732,-1.5707963705062866,1.5707954168319702,1.5707964897155762,2.9909451007843018,1.5707963705062866,-1.5710464715957642,1.5707963705062866,-1.5707961320877075
0.5105125308036804,-2.6658241748809814,-0.989159345626831,-0.6774365901947021,-3.1268362998962402,1.5763403177261353,1.7200156450271606,-1.660971760749817,-2.26387882232666,1.5400159358978271,-2.6761019229888916,2.8513386249542236,-1.479360722811407e-08,-3.141592502593994,-2.264258861541748,-2.7929537296295166,3.141592502593994,0.5713160634040833,1.1249274015426636,-3.880697250366211,1.5900777578353882,-4.7123894691467285,2.1630208735246015e-08,2.8126692086516414e-08,3.1415927410125732,-2.6171038150787354,2.9503641196804153e-10,-3.1415927410125732,1.5707961320877075,1.5707967281341553,-3.141592264175415,1.5707964897155762,-0.5840797424316406,1.5707961320877075,3.591221570968628,-1.5707963705062866,-1.5707963705062866,-1.5707969665527344,1.276851773262024,-1.5707964897155762,-3.7159314155578613,1.570796251296997
-3.233245611190796,3.198989152908325,-1.9944149255752563,1.3548730611801147,-2.5207363814691445e-15,-3.1415927410125732,-1.7200156450271606,-2.068575859069824,1.1319392919540405,-1.5400159358978271,-2.851120086688752e-07,-2.8513386249542236,-3.074636459350586,-1.5707950592041016,-0.5660647749900818,2.7929534912109375,3.1415929794311523,1.713948369026184,-1.1249269247055054,-3.8806982040405273,-4.319823741912842,-3.613247871398926,1.115896224975586,-1.29660964012146,-1.0991411209106445,1.756840387143882e-13,-1.0774732572826906e-07,1.570796251296997,-7.831100177029785e-17,-1.5707964897155762,2.6604964074845202e-17,-1.0573566278925819e-15,1.5707961320877075,-1.5707968473434448,-1.5707963705062866,-1.5707964897155762,1.5707963705062866,-1.5707963705062866,-1.5707967281341553,-1.5707963705062866,1.5707963705062866,-3.7699053287506104
-2.2122209072113037,-1.0663297176361084,-1.994415044784546,-3.2994720289281076e-09,4.575122832667367e-13,3.1415927410125732,-3.4400312900543213,-2.362079620361328,-1.1319388151168823,1.5400159358978271,2.673877477645874,-1.0331307294109138e-06,-2.9516215324401855,4.7123870849609375,2.8303239345550537,2.792951822280884,-3.1415927410125732,-1.713948369026184,3.374782085418701,-3.8806979656219482,1.4399417638778687,0.46679288148880005,1.1143101453781128,-1.3147952556610107,2.0375895500183105,-2.6171038150787354,-6.08757034115115e-07,-1.570796251296997,-3.1415927410125732,1.5707961320877075,-3.141592264175415,1.2134273620623137e-11,1.5707963705062866,-4.7123870849609375,1.5707963705062866,-1.5707969665527344,-1.5707966089248657,1.5707964897155762,-1.570796251296997,-1.5707964897155762,1.5707961320877075,1.0759285688400269
-1.1911962032318115,-1.575567054601379e-08,-1.3512271301863166e-09,2.7097463607788086,2.9736154079437256,-7.661915901735483e-07,3.4586973190307617,0.8304858207702637,3.377150297164917,3.1075546741485596,4.0141096115112305,-1.423933744430542,-1.505454421043396,-7.979117071954533e-06,2.830322265625,0.02060568705201149,1.5706952810287476,2.8565802574157715,-2.249854564666748,2.5871312618255615,-8.055923217398231e-08,2.0603989625556096e-09,-1.0139251571672503e-06,-2.7244040966033936,-3.1415717601776123,1.3085582256317139,1.5708094835281372,-1.570796251296997,-3.1415929794311523,3.1416571140289307,-1.5707963705062866,1.5707265138626099,-1.5707976818084717,3.1415927410125732,-1.57077956199646,1.570796251296997,-1.5708677768707275,1.0926544666290283,1.5699117183685303,1.192488431930542,1.5708006620407104,1.5707975625991821
