-2.6011292934417725,1.8832968473434448,2.403754949569702,-3.5871500968933105,-6.820803832852107e-08,2.8112409114837646,4.4040207862854,-0.0004060340579599142,-1.1194696426391602,-2.950861692428589,3.356598138809204,2.4784133434295654,0.746696949005127,-1.424083948135376,-1.5007308721542358,1.570796251296997,-3.1415929794311523,3.1415927410125732,-1.7254760265350342,3.305388318608493e-08,3.1415929794311523,3.1415927410125732,8.93208262908729e-09,-1.5707964897155762,1.570796251296997,-1.5707963705062866,-1.5707981586456299,1.5707963705062866,-1.5707964897155762,1.5707963705062866,1.570873498916626,1.570796251296997,1.5707963705062866
2.507340908050537,2.511056423187256,1.6025139093399048,1.1957136392593384,-0.7256785035133362,-0.9370801448822021,1.4936268329620361,4.6765522956848145,-1.1194655895233154,-1.4754313230514526,2.2377328872680664,-4.468518444156189e-09,-1.4933937788009644,-2.848090171813965,-3.0020313262939453,3.141591787338257,1.5707917213439941,-1.570914626121521,-3.4509527683258057,3.1415927410125732,-3.1415927410125732,-3.1415929794311523,-1.5707961320877075,-1.1041561365127563,1.3766300678253174,-3.6082329750061035,1.5707895755767822,1.570796251296997,1.5707963705062866,-1.570792317390442,2.4608962535858154,-1.5646644830703735,-0.1941673308610916
2.8022968769073486,4.26877049903851e-05,3.2049753665924072,2.3914763927459717,-1.4513416290283203,1.874191164970398,-2.987290143966675,3.6333847674541175e-05,3.9180748462677,-0.7384812235832214,3.3566598892211914,1.2391539812088013,-2.9868998527526855,-1.4239736795425415,1.500977635383606,1.5707485675811768,-7.967191777424887e-06,-9.59018143475987e-06,-0.8626827001571655,-3.141629934310913,-1.5685958862304688,-1.5708659887313843,3.1415321826934814,1.5705602169036865,1.5708510875701904,-1.5707600116729736,-4.709628105163574,-1.5708062648773193,3.141537666320801,1.5772157907485962,-4.718432426452637,1.5708719491958618,1.570692777633667
-0.14747671782970428,3.763719359994866e-05,-1.602504014968872,7.344947334786411e-06,-1.4513574838638306,-1.2474153663788456e-05,1.8337875928864378e-07,-3.1415903568267822,-3.9181907176971436,-0.7377001643180847,-1.1188271045684814,-3.718499183654785,1.4934459924697876,-1.423993468284607,-4.502552509307861,1.5704841613769531,-4.081174483872019e-05,-3.1436572074890137,-0.8626850247383118,3.141568660736084,1.5708227157592773,-1.5708272457122803,5.389731450122781e-05,1.569908857345581,-1.5674192905426025,1.5707576274871826,1.5706689357757568,1.570849895477295,3.1415934562683105,1.5708435773849487,-1.5708575248718262,1.5708234310150146,1.5708447694778442
-1.917378306388855,3.7665863037109375,1.1116796372334647e-08,1.0586662213540876e-08,3.003064534823352e-07,2.60981039446051e-07,-2.9872536659240723,3.1415929794311523,0.559732973575592,3.6886146068573,1.118865728378296,3.702296018600464,-1.4933937788009644,1.424042820930481,-1.5010186433792114,-1.5711432695388794,-2.343123014725279e-06,0.00017969743930734694,0.8627374768257141,3.141592264175415,-1.5707871913909912,-1.5707967281341553,-1.6439319949768105e-07,-1.5707958936691284,-4.7138142585754395,-1.5707961320877075,-1.5778553485870361,1.570796251296997,-3.141592502593994,-4.703531265258789,1.5708022117614746,-1.5707963705062866,1.5707931518554688
-0.7374541163444519,-2.5110549926757812,3.2050070762634277,-2.391433000564575,-1.4513574838638306,6.562228804796177e-07,-2.987255334854126,-3.1415927410125732,-1.6791999340057373,0.7377146482467651,-1.1188671588897705,-1.2391891479492188,2.411804189250688e-06,1.4240424633026123,1.5009422302246094,-1.5707793235778809,3.141674518585205,0.00018175839795731008,0.86273592710495,-1.1605062582020764e-06,-1.5707987546920776,1.570793628692627,-1.7526116380395251e-06,-1.5707995891571045,1.5706124305725098,4.712409496307373,1.5707969665527344,-1.570790410041809,3.1415903568267822,1.5707933902740479,4.712358474731445,-4.639070987701416,1.5707985162734985
1.0324348211288452,2.5110576152801514,3.2050068378448486,1.195715308189392,1.2929631471633911,8.360987521882635e-06,1.4936240911483765,-1.6531240940093994,2.238931655883789,-1.638931337311078e-07,-1.4343332566113531e-07,-9.090574337733415e-08,-2.986788272857666,5.8947506431650254e-08,-9.195499472980373e-09,7.28823579265736e-07,-1.5707967281341553,1.5707937479019165,-4.313673496246338,-1.570291519165039,1.0654367343931881e-07,-3.141592264175415,-1.5707963705062866,-1.9885749816894531,1.800268530845642,3.559359550476074,1.570778489112854,0.00020099786343052983,1.5707902908325195,1.570796251296997,1.570774793624878,1.570791482925415,-3.371063709259033
3.159569025039673,1.8831286430358887,-0.8010503053665161,1.2072924375534058,-0.7257381081581116,-2.8112263679504395,1.4937864542007446,-3.1452207565307617,-3.358262300491333,-0.00020033949112985283,3.3569865226745605,2.4661812782287598,0.00010889850091189146,1.4245202541351318,1.5044515132904053,1.570986270904541,-1.6446403606096283e-05,-3.1417574882507324,-1.7255702018737793,0.0002200974413426593,0.005247014109045267,-0.0002214526612078771,8.394304313696921e-05,-1.570645809173584,-1.571009635925293,1.573390245437622,1.5709720849990845,-1.5709267854690552,4.713687896728516,4.707252502441406,-1.570870280265808,1.5709633827209473,1.5708421468734741
-1.327415943145752,-2.5110597610473633,3.278132438659668,1.195716381072998,-0.7256797552108765,-0.9370831847190857,1.493624210357666,1.6442511081695557,-1.1194658279418945,2.9508614540100098,-1.464143082330338e-07,2.4784131050109863,9.754270990924852e-08,8.785779215259026e-08,-5.501838131749537e-07,-3.1415932178497314,1.5707828998565674,4.712390899658203,-3.406245741643943e-05,3.6975238799641374e-06,-9.89997772649076e-09,-5.992345819549882e-08,-1.570796251296997,0.5905984044075012,3.141602039337158,-0.9802735447883606,1.570796251296997,-1.5707957744598389,1.570672631263733,-1.5752980709075928,-3.1944005489349365,1.5702669620513916,1.5708056688308716
-2.8023228645324707,3.7665860652923584,-1.6025034189224243,1.1955382823944092,-0.7256786823272705,0.937080442905426,1.4936296939849854,4.655552864074707,1.3586765135187306e-07,-1.4754307270050049,-2.9035871307314665e-07,-2.4784135818481445,-3.3730414017441035e-09,2.8480899333953857,-5.868649122220404e-09,1.9690128283400554e-07,-1.5707988739013672,1.5707963705062866,3.099724921185043e-08,-3.1415927410125732,-1.300421725858314e-08,-3.141592502593994,-1.5707964897155762,-1.0701875686645508,2.7202258110046387,0.5006086230278015,-1.5708684921264648,-1.5707963705062866,1.5707963705062866,-4.654030799865723,-2.262468099594116,1.5707966089248657,1.9921631813049316
-1.2770577669143677,0.6277856826782227,-2.4037396907806396,1.194103717803955,-0.7256787419319153,-2.811218023300171,1.49362051486969,3.1411101818084717,-2.2389092445373535,-2.9508776664733887,-1.118889570236206,2.4800639152526855,2.9867889881134033,4.271036148071289,1.5014593601226807,-1.5708155632019043,-1.1369240382919088e-05,2.9150014597689733e-06,-2.825907722581178e-05,2.414931259409059e-05,3.1414952278137207,-3.1416175365448,3.141615629196167,1.5707849264144897,1.570797085762024,-1.570780634880066,-1.5710928440093994,-1.5707767009735107,-4.706977844238281,-1.5708094835281372,-1.5707820653915405,-1.5708166360855103,-1.5708001852035522
-1.0324347019195557,1.2555277347564697,1.6025032997131348,3.979415552635146e-08,2.902714967727661,-1.024339780997252e-06,2.9872536659240723,3.1415927410125732,-1.679198145866394,3.6885781288146973,3.356598377227783,-1.238368034362793,-2.9867846965789795,-1.4240363836288452,1.501015543937683,1.570796012878418,-3.1416053771972656,-3.1415932178497314,-0.8627424240112305,1.348281841728749e-07,-1.5748960971832275,1.570796251296997,3.141592264175415,4.692896366119385,-1.5707958936691284,1.5707967281341553,1.5708253383636475,-4.706706523895264,-0.0014102146960794926,-1.5704256296157837,-1.570796251296997,-1.570796251296997,-1.5707964897155762
-1.327415943145752,2.6210256187653158e-11,-3.2050068378448486,2.391433000564575,-1.4513572454452515,-1.8741605281829834,6.474662472832904e-11,-3.141592502593994,-1.6791985034942627,-0.7377154231071472,-3.356598377227783,3.7215235233306885,-1.0289633145532662e-08,1.4240450859069824,-4.503046035766602,-4.71238899230957,1.7729060441951106e-09,5.788165324815964e-08,0.8627380728721619,-2.6981676892745554e-09,-1.5707963705062866,-1.5707963705062866,3.141592264175415,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5134302377700806,-1.570796251296997,3.1415927410125732,-1.5707958936691284,1.5707963705062866,-1.5707963705062866,1.5707963705062866
0.44248929619789124,-1.2553735971450806,-3.2049906253814697,1.1958112716674805,0.7254124879837036,0.9370636343955994,1.547919750213623,1.5715138912200928,-1.1194621324539185,-1.4754241704940796,-1.8900151189882308e-05,2.478421926498413,-2.986765146255493,-5.934339060331695e-05,3.0020339488983154,-3.1416053771972656,-1.5709705352783203,-1.5708086490631104,3.4509572982788086,3.142359972000122,-3.1415834426879883,3.1415717601776123,1.5708255767822266,2.270076274871826,-2.6459338665008545,-0.6992179155349731,-1.5719069242477417,1.5705225467681885,-1.570747971534729,-1.570789098739624,0.39497509598731995,1.5697941780090332,1.0751127004623413
1.6223971843719482,-1.2555288076400757,-1.6025034189224243,-3.587149143218994,-0.7256786227226257,-0.9370802044868469,-1.4936268329620361,-1.5817211866378784,3.141303182019328e-07,-2.950862407684326,2.237732172012329,2.4784131050109863,-1.493393898010254,-2.848090171813965,3.0020315647125244,7.75507924544172e-09,4.712390422821045,1.5707966089248657,4.237880185664622e-11,3.1415927410125732,-3.141592502593994,-1.678805150451268e-10,-1.5707963705062866,0.2409636229276657,0.8121834397315979,-1.8117599487304688,1.5707892179489136,-1.570796251296997,-1.5707963705062866,-1.5683876276016235,1.103975534439087,-4.6715521812438965,-0.7586129307746887
1.3274158239364624,-3.766584873199463,-1.6025035381317139,3.1409599614562467e-06,2.9025416374206543,-1.8741607666015625,-1.1383552989130408e-09,-3.1415371894836426,-0.5596882104873657,0.7377851009368896,-3.3564810752868652,-1.2391973733901978,4.8300368149512e-09,1.4240374565124512,-1.4996232986450195,-1.5709054470062256,-0.0005550458445213735,3.129561424255371,2.588214159011841,3.1415927410125732,-1.570796251296997,-1.5707957744598389,-1.0635894795996137e-06,1.5703994035720825,1.5707963705062866,-1.570794939994812,-1.570796251296997,1.5707963705062866,-3.1415927410125732,-1.5707964897155762,1.5707963705062866,-1.5707963705062866,4.7123894691467285
-0.7374533414840698,-1.2555285692214966,1.6025032997131348,-2.391433000564575,-1.4513570070266724,3.748321294784546,-2.987253427505493,3.1415929794311523,-0.5597330927848816,2.213146209716797,-1.1188658475875854,1.2391033172607422,-0.7466974258422852,-4.2721357345581055,-1.5010157823562622,-1.5707519054412842,3.2020039952840307e-07,-3.1318631172180176,3.4509522914886475,1.0089417628478259e-05,1.5707932710647583,-1.5707964897155762,-3.141592502593994,-1.5707863569259644,1.5707941055297852,-1.5707966089248657,1.6041083335876465,-1.5707958936691284,-3.999460458755493,3.8545210361480713,1.570802092552185,1.570797085762024,1.570773720741272
2.8023247718811035,-1.0891112651734147e-06,4.038665338157443e-06,-6.729884717060486e-06,-2.9027092456817627,-1.874163031578064,-4.026811438961886e-06,4.466425252758199e-06,0.5597284436225891,0.7377204895019531,1.1188610792160034,-1.239202618598938,7.091954557836289e-06,1.4241390228271484,1.5009268522262573,-1.5708376169204712,-3.141599655151367,3.141721487045288,0.8627452254295349,-3.141587972640991,4.70418119430542,1.570803165435791,-3.1415932178497314,1.5707080364227295,1.5707911252975464,-1.5708012580871582,1.570794939994812,-1.5707675218582153,3.141594648361206,-1.5707889795303345,-1.5708028078079224,1.570802927017212,1.5708034038543701
-1.9173784255981445,-2.511057138442993,-1.4049782670610966e-08,-1.1957169771194458,-0.7245458364486694,2.8112330436706543,1.4935977458953857,-1.5708070993423462,-1.1194655895233154,-1.4754310846328735,2.2377328872680664,-1.099470114951373e-08,-1.493393898010254,2.0578255544023705e-08,-1.5261537811284143e-08,-3.1415929794311523,1.5707966089248657,-1.570796251296997,-3.449631929397583,-3.137362003326416,-2.905030896727112e-06,2.9158153669328613e-09,-1.570796251296997,-1.2575753927230835,3.619835138320923,2.82837176322937,1.5707982778549194,-1.570955753326416,1.5705386400222778,-1.5707963705062866,-0.050170380622148514,-1.5804333686828613,1.0925543308258057
-2.2123606204986572,-0.00032991444459185004,-3.396085503482027e-06,-3.5872819423675537,3.4538443088531494,1.8741576671600342,1.4936223030090332,3.1028881072998047,-3.3583931922912598,-2.9508609771728516,-2.2377333641052246,2.4784152507781982,1.4316705119199469e-06,-2.548177462813328e-06,-3.0020227432250977,3.1415927410125732,1.5707943439483643,1.57080078125,-0.8627361059188843,1.5707887411117554,4.689377419708762e-06,2.3911652533570305e-06,1.5707955360412598,3.1531989574432373,2.1566755771636963,-1.5824029445648193,1.5707995891571045,-1.875808948170743e-06,-1.5707697868347168,4.712310791015625,-1.570792317390442,0.030745994299650192,3.7274537086486816
0.44247201085090637,-3.7665860652923584,-1.6025034189224243,-1.1957165002822876,-2.918874740600586,1.8747549057006836,1.4936269521713257,-1.5726757049560547,-2.23893141746521,2.950862169265747,-2.237731695175171,2.4784135818481445,-1.6355391707634226e-08,-2.848090171813965,-3.002031087875366,1.3314359392779807e-08,4.712387561798096,1.5707963705062866,0.8625572323799133,-1.5707463026046753,-1.9215325153254526e-07,-3.141592502593994,-1.5707963705062866,0.6733779311180115,2.1174960136413574,-2.2441742420196533,1.5707930326461792,2.3118211174733005e-05,1.5708072185516357,1.570796251296997,-1.5707963705062866,-1.507056713104248,0.5466997027397156
-3.097304105758667,2.511056661605835,-1.6025031805038452,3.5871498584747314,-1.4142954349517822,-1.8741673231124878,-1.4936269521713257,1.5706846714019775,5.972070482584968e-08,-1.4754308462142944,-2.2377326488494873,-2.4784138202667236,-2.986787796020508,-2.848090171813965,1.5773135020324958e-09,3.141592502593994,4.712390422821045,1.5707964897155762,-0.8627408742904663,-1.5754667520523071,-1.478720701442171e-08,-3.1415927410125732,1.5707963705062866,0.45688578486442566,-0.23415346443653107,-1.1139105558395386,1.5707951784133911,0.004066092893481255,-1.5706688165664673,-1.5707966089248657,-1.5703173875808716,-1.5712380409240723,1.336642861366272
-2.2460179328918457,-0.6277645826339722,-0.8012678027153015,-1.195723056793213,-0.7256783246994019,2.8112409114837646,-1.493626594543457,-3.1415629386901855,-2.23893141746521,1.0637224477250129e-05,3.356598377227783,6.625741207244573e-06,-2.986788272857666,4.272134780883789,4.503017425537109,1.570797085762024,-3.1415927410125732,-2.1347122469705937e-07,3.4509522914886475,-3.141592502593994,3.141594409942627,8.369248405415419e-08,-1.650531089580909e-08,-1.570796251296997,1.570796251296997,-1.570796251296997,1.57079017162323,-1.5707963705062866,-4.712401390075684,4.712388515472412,-1.570796251296997,-1.5707963705062866,4.700456142425537
-1.0324352979660034,1.4351121535582934e-06,-1.2739325256916345e-06,2.3914332389831543,2.9027156829833984,-1.8741613626480103,2.987255334854126,7.432869431056588e-09,2.7986631393432617,3.6885805130004883,1.118865728378296,-1.240708827972412,-1.4933947324752808,1.4240669012069702,1.5041173696517944,1.5707505941390991,3.1415929794311523,3.1319212913513184,-2.588212490081787,8.348285518877674e-06,-1.57085382938385,1.5707978010177612,1.7837783161667176e-06,-1.5707811117172241,-1.5708390474319458,1.5707968473434448,1.5647315979003906,-1.570794939994812,-3.141631603240967,1.5707954168319702,-1.5707963705062866,-1.5586354732513428,1.5710642337799072
3.392282485961914,1.2555370330810547,-1.6020444631576538,1.1956232786178589,-2.8987081050872803,1.8741676807403564,1.4919426441192627,-4.707193374633789,1.1194639205932617,-4.11157498092507e-06,2.237725257873535,-2.4784135818481445,2.986793279647827,-2.8480899333953857,-3.0020105838775635,3.933422703994438e-06,1.5707755088806152,-1.5707608461380005,-2.5882086753845215,1.5651023387908936,0.0006834104424342513,-3.1415963172912598,1.5707987546920776,-0.6675012707710266,-2.6277334690093994,0.9033054709434509,-1.5708060264587402,-0.0007199767278507352,1.5683525800704956,1.5707066059112549,1.5705472230911255,1.5074315071105957,-1.0569952726364136
0.7374533414840698,-1.2555285692214966,9.851897431190082e-08,-2.391432762145996,-4.0816242830032934e-08,1.8741605281829834,-6.0026881243402386e-09,-3.1415927410125732,3.918161153793335,-0.7372997999191284,3.356776714324951,-3.689077377319336,1.4933940172195435,-4.272087574005127,4.451338768005371,-1.5707587003707886,-3.1407012939453125,3.1475114822387695,0.8627380728721619,-3.1415927410125732,1.570796251296997,1.5707963705062866,-3.1415903568267822,-4.712496757507324,-1.5707550048828125,1.5707963705062866,-4.712594985961914,-1.570796251296997,-3.7669646957283476e-08,-1.5707963705062866,-1.5707964897155762,1.5707775354385376,1.5708134174346924
0.7374532222747803,-2.511056900024414,-3.2050063610076904,-2.514079389115409e-09,-2.902714252471924,-3.7483208179473877,2.987253427505493,8.388337802145429e-10,-0.5597622990608215,0.7360329031944275,1.1188510656356812,1.1872326135635376,-3.817278049211836e-09,-4.272140026092529,4.484617233276367,1.5802503824234009,3.141707420349121,3.12404203414917,2.588214159011841,4.922725782563475e-09,1.5707963705062866,-1.5707963705062866,-3.1415932178497314,4.7123284339904785,1.5931859016418457,-1.5707963705062866,4.712316989898682,1.5707963705062866,1.2543261540542971e-08,1.5707963705062866,1.5707957744598389,-1.5707972049713135,-1.570491075515747
-2.5073423385620117,2.5110833644866943,-1.6025229692459106,1.1957157850265503,0.7258270382881165,2.811171293258667,-1.4935743808746338,0.021462224423885345,-2.3947295630932786e-06,1.4754301309585571,2.237720012664795,2.4784111976623535,-1.493393898010254,-2.8480899333953857,-3.00203537940979,3.141597270965576,-1.570620059967041,1.5709843635559082,1.7258398532867432,3.1410512924194336,-1.9957196855102666e-06,-3.1415951251983643,1.5707887411117554,-1.8987698554992676,4.312254428863525,2.8136165142059326,-1.570797085762024,-4.712363243103027,-4.710907459259033,4.718630313873291,-0.2206655740737915,-3.105032205581665,-0.40013521909713745
1.9173774719238281,1.255528450012207,-1.602500319480896,-2.391433000564575,1.4513572454452515,1.874161958694458,-1.1989417316726758e-06,-3.1415910720825195,-0.5597349405288696,2.213150978088379,1.1188617944717407,1.1909594535827637,1.493396282196045,-1.4239890575408936,1.5010757446289062,1.5707982778549194,6.019733689299755e-08,-3.141770362854004,2.58821177482605,3.1415932178497314,-1.5708074569702148,1.570799469947815,3.141592025756836,-1.5717964172363281,-4.7123565673828125,1.5707972049713135,1.570330262184143,1.5708084106445312,-3.1415956020355225,-1.570794939994812,1.5707967281341553,-1.5708022117614746,-1.5708534717559814
-0.7374528050422668,-3.651620161804203e-08,1.6025034189224243,-2.3914339542388916,-1.4513572454452515,1.7925418660524883e-06,2.9872515201568604,-3.1415915489196777,-0.5597323179244995,0.7377146482467651,-1.1188653707504272,-3.7131097316741943,7.074973837006837e-05,-1.4238346815109253,1.5010157823562622,-4.712381839752197,-0.0001475583849241957,3.141183376312256,0.8627802133560181,0.0003593576839193702,-1.5585768222808838,1.5707972049713135,3.141592025756836,1.5707072019577026,-1.5707744359970093,-1.5707957744598389,1.5710463523864746,1.5783673524856567,-0.00030355865601450205,-1.5731743574142456,-1.570786476135254,-1.5707814693450928,-1.5723298788070679
2.21235990524292,2.511059045791626,-3.2050065994262695,1.1957123279571533,-0.2899843454360962,-7.228951659499216e-08,-1.4936267137527466,-1.5199629068374634,2.00304466346779e-08,2.950861930847168,-2.237732172012329,2.4784135818481445,-1.493393898010254,-2.8480899333953857,-1.5974347178371318e-08,3.141592502593994,-4.712392330169678,-1.5707963705062866,0.8627380132675171,-1.570792317390442,-5.14639992843513e-08,5.3131532951056215e-08,-1.5707964897155762,2.900176525115967,2.47609806060791,-1.812212586402893,1.5707931518554688,-3.141592502593994,1.570796251296997,1.570796251296997,1.5707879066467285,-1.5682179927825928,0.9053012132644653
1.3190128803253174,0.627822995185852,-0.8011360168457031,-1.1957701444625854,2.17708420753479,-0.9370148777961731,-1.4937188625335693,0.01855282299220562,-2.2390289306640625,-1.4755589962005615,-3.3566830158233643,2.4783668518066406,-1.4934381246566772,-1.4240161180496216,1.4836628437042236,-1.5709301233291626,-0.00010267731704516336,-3.1417651176452637,-1.725517988204956,-3.1416869163513184,3.1436760425567627,-5.7912588090403005e-05,0.00011285066284472123,-1.5707193613052368,1.5708298683166504,4.717817306518555,-1.5708842277526855,-1.5709668397903442,-1.5708495378494263,-1.5721322298049927,-1.570674180984497,-1.5707489252090454,-1.570651650428772
-1.917376160621643,-2.5110669136047363,2.0892786778858863e-05,1.195469856262207,0.004565955605357885,-1.8741614818572998,-1.4936282634735107,-3.1251208782196045,2.238934278488159,-2.950860023498535,-2.23772931098938,-2.47841477394104,2.768897047644714e-06,-1.9719070678547723e-06,3.0020275115966797,-3.1415953636169434,-1.5707100629806519,1.5710136890411377,-0.8627397418022156,4.713490009307861,-1.7009650719046476e-06,-3.1415903568267822,-1.5708085298538208,1.6342668533325195,1.81361722946167,0.06347379088401794,-1.5707910060882568,-3.1417629718780518,1.570422887802124,-1.570793867111206,-1.57079017162323,0.03934234753251076,-2.898768186569214
-2.507341146469116,-2.1189912047248072e-07,-1.6025034189224243,2.391432762145996,1.4513579607009888,-1.8741590976715088,2.9872543811798096,3.1415927410125732,-2.7986648082733154,2.2131478786468506,3.3565993309020996,1.2392075061798096,1.4933807849884033,1.424035668373108,-1.5010154247283936,-1.570796012878418,-3.1416029930114746,0.00041697005508467555,0.8626937866210938,-3.14157772064209,-4.708438396453857,-1.570796251296997,3.141592502593994,4.712386608123779,-1.5712568759918213,1.570796012878418,1.581880807876587,1.5670852661132812,-0.006740804761648178,1.5706182718276978,-1.5707966089248657,-4.712465286254883,-1.5707968473434448
