-2.6090142726898193,1.4124104976654053,2.241926431655884,-2.982454776763916,2.2217953699055215e-07,1.5920898914337158,3.141591787338257,0.4218936264514923,-2.074533700942993,-2.790147542953491,2.941741704940796,3.7804319858551025,2.936484975180065e-07,-3.1415915489196777,3.731935066753067e-05,0.7296984195709229,-3.09723162651062,2.5180110931396484,-0.8741279244422913,1.0760412294530397e-07,1.0584814548492432,2.554917573928833,3.0933293260204664e-07,1.5160635709762573,1.570796012878418,-2.474061965942383,1.5722883939743042,1.5707948207855225,-1.57079017162323,3.1415927410125732,-1.1561716794967651,1.5707944631576538,1.570946216583252,-1.5707966089248657,-3.1415891647338867,1.066704697905152e-07,-2.576761245727539,-1.5706804990768433,1.5707982778549194,1.307542085647583,1.0032668113708496,0.10850043594837189
2.445951223373413,1.883213758468628,2.2419261932373047,2.982454776763916,-3.75654973794326e-09,-1.5920898914337158,3.1415927410125732,2.660243272781372,-1.0372668504714966,-1.3950740098953247,2.206306219100952,0.9451077580451965,-1.2618045806884766,-3.1015172004699707,-2.6386265754699707,1.459396243095398,2.7948825359344482,0.2623254656791687,-4.3706374168396,3.1415927410125732,-2.1171462535858154,-2.5549182891845703,-3.141592264175415,-2.4801818584996305e-13,-1.570796251296997,-3.7699108123779297,1.570796012878418,1.570796251296997,3.1415929794311523,-1.3341617584228516,1.7145638465881348,-1.570796251296997,0.33127138018608093,1.5707961320877075,-1.5707972049713135,-3.141592502593994,3.141592264175415,1.5707958936691284,1.5707966089248657,-2.9005415439605713,-1.5707964897155762,0.41255199909210205
2.7720279693603516,-5.019073432777077e-05,2.2419261932373047,1.491227388381958,-1.9237264394760132,1.5920898914337158,-3.1415927410125732,1.6183501482009888,3.11464262008667,0.6975370645523071,2.941741466522217,-0.945107102394104,-2.9917256832122803,-4.712389945983887,2.2315967082977295,0.7296978235244751,-2.3226819038391113,-1.570788860321045,-1.7482553720474243,-3.141591787338257,-2.117144823074341,-2.5549192428588867,3.1415927410125732,0.007834609597921371,4.933714947696899e-08,-2.513274669647217,-3.1415929794311523,-1.5707958936691284,3.1415927410125732,-2.0931418057146267e-11,-4.637147903442383,1.5707961320877075,1.5707961320877075,-1.5707964897155762,1.5809215307235718,-1.570796012878418,1.570796251296997,-1.5704734325408936,-3.662092685699463,-1.5707954168319702,3.6182682514190674,-1.5707961320877075
-0.10289651155471802,8.217444928959594e-07,-2.2338690757751465,9.424309973837808e-05,-0.9618911743164062,-0.14639659225940704,-1.5696091651916504,-1.2656810283660889,-3.1046946048736572,-0.6974498629570007,0.0015599491307511926,-2.8353145122528076,1.9959605932235718,-1.570809006690979,-2.975459337234497,-2.611267007068818e-07,-1.5484544038772583,-3.141554355621338,-4.742055534734391e-05,3.1416029930114746,2.1171457767486572,-1.280187964439392,8.270354783235234e-07,-5.0756883865687996e-05,1.5619022846221924,3.7698516845703125,1.5707736015319824,-0.001382480375468731,3.1415443420410156,1.5707976818084717,-1.5707969665527344,1.5709095001220703,-1.5715367794036865,1.5691852569580078,-1.5709322690963745,1.5714389085769653,3.141589403152466,-1.5708420276641846,-0.00038513418985530734,-1.5708001852035522,-1.5707942247390747,4.711592197418213
-1.7936975955963135,2.8248205184936523,-2.897183604133602e-10,-4.643036087846391e-15,5.6834589389365836e-15,-1.3962634251107973e-14,-3.141592264175415,2.5346508026123047,1.0362427234649658,3.487684726715088,1.4708706140518188,2.8353240489959717,-0.9972418546676636,-1.5707972049713135,-0.7438652515411377,0.7296983599662781,2.3226816654205322,-1.5707968473434448,1.748255729675293,3.1415929794311523,-2.117145538330078,-2.554917097091675,-1.625683095085595e-13,-2.673171479727898e-07,-3.141592502593994,-2.513274669647217,-3.1415915489196777,1.5707961320877075,-3.1415927410125732,-3.1415927410125732,1.46487557888031,-1.5707963705062866,1.5707963705062866,1.5707957744598389,1.5707963705062866,-1.5707963705062866,-1.5707968473434448,0.4061841368675232,-0.8412473797798157,-1.5707963705062866,2.6399292945861816,1.570796251296997
-0.48919016122817993,-4.237231254577637,3.362757444381714,-2.995304584503174,-0.9618632793426514,0.7960448861122131,-4.712390422821045,-2.531362295150757,-2.0745339393615723,1.3950738906860352,2.719046987564866e-09,-1.89021635055542,8.560283558389781e-13,3.1415927410125732,1.487730622291565,-1.7913174588102265e-07,1.548454761505127,7.956575394200971e-13,0.8741277456283569,-1.5707966089248657,-2.1171457767486572,1.2774591445922852,1.5707966089248657,-1.570796012878418,1.1276504903456885e-12,2.5132744312286377,3.1415932178497314,-5.1200184500097e-13,1.570796251296997,1.5707963705062866,1.6599335670471191,-3.141592502593994,1.5707968473434448,-1.990032921436735e-12,2.4491169452667236,1.570796012878418,1.5707963705062866,0.8783206939697266,-1.5707963705062866,1.5707955360412598,-4.712384223937988,-1.5707963705062866
1.4675707817077637,2.8248205184936523,2.2419261932373047,-2.3547590049052434e-15,1.9237265586853027,1.0910277126185974e-09,3.1415927410125732,-2.554412841796875,3.1117985248565674,0.697536826133728,-1.3921990394592285,-0.9451073408126831,-2.9917261600494385,0.5985873937606812,0.2857040762901306,1.1678348779678345,-1.2747715711593628,0.2304925173521042,-3.4965109825134277,2.0288931057671315e-14,1.0332332749385387e-06,-3.8323779106140137,-2.1693837642669678,-3.141592264175415,3.1415929794311523,1.2566365003585815,1.5707966089248657,-1.570796251296997,-1.1504750559826405e-17,1.6466543674468994,-1.5020830631256104,1.570796251296997,-3.0195915699005127,-3.3415744837839156e-08,4.712386131286621,1.570796251296997,3.141592264175415,-1.5707963705062866,1.5707966089248657,-4.712391376495361,1.5707964897155762,-2.9707021713256836
3.0982048511505127,1.883213758468628,2.8213140712551876e-09,1.4912272691726685,-2.4641128026914316e-10,-1.5920896530151367,-1.1007923739203562e-10,-2.5483944416046143,-3.0754823684692383,-0.6975362300872803,1.4708706140518188,2.8353211879730225,0.9972418546676636,4.712386608123779,0.7438653111457825,2.1890947818756104,-2.3226816654205322,-4.7115325927734375,-1.748255729675293,2.779682290565688e-06,-2.1171457767486572,5.380254037845589e-07,-1.3336141080344532e-07,-3.141575336456299,-3.1415934562683105,8.047629762586439e-08,3.141590118408203,-1.5707957744598389,3.141592502593994,3.141592502593994,1.5496306419372559,1.5707933902740479,4.712364196777344,1.5707952976226807,-1.5708218812942505,1.570796251296997,1.5707969665527344,-2.1100270748138428,0.13901680707931519,-1.5707929134368896,2.542860746383667,1.5707963705062866
-1.1417033672332764,-1.4124103784561157,1.1209633350372314,1.5235438346862793,-0.9618632197380066,-0.7960449457168579,1.5707964897155762,2.531362295150757,-2.074533462524414,2.790097236633301,-3.2680998174328124e-06,1.8902091979980469,8.213554077325658e-13,5.789501907396688e-13,-1.6448117756587104e-14,-1.4593961238861084,-4.6825075690785575e-14,3.141592502593994,-2.6223835945129395,-1.5707963705062866,2.628465445297934e-09,-1.2774591445922852,-1.5707963705062866,1.5707963705062866,3.1415932178497314,6.222129034227919e-09,3.141592264175415,-2.071092541309225e-15,1.5707964897155762,-1.5707958936691284,-1.7458378076553345,1.2510267127785468e-11,1.5707964897155762,-1.6264056074133393e-11,0.7096713781356812,1.5707964897155762,4.712388038635254,-0.8611249923706055,-1.5707968473434448,1.5707964897155762,-1.5707957744598389,1.5707964897155762
-2.935141086578369,3.2956230640411377,-2.242121458053589,2.982455015182495,3.466902043225417e-10,1.5920898914337158,-2.7017191261968776e-10,3.7971434593200684,-1.3765840094492887e-06,-1.3950738906860352,-1.456306603087043e-10,-1.8902310132980347,2.099359880958218e-05,3.14172101020813,0.7438653707504272,-0.7296952605247498,-2.3226821422576904,1.570796251296997,0.8741278648376465,-3.141592025756836,1.6125628610197396e-10,-2.5549182891845703,-5.800864073535195e-06,-1.5707964897155762,1.5707969665527344,2.5132741928100586,-3.1415927410125732,-1.5693362951278687,1.5708125829696655,-3.1415927410125732,-1.6292144060134888,1.570796251296997,1.5707963705062866,1.570793628692627,1.6248270273208618,3.141592264175415,-1.570796251296997,3.0875658988952637,-1.5707966089248657,-2.4004786014556885,-0.10078911483287811,1.570796251296997
-1.467726469039917,-0.470803439617157,-3.3080337047576904,1.503393530845642,-0.9618633389472961,-3.980224847793579,1.5707964897155762,1.6875747442245483,-2.0745339393615723,-1.3950730562210083,-1.4709651470184326,-1.742476456456643e-06,1.9944838285446167,3.1415927410125732,2.97546124458313,3.2796134696866375e-09,-2.413236104004124e-11,-5.374176364342231e-12,0.8741278052330017,1.5707961320877075,2.1171457767486572,-1.2774595022201538,4.712388038635254,4.7123847007751465,3.141591787338257,-2.5132734775543213,1.425806846720723e-12,1.2813553386739618e-12,-1.5707958936691284,-1.5707963705062866,-1.572655200958252,-3.1415927410125732,-1.5707966089248657,-1.7342930647146204e-08,0.8471864461898804,1.5707961320877075,-1.5707964897155762,-2.417982339859009,-1.570797085762024,-1.5707969665527344,1.5707968473434448,-1.5707957744598389
-0.8153170943260193,1.883213758468628,2.241926431655884,-5.382586820701363e-08,3.84745192527771,-1.592089295387268,3.1415932178497314,3.3420872688293457,-1.037268042564392,3.4776384830474854,2.9417386054992676,-0.9451082944869995,-3.9887850284576416,-1.5708099603652954,0.7438664436340332,2.1890885829925537,-2.7506661415100098,-1.5730468034744263,0.0034877050202339888,-2.4374585336772725e-05,-2.117145538330078,2.5549280643463135,3.141592025756836,3.141592502593994,-1.5720231533050537,1.2566372156143188,1.570786714553833,-1.5707893371582031,7.609201588820724e-07,-3.1415929794311523,-1.5707968473434448,-1.6673290729522705,-1.5707987546920776,-1.570799708366394,1.5707957744598389,-1.4046430587768555,1.8385613884674967e-06,1.5707969665527344,3.307579278945923,-1.5707969665527344,-1.5707972049713135,-4.702630996704102
-1.1414422988891602,-0.4708034098148346,-1.1209640502929688,2.982454538345337,-0.9618632793426514,-2.388134717941284,1.570796251296997,-2.531362295150757,-8.183500099789853e-09,-1.8377646951971138e-14,-2.941741704940796,9.509718346123464e-09,-1.9944838285446167,3.141592502593994,-2.975461483001709,-2.918792486190796,1.052730324517092e-14,2.2974834925151844e-13,2.6223833560943604,-7.567619420001392e-09,-2.1171457767486572,-2.5543551445007324,1.5707968473434448,-1.5707967281341553,1.5716313123703003,2.6250228657431762e-09,-3.5321267688459557e-08,4.749103671083943e-14,1.5707961320877075,1.5707963705062866,4.600888252258301,-1.5707963705062866,-1.5707963705062866,0.5925285816192627,-1.1587356328964233,3.141592502593994,-1.5707966089248657,0.4120607376098633,-1.5707969665527344,0.9782678484916687,-0.5686643719673157,4.712385654449463
0.4092661142349243,-2.3540170192718506,-3.362889289855957,0.7456136345863342,1.9237263202667236,1.5920898914337158,3.141592502593994,1.2656811475753784,-1.0372669696807861,-0.6975370049476624,4.075091510458151e-06,1.89021635055542,-3.9889678955078125,-7.936721857504381e-08,2.2315990924835205,-3.648491621017456,-2.3226828575134277,-1.5707942247390747,2.622079372406006,1.5707151889801025,-2.117140769958496,2.5549283027648926,3.141606092453003,1.5707979202270508,-3.1360507011413574,-8.376988880343106e-09,-3.1415927410125732,1.570796251296997,-1.5707964897155762,-4.058140063989413e-07,1.4690793752670288,3.1431853771209717,1.5707920789718628,1.5708107948303223,-3.3749618530273438,1.5749316215515137,-1.5707972049713135,1.8041577339172363,1.742013692855835,-0.8219952583312988,-1.5707968473434448,-1.5707961320877075
1.46748948097229,-0.4708033502101898,-1.1002070903778076,-1.491227388381958,-0.9618631601333618,-1.5709761381149292,-4.712388038635254,-1.6875747442245483,9.729645711331614e-08,-2.7901482582092285,2.941741466522217,1.8902171850204468,-1.9944839477539062,-3.1415927410125732,2.975461483001709,-1.4593961238861084,3.096909761428833,3.141592502593994,0.8741278648376465,3.141594409942627,-2.117145299911499,-1.2774593830108643,-1.5707956552505493,3.999501132057048e-06,-4.547796095266676e-08,-3.769909143447876,1.570794701576233,-3.1415927410125732,-1.570796251296997,1.570796251296997,1.477094292640686,-2.6932947635650635,1.570796251296997,-3.1415927410125732,-0.615736186504364,-1.1224983930587769,3.1415929794311523,1.5707939863204956,-1.5707964897155762,1.5707964897155762,-1.5707955360412598,-1.570796251296997
1.4675707817077637,-2.8248205184936523,-1.3373774310210251e-11,-1.3392526199140775e-08,1.9237266778945923,-3.1841797828674316,-7.921783229392076e-09,-2.5544111728668213,1.036024808883667,1.4148920774459839,-1.4717131853103638,-0.9451083540916443,-1.1110761988675222e-05,3.143596649169922,1.2022464275360107,-1.1679109334945679,1.2748087644577026,2.911240577697754,2.622392416000366,1.5707969665527344,-2.117145538330078,-1.2774595022201538,1.5728002786636353,3.1415929794311523,-1.3496102564507229e-13,-1.2566386461257935,-6.397578431460715e-07,1.570796251296997,-3.1415927410125732,-1.6405792236328125,1.570796251296997,-3.1415932178497314,3.0283966064453125,5.224832719252781e-11,-1.5707961320877075,-1.5707963705062866,-3.1415634155273438,1.5707523822784424,1.5707963705062866,1.570796012878418,1.5707966089248657,3.003382682800293
-0.8153170347213745,-0.941606879234314,2.2419261932373047,-2.982454538345337,-1.9237265586853027,3.1841797828674316,-3.141592502593994,2.554413080215454,-1.0372660160064697,3.487684488296509,0.3408593535423279,2.8353238105773926,-0.9972419142723083,-2.2022156715393066,0.28624993562698364,-1.1678504943847656,-1.8221379518508911,0.23180773854255676,3.496511459350586,3.141592025756836,2.1171464920043945,1.2774585485458374,-2.510174036026001,-3.141592502593994,-6.899865166796592e-15,-1.2566369771957397,1.5707963705062866,-1.5707957744598389,-3.1415927410125732,1.6608964204788208,1.5705195665359497,1.570796251296997,2.995760917663574,3.141591787338257,-1.5707967281341553,-1.570796251296997,-1.809931361956927e-14,-1.570796251296997,1.5707969665527344,1.5707963705062866,1.5707972049713135,-2.9658071994781494
2.5476417541503906,-1.7320740397508416e-09,0.04431716725230217,-0.2067836970090866,-2.885589838027954,-2.3881356716156006,-1.5707966089248657,1.2656811475753784,-0.9962400197982788,0.4849362373352051,1.4722400903701782,-0.9451083540916443,-4.209315562775373e-08,-1.5707957744598389,2.975461483001709,-2.918792486190796,-1.5484546422958374,3.141592025756836,1.7482554912567139,-2.9557363986968994,2.1171457767486572,1.2746777534484863,-3.1415927410125732,3.1415936946868896,-1.5707967281341553,-2.5132761001586914,-9.734078503242927e-07,-1.2467891302714307e-12,3.1415934562683105,-1.5707968473434448,-1.5707964897155762,1.5709930658340454,1.570797085762024,-1.5707967281341553,4.712386608123779,-1.5707967281341553,-1.5707955360412598,2.471204996109009,7.246988786846487e-08,1.5707964897155762,-3.1395301818847656,-1.5707964897155762
-1.793697714805603,-0.47080492973327637,-1.0848685503005981,-0.0012270782608538866,-2.885590076446533,2.3881359100341797,1.5707858800888062,-0.843787431716919,1.7123152673548248e-08,-1.3950740098953247,1.470870852470398,-1.8902161121368408,-1.9944835901260376,-8.48365999672751e-08,4.479793460632209e-06,-2.9187943935394287,1.5484555959701538,8.229374543589074e-06,-2.6223833560943604,-1.5707930326461792,2.1171462535858154,1.2774585485458374,-1.570761799812317,-1.5777512788772583,3.1415927410125732,2.5132761001586914,2.8453877476408707e-08,1.26572203384967e-07,1.5707963705062866,-1.5707899332046509,-1.56939697265625,-3.1415927410125732,1.5708271265029907,-4.1974139719513914e-08,-1.3212765455245972,1.5709463357925415,1.5707941055297852,-2.892071485519409,1.570796251296997,1.5605205297470093,-1.5707978010177612,-1.5707353353500366
-2.119635820388794,0.9417829513549805,2.866132945200661e-06,-1.4912272691726685,3.8474531173706055,1.5920897722244263,3.141592502593994,1.7480158805847168,-3.1118006706237793,-2.092620611190796,-2.941741704940796,2.835325241088867,0.9972418546676636,1.5708063840866089,-2.231595993041992,3.6484904289245605,0.774227499961853,1.5707963705062866,-1.583224502610392e-07,3.1416802406311035,-2.178119018481084e-09,-3.217488028894877e-06,3.276280224895345e-08,3.1415953636169434,3.141592264175415,-1.4093444633545005e-07,3.141592025756836,1.5707966089248657,1.2166121408918595e-11,3.141592502593994,-1.3828028440475464,1.5708554983139038,1.570797085762024,1.5708006620407104,-1.5707969665527344,1.5707964897155762,1.5707961320877075,3.549807548522949,1.570491909980774,-1.5707966089248657,1.9641038179397583,-1.570796251296997
0.1630634069442749,-2.8248207569122314,-6.067904223527876e-08,-8.441816135018598e-10,-3.8474531173706055,1.5920898914337158,3.1415934562683105,-1.5454922914505005,-1.0967175960540771,3.4879822731018066,-2.933697462081909,2.835322380065918,-0.9972418546676636,-2.6439731121063232,-2.231595993041992,-1.4876670837402344,3.8711366653442383,1.5707964897155762,1.7482545375823975,0.00142808782402426,2.1171460151672363,-3.8323771953582764,-1.073177695274353,-8.75124715093989e-06,3.1415932178497314,-2.5132734775543213,6.358207826906437e-08,-1.570796251296997,3.1415927410125732,-1.0785194959339606e-08,-1.5707950592041016,1.5721644163131714,1.5707956552505493,1.1871731686596831e-07,1.5707850456237793,-1.570796251296997,-1.5707967281341553,-0.8818697929382324,1.570796251296997,-1.5707963705062866,-3.986801862716675,1.5707967281341553
-3.098205089569092,2.8248205184936523,-2.2419259548187256,1.4912279844284058,-1.9237265586853027,-3.1841795444488525,-3.1416356563568115,-1.7938066720962524,-1.040319800376892,-1.3357508182525635,-1.4708696603775024,-2.83306622505188,-2.214613676071167,-1.5707401037216187,-0.7438651323318481,2.1890926361083984,2.322686195373535,1.570792555809021,-0.6464637517929077,-1.5707968473434448,-2.1171457767486572,-2.554915428161621,3.141660451889038,-0.007120355498045683,-0.20855362713336945,-1.065382002707338e-05,-1.856638576214209e-08,1.5707964897155762,-1.535330738988705e-06,3.580489149612731e-08,-1.561123251914978,-5.41728979897016e-07,1.570796251296997,-1.5707944631576538,-4.705216407775879,-1.556585431098938,1.570804238319397,-0.6174489259719849,-0.10596117377281189,-1.5708012580871582,1.570797085762024,-4.7123918533325195
-2.445951223373413,-0.9416068196296692,-2.241926670074463,-1.2120310180843696e-12,-1.280906939760476e-13,3.1841795444488525,-3.1415927410125732,-2.5738697052001953,-3.111786127090454,1.3950737714767456,2.941741466522217,0.9460378885269165,-3.358466625213623,4.712393283843994,2.231595516204834,2.189094305038452,-2.3226819038391113,-1.5707964897155762,2.6223835945129395,-3.1415934562683105,2.117145538330078,4.764413169544568e-11,-3.747168894618902e-11,-3.125633716583252,1.570796012878418,-2.513273000717163,-3.1624674079466786e-07,-1.570796012878418,-3.1415927410125732,3.1415927410125732,-1.5707967281341553,-1.5707963705062866,1.5707967281341553,-1.570796012878418,1.5845195055007935,-3.1415927410125732,-1.5707975625991821,1.4215055704116821,1.5707415342330933,-1.5707964897155762,2.9939663410186768,1.5707974433898926
-1.1414438486099243,-7.490332798454347e-09,-3.8407388380790053e-10,2.982454776763916,1.9237260818481445,-1.5920898914337158,3.1415927410125732,0.7960752844810486,3.114367723464966,2.790147542953491,1.4708703756332397,0.9451081156730652,-2.9416232109069824,1.5707954168319702,2.231593132019043,-0.7296989560127258,3.7993013858795166,1.5739182233810425,-2.622382879257202,3.141598701477051,5.057521068607684e-10,2.380838814985964e-08,9.420686524208577e-07,-2.3717997464700602e-05,-4.712400436401367,1.258209466934204,-1.5610589981079102,-1.5707963705062866,-3.1415927410125732,-1.023900586005766e-05,-1.5708056688308716,1.5708376169204712,-1.5707800388336182,4.712398529052734,1.570796251296997,-5.718193030190832e-09,-3.141528606414795,1.570797324180603,4.712361812591553,1.5707919597625732,1.5707873106002808,1.570796251296997
