2.27982234954834,2.5793933868408203,2.405104637145996,2.6182236671447754,-4.2827230117836734e-07,-1.1214743267373706e-07,3.1415934562683105,2.1515660285949707,-2.683501720428467,-1.4759846925735474,3.3666648864746094,0.6726872324943542,-2.6087253093719482,-1.4025074243545532,-1.4496055841445923,1.5156129598617554,3.1935110092163086,-1.9491113424301147,-2.357201337814331,2.961862802505493,-2.922497272491455,-3.1415932178497314,-3.4142239093780518,-1.373464584350586,-1.5707964897155762,-2.5484561920166016,3.1415929794311523,1.5707961320877075,3.141592264175415,-1.5707963705062866,4.712389945983887,-2.1999740340561402e-07,1.5707963705062866,1.5707964897155762,-4.7123847007751465,-1.5707999467849731,4.676021575927734,-1.5707813501358032,1.7965072393417358,-1.570796251296997,1.5707944631576538,-0.002202786738052964
3.0883708000183105,0.4299326539039612,3.651618242263794,1.3092395067214966,-1.404312252998352,1.4917243719100952,-1.7687900066375732,1.2294753789901733,2.683522939682007,-0.3354700207710266,1.122233510017395,-0.6726915240287781,-2.6087515354156494,-2.7595646381378174,1.4634926319122314,1.5155997276306152,0.1980382353067398,2.2514837837661617e-05,-1.1952856766583864e-05,-2.961874008178711,1.534401235403493e-05,-3.1415724754333496,3.4142017364501953,1.3734620809555054,3.1405575275421143,-2.548431158065796,-3.141615867614746,-3.141616106033325,3.1415975093841553,-1.5708097219467163,-1.5707762241363525,3.1415915489196777,1.5701607465744019,-1.5707885026931763,1.5708163976669312,-1.5707825422286987,1.5641989707946777,-1.570821762084961,-1.5704491138458252,-1.570792317390442,4.712951183319092,-1.57439386844635
-0.15198543667793274,0.8597935438156128,-1.202556848526001,-1.2732643881463446e-05,-2.80904483795166,-1.57979411596898e-06,7.175927748903632e-06,-1.9062771797180176,-2.683499813079834,0.06172693520784378,1.1221858263015747,-2.690749168395996,2.6087255477905273,-1.3797099590301514,-1.449341058731079,1.5156364440917969,-1.81473970413208,-1.9491108655929565,-3.793560608755797e-05,2.2213993072509766,1.4612467288970947,-0.00029445011750794947,-1.1380778551101685,1.3736624717712402,1.5707833766937256,2.5484585762023926,3.1415934562683105,1.57079017162323,3.1415953636169434,-2.3935040189826395e-06,-1.5707917213439941,-7.0929163484834135e-06,1.5708038806915283,1.570798397064209,-1.5707933902740479,1.639035940170288,1.5707979202270508,-1.5708374977111816,1.5707980394363403,-1.570563554763794,-1.5707933902740479,3.535743236541748
-1.975848913192749,3.439192295074463,2.296729235240491e-06,4.58328088370763e-07,-1.1295690001134062e-06,2.9048355827399064e-06,-3.1415951251983643,1.8499906063079834,0.8945032954216003,1.6814124584197998,1.1222319602966309,1.3453707695007324,-2.6086506843566895,1.3808367252349854,1.4494080543518066,-1.515175700187683,1.7399743795394897,2.376287284278078e-06,-1.1065211765526328e-05,2.2213966846466064,-1.4612476825714111,-3.123211145401001,1.1381405591964722,-1.3574306964874268,-1.570785641670227,-2.548460006713867,-3.1415348052978516,1.5707892179489136,-3.141596794128418,-3.141587018966675,1.5707182884216309,-2.7852975108544342e-06,1.5707944631576538,1.570801854133606,1.5707967281341553,-1.5707883834838867,-1.570792555809021,1.570796251296997,-1.5707958936691284,-1.5707933902740479,1.5708000659942627,3.857635736465454
-0.7599525451660156,-3.4392037391662598,2.405092716217041,-2.6182162761688232,-1.527250060462393e-05,1.5983201592462137e-05,-3.1415982246398926,-2.1515462398529053,-2.6835105419158936,1.2788711786270142,-1.1222378015518188,-2.01804518699646,-9.992089871957432e-06,1.3768993616104126,1.4492491483688354,-1.4388068914413452,1.5826948881149292,1.3312414921529125e-05,2.357203483581543,1.9589717339840718e-05,-0.00024137792934197932,-7.638147508259863e-06,1.1380882263183594,1.373445749282837,1.5707917213439941,2.5484378337860107,3.1415908336639404,-1.5708166360855103,3.1415841579437256,1.571636438369751,1.570807695388794,-3.1416101455688477,1.570778489112854,1.5708167552947998,1.5708152055740356,1.5708575248718262,1.5702111721038818,1.5697873830795288,-1.5543583631515503,1.570813536643982,-4.712395668029785,-1.4137903451919556
1.0639173984527588,2.579392910003662,2.405103921890259,2.7651164344333345e-11,2.8090438842773438,4.18676621150027e-10,3.1415927410125732,-3.3810319900512695,2.683502197265625,0.0488961786031723,-1.1222217082977295,-0.6726870536804199,-2.6087253093719482,1.3796586990356445,-1.4074677228927612,1.5156110525131226,-1.5245234966278076,1.2150379313791149e-10,-2.35720157623291,-1.4809315204620361,2.3445647912012646e-07,-3.1415929794311523,-1.138074278831482,-4.120392322540283,1.570796012878418,2.5484561920166016,-0.0005179669824428856,-1.5707963705062866,-6.467780200303253e-10,1.5707963705062866,1.5707961320877075,3.1415927410125732,-1.570796251296997,1.5707967281341553,1.5707963705062866,1.5707961320877075,1.5708900690078735,-1.570796251296997,0.45974454283714294,-1.5707963705062866,1.570796251296997,-1.678607702255249
3.1917524337768555,2.579393148422241,2.617162522255967e-07,2.6182241439819336,2.576313420377119e-07,-2.9813907146453857,-3.438568967339961e-07,-1.6934233903884888,-2.683501958847046,-0.4845212399959564,1.122216820716858,2.6907477378845215,0.00011202296445844695,6.864197731018066,1.4492563009262085,1.515610933303833,-2.3989386558532715,-1.9491114616394043,5.301262717694044e-06,-0.7404656410217285,1.4613533020019531,-0.0003123796486761421,1.1379876136779785,-1.3732187747955322,-1.5708078145980835,-2.1980626740969456e-07,3.141592264175415,-1.570796251296997,3.141592502593994,3.141592025756836,-1.570796012878418,3.141589879989624,1.5707966089248657,1.5707966089248657,-4.7123894691467285,1.5794826745986938,1.570796251296997,-1.570796251296997,1.5707966089248657,-1.5707961320877075,1.5707975625991821,-0.4423621892929077
-1.3678783178329468,-1.7190278768539429,2.4051055908203125,-8.857361422087706e-08,9.08872834770591e-08,4.3413500350197864e-08,3.141596794128418,3.0685763359069824,-0.8945003747940063,2.135542392730713,1.1222202777862549,2.6907479763031006,7.133312607265907e-08,1.2886440753936768,-1.4492554664611816,-1.5156112909317017,1.549812912940979,1.9491117000579834,-2.3572006225585938,-0.7404658198356628,-1.461248755455017,-4.486221598654083e-07,-1.1380749940872192,1.3734644651412964,1.5707980394363403,1.37162757596343e-07,3.141592502593994,-1.570796251296997,-5.720501050632265e-08,9.188688920858112e-08,-1.5707930326461792,-4.2577461556447815e-08,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5708913803100586,1.5707905292510986,-1.5707917213439941,1.5707979202270508,-1.5708335638046265,-1.570796251296997,1.2316035032272339
-2.5838000774383545,3.4391915798187256,-2.405103921890259,2.6182239055633545,4.3386606307649345e-07,2.9813921451568604,3.559927392871032e-07,3.310824394226074,0.8944985866546631,-2.4828386306762695,1.1222484111785889,-2.690749406814575,-5.6396907893940806e-05,1.371721625328064,1.449256181716919,-1.5156118869781494,-1.072551965713501,1.949111819267273,1.9002070985152386e-05,-2.2213966846466064,-1.4612497091293335,-3.143979549407959,-1.1381206512451172,-1.375369668006897,4.712549209594727,2.548456907272339,-3.1415927410125732,-1.5707961320877075,3.1415927410125732,-3.141592264175415,-1.5707975625991821,2.2328847990138456e-05,1.5707964897155762,1.5707966089248657,1.5708900690078735,1.6137102842330933,-1.5708001852035522,1.5707955360412598,-1.5707956552505493,-1.570787787437439,-1.570792555809021,1.4195568561553955
-1.3679218292236328,0.0005496151861734688,-2.40510892868042,1.6207776809551433e-07,5.587486473501713e-09,-2.9813907146453857,3.1415936946868896,1.8115417957305908,-2.683501958847046,-1.9654091596603394,-1.1222217082977295,1.3453741073608398,2.6087284088134766,1.3798999786376953,1.4492559432983398,-1.515611171722412,-0.11791547387838364,1.9491113424301147,-2.116944664010134e-08,0.7404657602310181,1.4612491130828857,-3.1415932178497314,3.4142236709594727,1.3734639883041382,1.5707963705062866,-2.5484564304351807,-4.13347311933876e-09,-1.5707961320877075,-3.141592502593994,2.5338842135624873e-09,-1.5707963705062866,-3.141592502593994,-1.5707963705062866,-1.5707963705062866,1.5707964897155762,-1.529707670211792,-1.5707966089248657,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5707966089248657,-1.3463006019592285
-1.0639331340789795,1.7195796966552734,2.405088424682617,3.4556060199975036e-06,2.8090286254882812,1.4048084267415106e-05,3.1416046619415283,3.2469193935394287,-0.8944768309593201,3.075235366821289,3.3745038509368896,7.953169188112952e-06,-3.913086414337158,-1.4048651456832886,-1.452189326286316,1.5156328678131104,-2.3740787506103516,-1.9491345882415771,-2.3488762378692627,-0.7404485940933228,-1.46126127243042,1.5707824230194092,2.2761220932006836,2.746910572052002,-1.5708105564117432,-5.395018888521008e-05,3.141618013381958,-1.570749282836914,2.7008631150238216e-05,-3.1415865421295166,-1.57081937789917,-2.632685422897339,-1.5709644556045532,-4.712373733520508,1.5708221197128296,-1.5707716941833496,1.5711164474487305,1.5708242654800415,1.5708194971084595,-1.570793867111206,-1.061856985092163,-2.4228432178497314
-1.6718595027923584,0.13017642498016357,-3.5711328983306885,1.309714913368225,-1.401611566543579,-1.4905683994293213,1.079612374305725,-2.458958625793457,0.0001371602702420205,-0.0001094449617085047,-2.244375467300415,1.3452167510986328,-1.2585503100126516e-05,2.7594714164733887,-2.8986153602600098,-3.0313100814819336,-0.00040159080526791513,0.9744188189506531,1.1785029172897339,-0.7401424646377563,-0.0029785451479256153,-3.141725540161133,3.41414737701416,-1.3737521171569824,0.00022937571338843554,0.0013935299357399344,0.0015203970251604915,-0.00020857303752563894,1.5708297491073608,0.00010629799362504855,4.712996959686279,-3.1425118446350098,1.5732192993164062,-1.5679682493209839,-1.570656418800354,1.5709353685379028,-4.0127668380737305,1.8634631633758545,-4.716619491577148,1.569517970085144,1.5732653141021729,3.638148307800293
0.45596498250961304,-2.579392910003662,-3.6076560020446777,-1.1684051060001366e-08,2.8090434074401855,-2.745240692547668e-07,3.141591787338257,1.3362518548965454,-2.683502197265625,-0.015850642696022987,1.1221115589141846,2.6907479763031006,-2.608713388442993,1.3729671239852905,1.4492335319519043,-4.546833515167236,-1.5613614320755005,-1.9491117000579834,2.3571555614471436,0.7404659390449524,-4.383747100830078,3.1406073570251465,3.414236307144165,1.372644066810608,-1.5708132982254028,-3.009291447142459e-07,-3.1415927410125732,1.5707957744598389,-3.5582004898060404e-07,-9.710788617667276e-08,1.5707963705062866,3.1415836811065674,1.5707963705062866,1.5707905292510986,-4.7123541831970215,1.6003247499465942,-1.5707952976226807,1.5707961320877075,1.570796012878418,-1.5707967281341553,-1.5707958936691284,-1.7123878002166748
1.282845377922058,-1.0795115232467651,-2.587405276699428e-07,-1.3100343942642212,-1.4045220613479614,-1.4906951189041138,-3.7229819297790527,-1.132010817527771,0.8945006728172302,-2.56270170211792,3.3666656017303467,2.905435800552368,-1.3043617010116577,-5.519845485687256,2.8985166549682617,-1.515596628189087,4.1309919357299805,1.9491117000579834,-1.8979612548264413e-07,2.7344002723693848,-2.9225010871887207,0.19897305965423584,-2.276149272918701,7.415538334498706e-07,4.3676447347706926e-08,-1.274225115776062,1.5143465134315193e-05,-3.141592264175415,3.447666188094445e-07,1.5707932710647583,1.5707966089248657,-1.5707963705062866,1.5707961320877075,-3.1415956020355225,1.5303231477737427,-1.570796251296997,1.5707931518554688,1.5707957744598389,1.5708259344100952,6.121178444118414e-07,-1.570796012878418,-1.5705301761627197
1.6718703508377075,-3.439189910888672,-1.2025519609451294,1.3326739711772007e-09,2.8090438842773438,-2.9813904762268066,1.0359467239595688e-07,-2.4691367149353027,0.894500732421875,2.050161600112915,-1.1222217082977295,-1.3453741073608398,-1.304363489151001,1.3853764533996582,-1.4492299556732178,1.5015212297439575,1.5411477088928223,3.8982226848602295,2.35720157623291,2.2213971614837646,-1.4612489938735962,-1.570796251296997,2.2761504650115967,2.7469284534454346,1.570797324180603,-6.1230053916006e-08,-3.141580581665039,1.5707963705062866,-3.1415927410125732,-3.1415929794311523,1.5707963705062866,-1.3562513589859009,1.5707966089248657,-1.5707945823669434,-4.712378025054932,-1.5707963705062866,-1.570797085762024,-1.5707918405532837,1.570796251296997,1.570796251296997,2.9270477294921875,2.0770955085754395
-0.7599409222602844,-0.8597977161407471,2.405103921890259,-2.6182236671447754,-3.296140960173943e-08,2.981390953063965,-3.1415927410125732,3.380826234817505,-0.8945006728172302,2.092726707458496,-1.12222158908844,2.0180609226226807,-4.627094263298659e-09,-1.3903570175170898,-1.449256181716919,-1.515612244606018,-0.23929144442081451,-1.9491113424301147,2.3572018146514893,1.4809315204620361,2.922487258911133,-1.7589768503967207e-06,-3.4142251014709473,-1.3734643459320068,1.5707963705062866,-2.5484566688537598,3.1415927410125732,-1.5707961320877075,-3.1415927410125732,4.712369918823242,1.5707963705062866,3.4078870281284424e-10,1.5707964897155762,1.5707964897155762,-1.570796251296997,-1.6074728965759277,-1.5707961320877075,1.5668874979019165,1.570786952972412,1.570796251296997,1.570796251296997,-0.5660415291786194
2.8877716064453125,6.099929123593029e-06,3.825308340310585e-06,1.6559508253521926e-07,-2.8090457916259766,-2.9813976287841797,-2.0183051674393937e-05,0.9220983982086182,0.8945057988166809,1.0757911205291748,1.1222304105758667,-2.0180554389953613,-0.0070607322268188,-1.379720687866211,1.4494417905807495,-4.5482306480407715,-1.7839304208755493,1.9491045475006104,2.357208251953125,-2.9618582725524902,2.9225175380706787,-5.968841378489742e-06,-3.4087255001068115,4.120398998260498,-1.570797324180603,-2.548447847366333,4.342778083810117e-06,-1.570793867111206,3.1415889263153076,-1.5706801414489746,-1.5708019733428955,3.1415882110595703,-1.5709319114685059,-1.5707943439483643,1.5708342790603638,-4.713594436645508,1.5484356880187988,1.571252703666687,-1.607797622680664,-1.570797085762024,-4.712367057800293,-1.430715799331665
-1.975846529006958,-1.7195953130722046,-1.2025518417358398,1.8631258758006197e-09,-2.8090438842773438,2.981391429901123,3.1415927410125732,-0.3073665201663971,-0.8945006132125854,-1.7360543012619019,1.1222214698791504,-2.0180609226226807,4.395550234903567e-08,-1.3797107934951782,1.4071696996688843,-1.5156112909317017,2.593182325363159,6.144120767714867e-10,-2.35720157623291,-1.4809314012527466,2.9224979877471924,3.73765374206414e-09,-1.1380749940872192,-1.3734643459320068,1.5707963705062866,2.5484564304351807,-5.982251360947544e-10,-1.570796251296997,3.141592502593994,-1.5707963705062866,-1.5707963705062866,-3.1415929794311523,-1.570796251296997,1.5707967281341553,-1.5707963705062866,1.576877236366272,1.5708640813827515,-1.570796251296997,2.763108253479004,-1.5707963705062866,-1.5707964897155762,1.8676443099975586
-2.070659637451172,1.289696455001831,1.2025517225265503,-1.3091119527816772,4.213566780090332,1.4906954765319824,1.1834419965744019,1.8441991806030273,-4.472503185272217,-2.56270170211792,-1.1222208738327026,2.0180599689483643,1.304360032081604,8.887350411157513e-09,1.4236544370651245,1.5205093622207642,0.3873543441295624,1.9491112232208252,-1.1692949126312913e-12,2.9618635177612305,-6.533049383590506e-13,-2.478703464703358e-08,2.2761502265930176,2.7469286918640137,3.1415929794311523,1.523624064247997e-06,-6.962545029409739e-08,-2.1792314047058836e-12,-3.987585001780092e-12,1.570796251296997,-1.570796251296997,1.5707957744598389,1.5707963705062866,1.5707974433898926,-1.570788860321045,1.5707963705062866,1.5708013772964478,4.712393760681152,1.5707963705062866,-0.8623547554016113,1.5707963705062866,-1.5707963705062866
0.15198759734630585,-3.439190626144409,-1.2025526762008667,5.247369472272112e-07,-2.8090436458587646,2.9813883304595947,1.291043872697628e-06,-1.8779430389404297,-2.6835012435913086,3.28839111328125,-3.3666481971740723,2.6907482147216797,-0.008845859207212925,-4.130666255950928,-4.348226547241211,-1.515612006187439,2.793325185775757,1.949110746383667,1.8162130800192244e-05,-2.221397638320923,1.4612497091293335,-3.150186777114868,-1.145040512084961,-1.3667796850204468,1.570809245109558,-2.5484583377838135,8.112093610179727e-07,-1.570796251296997,3.1415929794311523,-2.2337241034620092e-07,-1.570796012878418,-1.2379017789498903e-05,1.5707968473434448,1.5707933902740479,1.5707964897155762,-1.568926453590393,-1.5707957744598389,-1.5707948207855225,1.5707968473434448,-1.570796251296997,-4.712428092956543,1.9533061981201172
-3.1917507648468018,2.5793919563293457,-1.2025525569915771,2.6182236671447754,-2.809042453765869,-2.981388807296753,-3.141589641571045,-1.9055547714233398,-0.8945004940032959,-2.351705312728882,-1.1222195625305176,-2.6907474994659424,-2.608720302581787,1.3698354959487915,-1.4492570161819458,1.5156108140945435,3.8251287937164307,1.9491132497787476,-2.1591515064756095e-07,-2.2213964462280273,-1.4612499475479126,-6.269799709320068,1.1380704641342163,1.362647533416748,1.5708215236663818,2.9262346856739896e-07,-6.762428483853e-07,1.5707927942276,1.1644835922197672e-06,-8.558685493653684e-08,-1.5707958936691284,3.29413273902901e-06,1.5707968473434448,-1.570797085762024,-4.712350368499756,-1.5681498050689697,1.5707958936691284,-1.5707978010177612,-1.5707961320877075,-1.570796012878418,1.570788025856018,-1.779458999633789
-2.583798408508301,-0.8597970604896545,-1.2025507688522339,1.931716724357102e-07,-3.443578933115532e-08,2.9813876152038574,-3.1415927410125732,-2.8839211463928223,-2.6835031509399414,-0.016474155709147453,3.3666861057281494,1.345375895500183,-5.225627899169922,1.371814250946045,1.4492425918579102,1.515610933303833,-2.2975640296936035,-1.9491115808486938,2.357210159301758,-3.7023284435272217,4.383647918701172,-0.0011032368056476116,-1.1443650722503662,1.3725517988204956,1.5707969665527344,-2.5484566688537598,-1.1186079973413143e-06,-1.5707950592041016,-3.1415910720825195,3.1415936946868896,-1.5707964897155762,-0.0005539896665140986,1.5707961320877075,-1.5708563327789307,1.5707951784133911,-1.6049323081970215,-1.5707772970199585,1.5707952976226807,-1.5713181495666504,-1.570797324180603,1.5707929134368896,1.297706961631775
-1.063918948173523,5.003497335565044e-06,-1.657740995142376e-06,2.618227958679199,2.8090593814849854,4.086306034878362e-06,3.1415927410125732,0.6147381067276001,4.472536087036133,3.2574548721313477,1.1222282648086548,-0.051209110766649246,-2.608543872833252,1.325978398323059,2.898514986038208,1.5157935619354248,3.8332715034484863,1.949109435081482,-2.357208251953125,2.2213897705078125,-4.840778274228796e-06,-2.902726919273846e-06,-1.1379231214523315,-1.3734575510025024,-1.5707844495773315,1.274228572845459,-0.0001914643798954785,-1.5708060264587402,-3.14159893989563,1.5707985162734985,-1.5710057020187378,1.8515149804443354e-06,-1.5707862377166748,3.1415958404541016,-1.5707310438156128,1.570677638053894,-1.5707679986953735,1.5707931518554688,3.47562313079834,1.5708107948303223,1.570794939994812,1.6618670225143433
