-2.6668410301208496,2.291842460632324,3.2057039737701416,-3.3880157470703125,1.1955338716506958,2.1484036445617676,2.800116539001465,-1.4424915313720703,-1.5109131336212158,-1.5707963705062866,3.4632136821746826,2.379793643951416,1.2328133583068848,-2.99707293510437,3.2930869142688834e-09,5.650932412976095e-12,-3.1415927410125732,2.201625347137451,-3.1415927410125732,1.1302036046981812,4.103193759918213,1.584532618522644,1.6013759762678603e-10,-5.2333906929184423e-14,2.5530505180358887,-3.1415727138519287,2.500983586894989e-10,-5.007570313270149e-12,-1.5707963705062866,1.5709162950515747,1.9641252038127277e-06,3.140535593032837,1.5707943439483643,-4.712387561798096,-1.5759105682373047,-1.5707964897155762,-1.570796251296997,1.5693048238754272,1.570797085762024,1.571354866027832,-1.5742897987365723,1.570796251296997
2.244725465774536,2.291841506958008,2.7103748321533203,2.827316999435425,-1.1955333948135376,-0.7159421443939209,3.733489513397217,1.507186770439148,-1.510913610458374,-1.5707958936691284,1.7316055297851562,-5.300619498882497e-09,-2.2312965393066406,-2.247804641723633,-3.14628529548645,1.0235191583633423,3.1415586471557617,-1.4677501916885376,-3.1415927410125732,3.3900744915008545,-1.3680789470672607,-1.570796251296997,-2.556525468826294,1.0837871572411117e-10,-3.3211975392077875e-08,-3.1415927410125732,3.1415929794311523,4.211195628323061e-11,3.141592264175415,-1.5707957744598389,4.712378978729248,-5.577040565474256e-11,1.5707951784133911,4.703692436218262,-1.5707966089248657,-1.5707956552505493,1.5686571598052979,-1.5707817077636719,1.570796251296997,-1.5707955360412598,-1.570796251296997,-1.5704947710037231
3.0229544639587402,0.763943612575531,2.7104198932647705,1.7034224271774292,-1.1955320835113525,1.432119607925415,-3.7335143089294434,1.4420809745788574,4.5312628746032715,1.5607638359069824,1.7316113710403442,-0.00010345695773139596,-3.6984362602233887,-2.247967481613159,2.359203815460205,1.023547887802124,-1.5707964897155762,1.4676117897033691,2.1605935671686893e-06,-2.2600467205047607,-3.168117927998537e-06,-3.1415932178497314,2.554032802581787,6.199877680046484e-05,2.5524771213531494,-3.1409125328063965,-3.141592502593994,-3.141592502593994,3.141592264175415,-1.5702731609344482,-1.5708585977554321,1.57079017162323,1.5731816291809082,-1.5707945823669434,1.5708658695220947,-1.5707964897155762,-1.5774567127227783,-1.3852177858352661,-1.5706363916397095,-1.570796251296997,2.9382476806640625,-1.5707958936691284
-0.14022719860076904,-0.7639473080635071,-1.0841498374938965,0.06355942040681839,-1.1955336332321167,0.7159423232078552,-0.9333723187446594,-1.4424911737442017,-1.5288046598434448,-1.5707966089248657,1.6713423700576158e-10,-3.569690465927124,2.465634346008301,-1.4985547065734863,-3.1462855339050293,-1.98054177225071e-11,5.526114288390005e-11,-2.201625108718872,-2.7579541840398736e-13,1.161871075630188,1.3680485486984253,-1.5707967281341553,-0.037580735981464386,0.01800455152988434,-3.804492223480338e-07,3.1415927410125732,3.141594648361206,7.239498063527083e-12,1.5707963705062866,1.570738434791565,-1.570796012878418,-8.871024845692049e-14,3.1309821224567713e-07,1.570796012878418,-1.5707964897155762,1.5707968473434448,1.570796012878418,-1.5707963705062866,1.5707972049713135,-1.5707958936691284,-1.570796251296997,4.712388515472412
-1.824673056602478,3.0557901859283447,-2.4415978814489384e-16,3.861301323127009e-08,-2.2480255434942364e-09,-3.698755079994953e-09,-1.8667445182800293,2.8849823474884033,-3.2589331233623398e-09,3.141592264175415,0.8658038973808289,0.5949483513832092,-2.3729071617126465,0.7492682337760925,-0.04423048347234726,2.045781373977661,3.0753135681152344,-2.6961463592853167e-14,-1.7661170659266645e-07,3.3900744915008545,-1.4253345727920532,-0.6451891660690308,6.511199440267746e-16,-2.0391517807638593e-08,-3.8295769691467285,-2.2159855365753174,-1.570921778678894,1.5707964897155762,-3.1415927410125732,-1.5707957744598389,-1.5707955360412598,1.2547002326002143e-09,1.5707963705062866,2.6740827560424805,3.1415915489196777,-2.7527945041656494,-1.5707958936691284,1.5707963705062866,-0.6639449000358582,-1.5707963705062866,4.7123870849609375,1.9595947265625
-0.7017964124679565,-3.8181729316711426,3.2524497509002686,-2.3183107376098633,-1.195534110069275,0.716119647026062,-2.8001160621643066,-1.4424911737442017,-0.14806848764419556,1.570796251296997,-4.34857809483713e-11,-2.379793405532837,1.2328118085861206,2.997073173522949,1.573142647743225,-6.766801095153818e-12,-1.498582413717031e-08,0.733875036239624,3.2990771225982485e-10,0.0016122687375172973,1.3692207336425781,1.5637882947921753,1.2764904499053955,-1.7249704599380493,6.768589173589135e-07,3.141672372817993,0.0008839925867505372,-4.300736503037861e-11,1.5707963705062866,1.5707974433898926,4.712393760681152,-3.14184832572937,3.141592264175415,1.5707963705062866,1.5699678659439087,1.5707988739013672,1.5707967281341553,1.5707964897155762,-1.5707942247390747,1.5704681873321533,-1.5705012083053589,-1.5707961320877075
0.9604243636131287,2.2918429374694824,2.7103748321533203,0.5680577754974365,1.1985129117965698,-0.715943455696106,1.8667445182800293,-4.325961589813232,1.5109132528305054,1.5707106590270996,-2.224228268232764e-07,2.1082777745817793e-09,-2.4658000469207764,0.7492682337760925,1.1483980415505357e-06,1.0235185623168945,-1.570796012878418,-4.963742195052134e-10,-3.141594171524048,-0.00030448168399743736,3.1647114155930467e-06,-3.1418797969818115,-2.556525945663452,-3.1415927410125732,2.5530507564544678,3.1415951251983643,-1.8705256010775884e-08,-1.1441090741470816e-08,1.5929222385580033e-09,1.5707963705062866,1.569025993347168,1.5707424879074097,-1.5707963705062866,1.5707969665527344,1.5707942247390747,1.5707961320877075,4.712392807006836,-0.23668156564235687,1.570759654045105,-4.695370674133301,-0.08575057238340378,-1.5707966089248657
3.228266954421997,2.291841983795166,1.0841498374938965,1.122130036354065,-1.1955333948135376,-2.1478233337402344,-0.9333722591400146,-1.4424912929534912,-1.5935132503509521,-1.570796251296997,1.7316067218780518,2.379793405532837,8.892062908216758e-08,2.997073173522949,-1.174490504851633e-09,2.047037124633789,3.2285998961129048e-12,-3.669375419616699,-3.141592502593994,4.235234882798977e-07,-1.3681895732879639,-1.5728503465652466,1.2782630920410156,-3.054884910583496,-2.5530505180358887,-3.873622063110815e-06,3.1415927410125732,-3.1415927410125732,4.712389945983887,1.5972150564193726,-1.570796012878418,-1.8074182662530802e-05,3.1415927410125732,1.5707963705062866,-4.705163955688477,1.570797085762024,1.570796251296997,-4.712391376495361,1.5707961320877075,-4.712498664855957,1.5708389282226562,1.570796251296997
-1.2632349729537964,-2.291841983795166,2.171687602996826,0.3838006556034088,1.1955337524414062,-0.7159423232078552,4.666860580444336,1.4424911737442017,-1.5109132528305054,1.5707963705062866,1.1114860420935457e-10,2.379793405532837,1.3356832084809867e-08,-1.498536467552185,-5.352792428053865e-12,-2.047037363052368,4.268194304934969e-12,2.201625347137451,5.402901024353923e-07,-1.130024790763855,-1.368048906326294,1.5707957744598389,-2.1510866698992714e-10,1.3742945670358608e-10,2.5530498027801514,5.595768737265416e-09,3.1415927410125732,-2.4076473453815694e-11,1.5707958936691284,-1.5029934644699097,-3.1417629718780518,-1.6154243220878328e-10,1.570625901222229,-1.5707968473434448,1.5708085298538208,1.5707964897155762,1.5707963705062866,1.5707976818084717,1.5707951784133911,1.5707961320877075,-1.570796012878418,1.5707963705062866
-2.5423195362091064,3.819737434387207,-2.7103748321533203,2.839036464691162,-1.1800633668899536,1.4318592548370361,1.8667443990707397,1.4424922466278076,1.5109131336212158,-1.570796012878418,3.0165261932779686e-07,-1.189896821975708,-7.030624260551122e-08,0.7492669820785522,0.7866286039352417,-1.0235185623168945,-1.5707963705062866,1.4677503108978271,1.3367072781989009e-08,-2.260049819946289,-8.499413617357732e-09,-3.141592025756836,9.81887751549948e-06,-3.1415929794311523,2.553051471710205,0.00014727273082826287,-3.1415929794311523,-3.141592502593994,3.1415934562683105,-4.712390899658203,-1.570796251296997,1.570796251296997,1.5707842111587524,4.692913055419922,1.5707848072052002,4.712392807006836,-1.5707961320877075,1.90294349193573,-1.570796251296997,-1.570796251296997,0.12227239459753036,1.5707963705062866
-1.677769422531128,-0.7638140916824341,-2.2871618270874023,0.5678071975708008,-1.1955336332321167,-3.5960254669189453,1.8667445182800293,2.8849830627441406,-1.5261988639831543,-1.570796251296997,-1.7314560413360596,0.38971030712127686,2.4656238555908203,1.6663901805877686,2.3199727535247803,-1.0235185623168945,-1.570796251296997,1.280696153640747,-1.1619463435863508e-07,-2.522715591979363e-09,2.7360968589782715,-3.1415927410125732,1.2773547172546387,3.1574203968048096,1.2765247821807861,-1.5707966089248657,5.386895790548962e-11,-5.206859249318185e-13,-3.141592502593994,-1.570796012878418,-1.5707899332046509,-1.5707969665527344,-0.017544861882925034,1.5707954168319702,-8.542034809523591e-13,1.5707966089248657,1.5707957744598389,-1.5885162353515625,-1.5707964897155762,-4.712385654449463,-1.5707968473434448,1.5707974433898926
-1.2631938457489014,2.2918431758880615,2.168299674987793,1.3604621887207031,3.5866007804870605,-0.4085422158241272,2.8001160621643066,2.9270546436309814,-1.5109107494354248,4.712388515472412,3.4632139205932617,1.1953616763094033e-07,-2.465622901916504,-2.9970736503601074,1.5731459856033325,2.0470023155212402,-3.1415927410125732,-0.7338751554489136,-9.765579456200157e-10,-1.1300245523452759,-4.104146957397461,2.963365316390991,2.5565249919891357,3.141590118408203,-1.3136578798294067,1.7490965127944946,9.858842986432137e-07,-3.141592025756836,1.5707967281341553,-1.6210108995437622,-1.844184398651123,-3.141592264175415,-2.8682045936584473,-1.5707964897155762,3.144761085510254,-1.5707958936691284,1.571164608001709,1.5707967281341553,1.570796251296997,-1.5707963705062866,-1.5706995725631714,-1.5707963705062866
-1.2632511854171753,-0.7639478445053101,-3.2524497509002686,2.2899909019470215,-1.1955327987670898,-2.1490137577056885,0.9333723783493042,-4.324949741363525,-1.408164143562317,-1.5707963705062866,-3.4632136821746826,1.1898967027664185,-1.2328271865844727,1.4985367059707642,-3.14628529548645,-2.0470376014709473,-7.427384401959003e-11,0.7338750958442688,3.1415932178497314,1.118005394935608,-1.3680486679077148,-1.5707961320877075,2.5690176486968994,-3.250370502471924,2.5506885051727295,-2.047386038483978e-09,2.702700801875124e-13,-3.495605298054685e-18,1.5707963705062866,1.5707950592041016,1.570797324180603,1.844475652534915e-16,-9.852192306425422e-07,-1.5707966089248657,-1.5755947828292847,4.7123918533325195,-4.713665008544922,1.5707964897155762,-1.5707966089248657,1.5707961320877075,1.5707961320877075,1.5707963705062866
0.42119234800338745,-2.2918426990509033,-3.2524497509002686,1.05536687374115,1.1955336332321167,2.147782325744629,2.8001184463500977,1.4424911737442017,-1.6995272636413574,-1.5707963705062866,2.0707761905214284e-06,2.379793643951416,-2.4656214714050293,-2.4077293346635997e-05,3.1462855339050293,-4.094074249267578,-3.1415932178497314,-3.669375419616699,3.141592264175415,3.389974355697632,-1.3680499792099,1.5708082914352417,0.00012711576709989458,0.19815295934677124,-0.005124975927174091,-1.7156423837150214e-07,-3.141589641571045,1.4107333967672275e-08,-1.5707964897155762,-1.5709826946258545,1.5709363222122192,-1.696854155852634e-06,-0.00013671311899088323,1.5707958936691284,-1.5708019733428955,1.570798397064209,-1.5708153247833252,1.5707967281341553,1.570796012878418,-1.5707982778549194,-1.5707982778549194,-1.5707964897155762
1.5439543724060059,-0.7635078430175781,-1.7451475287089124e-06,-1.1581164598464966,-1.1955335140228271,-0.7160009145736694,-0.9333720803260803,-1.4424906969070435,-1.4988868236541748,-1.5707968473434448,1.7316067218780518,2.379793405532837,-1.2328118085861206,-2.997073173522949,3.1462855339050293,-2.0470364093780518,3.1415927410125732,2.2016308307647705,1.0492530400085798e-08,3.3708720207214355,-1.3680657148361206,1.570573091506958,-0.02173590287566185,0.010599460452795029,-5.669235179084353e-05,-3.1416139602661133,0.0003584230726119131,-3.141592502593994,-1.570796251296997,1.5574027299880981,1.2850356101989746,-3.1416051387786865,0.28564757108688354,-1.5707966089248657,-1.5706672668457031,-1.570773720741272,4.712345600128174,-1.5686249732971191,-1.570793628692627,1.5708004236221313,-1.5713534355163574,-1.5707969665527344
1.822115182876587,-2.3041889667510986,-0.966099202632904,0.5676127076148987,1.1955366134643555,-2.824406147003174,-1.1603746088439948e-06,-2.884983777999878,-0.07816551625728607,1.5707969665527344,-1.7175660133361816,-1.9883098602294922,0.00018366030417382717,2.997565984725952,1.343178391456604,-1.023516058921814,1.5675528049468994,3.1208713054656982,3.1415927410125732,2.260049343109131,-2.736147403717041,-3.1415934562683105,1.2782632112503052,1.6523523330688477,1.276526689529419,-1.5707932710647583,-2.4389030386373634e-06,3.141592502593994,-3.141594409942627,-1.5707955360412598,1.570796251296997,-1.570311427116394,3.1415927410125732,-1.5707964897155762,-3.1415927410125732,-1.5707964897155762,-1.570796251296997,-1.5707964897155762,1.5707963705062866,4.714885234832764,1.5707963705062866,1.5707966089248657
-0.6347919702529907,-0.7789559960365295,2.168287754058838,-2.271228790283203,-1.1955337524414062,2.863769292831421,-1.8667442798614502,1.4424904584884644,-1.5109134912490845,1.5707961320877075,-1.7143735885620117,1.784862995147705,-0.6164061427116394,-2.99707293510437,0.7865712642669678,-1.0235188007354736,-1.5896717309951782,-1.4946562259865459e-05,3.1415927410125732,2.26004958152771,3.944903781416542e-08,1.916980494343079e-07,-3.834786891937256,-3.141592502593994,-4.3965837914772266e-12,-3.1415927410125732,3.1415927410125732,-3.1415927410125732,-3.1415927410125732,1.5707972049713135,1.570796251296997,1.570796251296997,2.57706356048584,1.570796251296997,-1.5707963705062866,-1.5707966089248657,1.570796012878418,-1.0062673091888428,1.5707961320877075,1.570797324180603,2.686309814453125,-1.5707963705062866
2.6665966510772705,-0.7639439702033997,1.084149956703186,-0.019946418702602386,-1.1955337524414062,-3.579711437225342,0.9333723187446594,1.4424911737442017,-1.2629237174987793,1.5707963705062866,1.7316068410873413,-1.1898967027664185,-1.3246115486253984e-05,2.225219304818893e-06,3.14628529548645,-2.047037124633789,-3.1415927410125732,2.201625347137451,3.1415927410125732,-2.2600529193878174,1.368048906326294,1.5707920789718628,-3.8347842693328857,2.8839855194091797,-1.2423921483609157e-13,5.013246328483545e-12,2.891462161933381e-14,1.5732062250157481e-18,1.5707957744598389,-1.5707963705062866,-1.5707964897155762,-7.88362539312637e-13,-4.685543402924153e-13,-1.5707966089248657,4.712391376495361,-1.5707966089248657,-1.5707963705062866,1.5707966089248657,-1.5707963705062866,1.5707967281341553,-1.5707968473434448,-1.570796251296997
-2.2557036876678467,-0.765467643737793,-1.2022002935409546,-0.5678072571754456,-1.1955336332321167,2.8637688159942627,1.8667446374893188,-1.4424912929534912,-1.3861291408538818,-1.5707963705062866,1.7299137115478516,-0.7984124422073364,-1.2328118085861206,-1.4929331541061401,-0.7865715026855469,-3.0705554485321045,1.570796012878418,-0.18537048995494843,-3.141594171524048,-2.26004958152771,2.7360968589782715,-1.5346913073699398e-07,-1.2782624959945679,-0.13061800599098206,2.5530502796173096,3.1415929794311523,-7.562412793049589e-05,-3.0933925126291895e-12,3.141592025756836,-1.5707966089248657,-1.5707958936691284,-1.5707958936691284,2.733387418629718e-07,-1.5707956552505493,-1.5707964897155762,4.7123870849609375,-1.5707975625991821,-1.5707967281341553,1.5707963705062866,-1.5707961320877075,-1.3552002906799316,1.5707966089248657
-2.0413951873779297,0.7639474868774414,-0.542074978351593,-2.839036226272583,3.5866010189056396,1.4318846464157104,1.8667445182800293,1.442491054534912,-4.532739639282227,-1.570797324180603,-1.7316068410873413,2.379793643951416,-1.4102838008511753e-07,0.7492682337760925,-2.3597140312194824,3.0705556869506836,1.5707980394363403,1.467750072479248,4.221496041623141e-09,2.260049819946289,-2.7360947132110596,7.187535402408685e-07,2.5565249919891357,3.1415929794311523,2.5530500411987305,-8.652039440448789e-08,3.1415927410125732,8.046037169862075e-10,-4.5908509632708316e-11,1.5714077949523926,-1.5707969665527344,1.5707964897155762,1.5707963705062866,1.6264649629592896,-1.5707961320877075,1.5707976818084717,1.5707966089248657,3.1689956188201904,1.5707963705062866,-4.712372303009033,2.2151029109954834,-1.5707963705062866
0.47946155071258545,-2.291841506958008,-0.5420749187469482,-0.5678815245628357,-3.5866012573242188,2.147826910018921,1.8667443990707397,-1.5509693622589111,-4.532740592956543,1.570796012878418,-3.4632151126861572,3.569690465927124,-1.7602864318178035e-05,-3.7463409900665283,-3.1462855339050293,-3.070556163787842,4.712388515472412,1.4677501916885376,-4.539854007046956e-14,-2.2600483894348145,2.7360966205596924,-3.1415963172912598,1.3962656808530483e-08,-6.909343973696136e-14,2.553051710128784,-3.1415927410125732,4.8716824845029816e-12,-3.1415927410125732,3.141592502593994,1.5707954168319702,-1.570796251296997,1.5707969665527344,1.5707958936691284,1.5707966089248657,4.7123894691467285,-1.5707956552505493,-1.570796251296997,-0.9190190434455872,1.570796012878418,-4.712388515472412,-3.7837705612182617,1.5707963705062866
-3.228266716003418,0.7639294266700745,-2.168299913406372,2.1706290245056152,-1.1955336332321167,-3.033766269683838,-0.9333719611167908,-2.854724884033203,-1.510294795036316,-1.5707961320877075,-1.7316067218780518,-2.379793643951416,-2.4656238555908203,-1.4985369443893433,2.2935932264545045e-08,2.047037363052368,3.1415927410125732,2.201625347137451,-7.575659211056518e-09,-1.1311787366867065,-1.3680485486984253,-2.763218879699707,2.555292844772339,-0.0006342255510389805,-1.3018256425857544,-1.1924101114273071,1.6974560423932417e-07,3.141591787338257,1.570796251296997,-1.5332776308059692,-1.248318076133728,1.815917749503626e-09,2.8191144466400146,-1.5707966089248657,-3.1390397548675537,-1.5707966089248657,1.5717120170593262,-1.5707964897155762,-1.5707966089248657,-1.570796251296997,1.5707266330718994,-1.5707969665527344
-2.6670830249786377,-0.7639473080635071,-0.5420750975608826,-0.02631249837577343,-1.1955336332321167,2.2813830375671387,-2.8001163005828857,-4.327474117279053,-1.5109131336212158,1.5707963705062866,3.4632132053375244,1.1898967027664185,-2.4656319618225098,2.997073173522949,3.1462857723236084,2.047037124633789,-3.141594171524048,-1.4677501916885376,3.141592502593994,-1.5545390844345093,2.3515384197235107,-0.36902618408203125,1.2782628536224365,3.592001099773229e-14,2.5530505180358887,-2.840049982070923,3.651896493539475e-13,-3.141592264175415,-1.5707963705062866,4.70822811126709,-1.5707964897155762,-1.6708873510360718,1.5707963705062866,-4.712388515472412,1.5288580656051636,-4.7123918533325195,-1.570796251296997,-5.1458659555692066e-09,-1.5707968473434448,-2.954406976699829,2.9860048294067383,1.5707967281341553
-1.2632349729537964,-0.7639476656913757,1.4275053361600953e-09,2.2639920711517334,3.5866007804870605,-0.7159422636032104,4.666861534118652,1.4424911737442017,4.532737731933594,4.7123894691467285,1.7316068410873413,1.7571601876094914e-16,-2.465623617172241,-9.218134588984128e-10,1.573142647743225,-1.1217150594337345e-14,3.1415927410125732,2.201625347137451,-3.1415927410125732,3.3523600101470947,1.368048071861267,-1.570797085762024,0.04395785182714462,-3.1415910720825195,-2.5530519485473633,-4.749373637424892e-13,-1.4026777961362313e-08,-7.964558985984193e-18,-1.5707964897155762,-1.5706851482391357,-1.5707957744598389,4.0493660941748333e-13,-5.503518991645251e-07,4.712392807006836,-1.5707964897155762,1.5707964897155762,-4.712387561798096,1.5707961320877075,4.712387561798096,1.5707961320877075,1.570796251296997,1.5707963705062866
