-2.656452178955078,1.725792646408081,2.640738010406494,-2.3772709369659424,-3.9416444419385424e-14,2.794931650161743,2.975966453552246,-4.69592409402253e-09,-0.9671487808227539,-2.3464479446411133,3.832318067550659,4.415525436401367,1.5707992315292358,-2.978335380554199,0.43763914704322815,1.9856785535812378,-1.5707963705062866,1.5857242345809937,-0.10913224518299103,0.148172989487648,1.570785641670227,1.570796251296997,1.0999549736011847e-15,1.5481743812561035,3.141592502593994,-1.5707964897155762,1.571734070777893,1.6679328680038452,-1.5707966089248657,1.5707966089248657,-1.4518768787384033,3.043696165084839,3.1258933544158936
2.6564557552337646,3.451585054397583,2.6407432556152344,2.377272605895996,1.0269141223137601e-12,-7.076266683725407e-08,2.9759674072265625,3.141592264175415,0.9671478867530823,-1.5281492471694946,1.9967175722122192,1.4718408584594727,-1.567672610282898,-1.985557198524475,-2.4141244888305664,1.9856797456741333,3.1415927410125732,-1.5795915126800537,-2.753387212753296,3.1415927410125732,-1.5707961320877075,-1.5707963705062866,-3.1415927410125732,-1.570793628692627,-1.570796251296997,-3.66532039642334,1.5707963705062866,0.5082634091377258,4.712379455566406,0.42621904611587524,4.519119739532471,-1.0625327825546265,0.5293776392936707
2.6564245223999023,-0.8628961443901062,3.9611072540283203,1.1886357069015503,-1.3006786108016968,1.397465705871582,-4.39082670211792,1.4031440019607544,1.9342974424362183,6.086016022741059e-13,2.662277936935425,-4.7573365691278013e-08,-3.1415927410125732,-1.985557198524475,2.4141244888305664,1.9856798648834229,-3.141592264175415,0.7897576689720154,1.3590571880340576,-2.9754090309143066,-0.06487191468477249,-3.1415929794311523,4.712388038635254,1.5377787351608276,1.570796251296997,-1.5707963705062866,-3.076829195022583,-1.5728404521942139,4.6914448738098145,-1.5707964897155762,-1.5714436769485474,1.5800974369049072,4.7123847007751465
-0.17735083401203156,4.478255440087953e-12,-0.8802714347839355,-1.2540919691605978e-11,-2.601358652114868,-3.2441449700215674e-12,-1.6734429397757822e-09,-3.1415936946868896,-2.9014439582824707,-1.0187839269638062,1.2977649532786018e-07,-1.4719046354293823,-1.3357203006744385,-0.9927785992622375,-3.017655611038208,4.3711928299217107e-08,-1.5707963705062866,-1.5795917510986328,-1.1875246030967901e-07,3.1415929794311523,1.5707964897155762,-1.570796251296997,-1.0159603193449218e-13,1.5707969665527344,1.0339631925459738e-16,1.570796012878418,1.5707961320877075,1.8609848022460938,1.5707963705062866,1.570796251296997,-1.5707964897155762,0.29018843173980713,-1.0985019207000732
-1.9480650424957275,3.451585292816162,1.909207902883736e-09,-5.119679738474752e-15,5.862038506165845e-06,8.677914378025457e-15,-2.975966453552246,3.1415929794311523,-0.9670694470405579,2.4124114513397217,1.9967175722122192,4.415527820587158,-4.712386131286621,-0.9927786588668823,3.086111632910615e-08,0.9928396940231323,1.5707957744598389,5.9100953094686805e-15,-4.03903150925089e-08,3.1415927410125732,-1.4135672188331228e-07,-1.5707963705062866,-5.25560989509295e-18,-1.5707966089248657,-3.1415927410125732,-1.570796251296997,-1.5707964897155762,1.5707963705062866,-1.5871700048446655,-4.712388038635254,-1.4183123111724854,-0.331959992647171,2.342366933822632
-0.5315991640090942,-3.452171802520752,3.520994186401367,-2.3772714138031006,-1.009987711906433,-3.322288830531761e-05,-2.973398447036743,-3.1415927410125732,-1.9335193634033203,1.018941044807434,-0.00018156852456741035,-1.9403549432754517,-0.0023761659394949675,2.9783365726470947,1.1362528800964355,0.9927486181259155,1.571370005607605,-6.565339572262019e-05,1.3768280744552612,-1.570796251296997,-4.005716982646845e-05,1.0962164402008057,1.2596412897109985,-0.09363235533237457,3.1188630345013735e-08,4.712396621704102,3.1415934562683105,-1.5708099603652954,4.664785861968994,4.712375164031982,2.309657573699951,-4.712268829345703,1.5707963705062866
1.2396776676177979,2.588688850402832,2.200615167617798,1.1886355876922607,1.300679087638855,-1.3974653482437134,1.4879833459854126,-1.992838978767395,1.9342973232269287,3.6448403702756677e-14,5.616040965605862e-10,-3.540751540706197e-14,-3.1415927410125732,-2.3005986764072783e-13,-6.316010114915116e-08,5.37184059983941e-14,-3.1415934562683105,0.7897959351539612,-1.4413526058197021,-0.4220425486564636,-2.7798107112175785e-05,-3.1415927410125732,-1.5707963705062866,-4.706539154052734,1.570796012878418,1.5707966089248657,2.716046219575219e-05,-1.5707932710647583,1.5707945823669434,1.570796251296997,-1.553443193435669,1.5707972049713135,-1.5707958936691284
3.3648390769958496,0.8628957867622375,-0.08886351436376572,2.3772706985473633,-1.3006792068481445,-1.398712396621704,1.3205652236938477,-1.570796251296997,-3.8685946464538574,9.824753455234259e-09,1.33114492893219,2.9436872005462646,-4.008998910620676e-09,2.978335380554199,0.6035311222076416,1.985680341720581,-0.0014417447382584214,-3.1591832637786865,-2.7533867359161377,2.5096059873773967e-14,-1.5707966089248657,1.4466009838035206e-14,1.5707964897155762,-1.5707972049713135,-3.141592264175415,1.5707961320877075,1.5707963705062866,-2.78872013092041,4.712095260620117,1.570796012878418,-1.5707963705062866,1.217923641204834,1.5707952976226807
-1.2396724224090576,-2.4517550468444824,2.640738010406494,-2.223162764991571e-09,8.418955985689536e-05,-2.3429345574754734e-08,2.9744842052459717,3.1415927410125732,-1.2917810678482056,2.0375356674194336,3.347161737110582e-06,2.9436264038085938,0.000887260539457202,-0.9927785992622375,-0.11911842972040176,-0.9928403496742249,1.5707958936691284,3.1591837406158447,-1.3766934871673584,-1.570796012878418,-2.3270313675993748e-08,-1.0567902326583862,-1.3531877994537354,1.5707560777664185,3.1415927410125732,-1.570796251296997,3.141592502593994,-1.5707964897155762,0.011159821413457394,1.5707957744598389,-2.700326919555664,-1.570796012878418,1.570796251296997
-2.656452178955078,2.5886902809143066,-1.7604920864105225,3.5659072399139404,-1.300680160522461,1.397465705871582,-1.412292718887329,4.468470096588135,2.6156253744402495e-14,-2.037532329559326,-3.526613223669983e-09,-2.94368577003479,1.4350217680814126e-09,1.985557198524475,0.6035310626029968,1.600507270119178e-12,-3.1415929794311523,0.7897955179214478,1.3766934871673584,-2.897674322128296,4.100803892015392e-07,-3.141592264175415,-1.570796251296997,-1.570797085762024,1.570796251296997,1.570796251296997,-3.141592502593994,-1.5707937479019165,1.5707966089248657,-1.5707964897155762,-1.6428016424179077,1.5707963705062866,1.570603609085083
-1.5934606790542603,-0.8628966212272644,-2.215017318725586,2.377260208129883,-1.3012559413909912,-1.4371417760849,1.4879815578460693,1.5707964897155762,-1.9342970848083496,-2.037548065185547,-1.3311450481414795,2.1131285166120506e-07,3.1415927410125732,2.9783265590667725,1.8105933666229248,-0.9514115452766418,-0.04509742185473442,-1.981616426505184e-09,-8.075842945765022e-12,7.04587055366801e-10,1.5707963705062866,-3.1415927410125732,1.570796012878418,1.6383861303329468,1.6037308980809684e-10,-1.5707968473434448,-1.570796251296997,2.067760540569452e-08,-1.605809211730957,-1.5707964897155762,-1.5706840753555298,-1.5707963705062866,1.5707941055297852
-1.2397559881210327,2.1451900005340576,1.7605071067810059,-1.755844358797276e-10,2.605419158935547,-3.88023568831386e-09,2.9779789447784424,3.126821279525757,-1.101531982421875,3.0562961101531982,2.66228985786438,0.02714170329272747,-3.129709005355835,-2.9783358573913574,1.8105934858322144,1.9856791496276855,-1.5707966089248657,-1.5795915126800537,9.36350375013717e-08,-8.571888798769578e-08,-1.570797085762024,1.4156755208969116,2.362166166305542,4.678339958190918,-3.1415927410125732,1.5707961320877075,1.5707961320877075,-2.0635390281677246,1.2949870824813843,-1.5707958936691284,-1.8505465984344482,-2.648850202560425,-1.6250520944595337
-1.3521510362625122,-0.8628964424133301,-3.520983934402466,2.3772714138031006,-1.3006796836853027,-2.794931650161743,1.4879828691482544,-3.1415927410125732,-0.9671487212181091,2.473836469008006e-09,-2.662290334701538,1.4718433618545532,-1.5707963705062866,0.9927786588668823,-3.017653703689575,-2.1599340438842773,1.5707863569259644,-6.997068453529209e-07,2.753386974334717,-1.814853931136895e-05,-1.5687328577041626,-1.570796251296997,4.712390899658203,-2.1086201667785645,-3.3928706955066446e-08,1.5707963705062866,-1.5707440376281738,-0.09152757376432419,1.7018051147460938,1.5707956552505493,3.3528833389282227,-1.480896234512329,-1.0005027055740356
0.17709675431251526,-0.862922191619873,-3.5687901973724365,-7.045332040434005e-06,1.3006799221038818,1.3786425590515137,4.295894145965576,0.3835107684135437,-1.9342973232269287,-1.018765926361084,1.0633605995735707e-07,2.94368577003479,-3.1415927410125732,-0.9927728772163391,2.3160109519958496,-2.978518486022949,-3.1198835372924805,-1.5795918703079224,4.130084037780762,1.1872855424880981,-3.141592502593994,3.1415927410125732,1.5707966089248657,1.570090413093567,-3.141592502593994,-1.5707966089248657,-3.1415929794311523,1.570796012878418,-1.5707749128341675,-1.5707963705062866,1.570796251296997,1.5707964897155762,1.570796012878418
1.2396777868270874,-0.8628961443901062,-0.754461944103241,-2.5958688638638705e-05,-1.300679326057434,-1.4040066003799438,-1.4885838031768799,-1.5707963705062866,2.510009908252009e-11,-3.0562984943389893,2.662290096282959,2.9436867237091064,-3.1415927410125732,-2.978314161300659,3.017655372619629,-0.7652888298034668,0.007451220881193876,3.159182548522949,-1.710375276738757e-13,3.141592502593994,-1.5707968473434448,-5.907342770027459e-17,-1.5707964897155762,1.5702463388442993,-1.7956136577623738e-11,-1.5707967281341553,1.5707963705062866,-3.1415939331054688,-1.570671558380127,1.5707968473434448,-1.4297102689743042,-1.5707957744598389,-1.5707954168319702
1.5938708782196045,-2.588689088821411,-0.8802460432052612,1.1886358261108398,1.3220105171203613,-1.3974660634994507,1.4817017316818237,-3.141592264175415,-5.606161368465479e-12,2.037531852722168,-1.3311450481414795,-2.9436867237091064,-5.126734592408866e-10,1.985557198524475,0.6035312414169312,-1.9856797456741333,5.1844421117275274e-11,3.145339250564575,2.4132461547851562,1.5707968473434448,-1.5351929664611816,-3.141592502593994,1.5707958936691284,1.5707976818084717,1.570796012878418,-1.5707966089248657,8.454440489705228e-14,1.470639944076538,-1.5747474431991577,-1.5707964897155762,1.5707958936691284,-3.029083251953125,1.5707968473434448
-0.8854840397834778,-0.8628963828086853,1.7604918479919434,-3.565908432006836,-1.3006818294525146,4.192396640777588,-1.4983912706375122,1.5708011388778687,-1.9342974424362183,2.037532091140747,1.3643250973416343e-08,2.9436867237091064,7.752986697084907e-09,-3.9711132049560547,-0.6035308241844177,-1.9856797456741333,1.4697897654514236e-07,-1.5795915126800537,2.7533886432647705,3.141597270965576,1.5707961320877075,3.688348217611385e-15,-4.712393760681152,-1.6127712726593018,1.0633145570755005,-1.5707967281341553,3.649074077606201,-1.803184151649475,-1.647656798362732,1.5707967281341553,1.5395880937576294,-0.23238791525363922,1.5707969665527344
2.656452178955078,3.507292595795173e-15,0.8802460432052612,1.499977717886816e-15,-2.601358652114868,-2.794931650161743,-2.2828365864313582e-09,6.3175544795512906e-09,-0.9671480655670166,0.8516234755516052,1.9967176914215088,1.4718432426452637,1.4029672145843506,0.9927783608436584,2.4141244888305664,-2.9785194396972656,-1.5707961320877075,1.5795916318893433,2.7533864974975586,-3.141592502593994,3.1415932178497314,1.5707963705062866,-3.1415927410125732,1.5707978010177612,3.2200053442823284e-17,-1.570796251296997,1.5707957744598389,-1.5707968473434448,1.5752780437469482,-1.5707963705062866,-1.5707952976226807,1.4606647491455078,1.0697187185287476
-2.1383540630340576,-1.7257925271987915,-1.3203691244125366,-1.8035306581509758e-08,-1.300679326057434,2.794931650161743,1.4879831075668335,-5.804586749036389e-07,6.32130706890166e-07,-1.5281492471694946,1.3311450481414795,-1.4718434810638428,-1.5707963705062866,-0.9927785992622375,-0.15692995488643646,-2.9784762859344482,1.5707966089248657,3.44301042787265e-05,-4.130117416381836,-1.5708194971084595,3.141563653945923,1.5707968473434448,-1.5707967281341553,-1.537068247795105,3.141592264175415,4.699882984161377,3.6716548493131995e-05,-1.570790410041809,1.9193980693817139,-1.5707964897155762,-1.3109493255615234,-4.712604999542236,1.5708128213882446
-1.948064923286438,0.8627344965934753,0.7133475542068481,-2.3772714138031006,3.90203857421875,1.3974660634994507,1.4879828691482544,1.570796251296997,-1.9342975616455078,-3.0562984943389893,-2.66228985786438,2.9436867237091064,-1.1323715298772186e-09,0.9927785396575928,-1.8105933666229248,2.5899009704589844,2.5099805611716874e-07,1.5795916318893433,4.579720391979791e-13,3.141592025756836,-1.5707975625991821,-2.7265531056742042e-15,1.5707968473434448,1.5708072185516357,3.1415927410125732,-1.570796012878418,1.5707966089248657,9.842337931331713e-07,-1.4754842519760132,4.712386608123779,-1.4412370920181274,1.5707952976226807,1.5707958936691284
0.5312904119491577,-2.588688611984253,-0.8802460432052612,-1.1886361837387085,-1.3006802797317505,1.3974659442901611,1.6076420545578003,-1.2278763055801392,-1.9342974424362183,2.037532329559326,-2.662290096282959,2.9436867237091064,1.1840803892937402e-08,-3.971113920211792,-1.8105933666229248,-1.9856793880462646,3.1415927410125732,2.36938738822937,1.3766934871673584,-2.7986724376678467,3.141592264175415,-3.141592502593994,-1.5707956552505493,-1.5319913625717163,1.5707964897155762,-1.5707961320877075,-4.1234228793202935e-15,-1.570796012878418,1.5707972049713135,-1.5707954168319702,1.5597050189971924,1.5707963705062866,1.5707974433898926
-3.010645627975464,4.314483642578125,-2.200615167617798,1.1886357069015503,-1.3006798028945923,-4.192394733428955,-1.4879834651947021,-1.5707958936691284,1.094183337685406e-12,-2.037532329559326,-1.3311450481414795,-2.9436867237091064,-3.141592502593994,-1.9855570793151855,3.8937699287089345e-08,1.9856797456741333,3.1415927410125732,2.369387626647949,-1.3766660690307617,-3.141591787338257,-2.466423511505127,-3.1415927410125732,1.5707963705062866,1.5707803964614868,-1.5707966089248657,-1.570796012878418,0.6751691699028015,1.5707762241363525,1.5707951784133911,-1.570796251296997,1.4292094707489014,-1.5707956552505493,1.5707961320877075
-2.3022587299346924,9.460203514923427e-15,-1.760491967201233,5.868447949808342e-09,5.081218513438776e-14,2.794931650161743,-2.975966453552246,-3.1415927410125732,-0.9671488404273987,0.509382963180542,3.3278627395629883,1.4718419313430786,-4.551731586456299,3.97111439704895,2.4141242504119873,1.9856798648834229,-3.141592502593994,-1.5795916318893433,2.753386974334717,-3.1415927410125732,1.5707954168319702,-1.5707963705062866,1.9028684081983707e-18,-1.5707945823669434,1.5707961320877075,-2.3984220027923584,1.570796251296997,-2.6462790966033936,-4.712371826171875,3.620795726776123,-1.5707963705062866,-1.0754826068878174,2.385042905807495
-1.2396777868270874,0.8628954291343689,-9.719912486616522e-05,2.3772733211517334,1.3014918565750122,0.03213392570614815,4.307096004486084,-0.03416521102190018,3.8685948848724365,3.0562984943389893,2.662290096282959,5.867236817919119e-12,-3.1415927410125732,-0.9927772283554077,2.706033945083618,0.9928401112556458,1.6099954843521118,3.1591835021972656,-1.3766931295394897,1.6049615144729614,-9.431322232520897e-14,-2.407796358128156e-11,-1.5707963705062866,-1.5707972049713135,-3.1415927410125732,1.5707963705062866,-2.3457424891404344e-09,1.5707957744598389,-1.5707974433898926,1.5707966089248657,-1.5707974433898926,1.5707963705062866,-1.5707963705062866
3.0106453895568848,0.8628964424133301,-2.640738010406494,-1.188634991645813,-3.902038097381592,1.3974659442901611,1.4764965772628784,-3.439552068710327,1.9342973232269287,-2.7110538850471082e-15,1.33114492893219,-2.943685293197632,3.1415929794311523,-1.985557198524475,-1.8105932474136353,-9.033265875222317e-15,-1.5063665697706e-15,-3.948978900909424,-1.376692771911621,4.4144287109375,-3.141592264175415,-3.1415927410125732,1.570796251296997,-1.5666810274124146,-1.5707963705062866,1.5707963705062866,1.520187765189626e-16,1.570796012878418,-1.5707929134368896,1.570796251296997,-1.4169566631317139,-1.5707963705062866,-1.5707955360412598
0.5316158533096313,-2.561898946762085,0.8802424073219299,-2.3772714138031006,-0.009713630191981792,2.7949318885803223,-0.0040870895609259605,-3.1415929794311523,4.359340667724609,0.00027920008869841695,1.3308656215667725,-2.942748785018921,1.8302418538951315e-05,-2.97833514213562,3.562101364135742,-2.9785192012786865,-1.5707957744598389,3.1591835021972656,1.3766934871673584,-1.5707968473434448,-6.57506140462269e-14,2.3446614742279053,-1.6062546968460083,-4.660428047180176,-3.612532985185282e-17,1.570796251296997,-3.141592502593994,-1.5707963705062866,0.7063746452331543,-1.570796251296997,-2.5025475025177,1.5707958936691284,1.570796251296997
0.8854840993881226,-2.5961098670959473,-3.520984172821045,-1.1886357069015503,-1.308034896850586,-1.397465467453003,4.354577541351318,-0.000420279597165063,-6.897988291676427e-10,-4.771457209375163e-14,2.662290096282959,-7.609578522860261e-10,-6.436580601842934e-09,-1.985557198524475,1.8105933666229248,1.9856796264648438,3.1415929794311523,0.7897958159446716,1.3766934871673584,1.5703760385513306,3.1415913105010986,1.164277424470228e-10,-1.5707967281341553,4.709819793701172,1.570796251296997,-1.570796012878418,3.1415929794311523,-1.5707964897155762,1.5707955360412598,4.71238899230957,1.5702489614486694,-1.5707963705062866,-4.7123894691467285
-2.3022587299346924,2.588693618774414,-2.6407382488250732,1.1886354684829712,1.3006787300109863,4.192397117614746,-1.623724102973938,1.5716900825500488,2.715387051495377e-13,2.037532329559326,2.662290096282959,2.9436867237091064,-3.1415936946868896,-3.97111439704895,-1.8105933666229248,1.9856798648834229,-3.141592502593994,0.7897957563400269,1.376693844795227,3.1406989097595215,3.141591787338257,-3.1415927410125732,4.71238899230957,-1.5707601308822632,4.71238899230957,1.5707964897155762,-3.1415932178497314,-1.5708240270614624,-1.6256240606307983,1.5707969665527344,1.5707710981369019,-1.5707963705062866,-1.5707968473434448
1.948065161705017,2.5886878967285156,-1.6990292072296143,-2.3772733211517334,1.3023409843444824,4.19227409362793,1.2437342405319214,-1.5707963705062866,-1.9342974424362183,1.018766164779663,-6.049718695834774e-14,-3.8070568919579273e-10,5.048591233958177e-08,-0.9927769899368286,3.017655611038208,1.9856796264648438,0.0001459149207221344,-3.1591832637786865,2.753387212753296,3.141592502593994,-1.5707964897155762,3.141592502593994,4.712387561798096,1.570564866065979,-3.141592264175415,1.570796251296997,1.5707963705062866,2.102863311767578,-4.7123799324035645,-1.570796251296997,1.5746805667877197,-3.6736600399017334,1.570796012878418
-0.8857148885726929,0.8628963232040405,1.7604594230651855,-2.3772706985473633,-1.2994569540023804,7.54978870531886e-08,1.7974296808242798,-4.7123894691467285,-9.103997937465191e-12,1.018776297569275,-1.331145167350769,-2.9436867237091064,-1.2732963128314623e-08,-0.9927782416343689,0.6035311222076416,-3.9713587760925293,-1.570796251296997,1.5795915126800537,-2.4087394301375298e-09,3.1415927410125732,-1.5707968473434448,3.1415927410125732,1.5707966089248657,1.570797324180603,5.921289696899593e-17,-1.5707964897155762,1.570796251296997,1.9634114503860474,1.5707968473434448,1.5707961320877075,-4.71238374710083,-2.7489776611328125,-1.570796251296997
2.302258253097534,2.588688373565674,-2.6407413482666016,-1.3729976444665226e-06,1.3006778955459595,1.3467885255813599,-1.4879820346832275,1.5707952976226807,2.057209654363068e-13,2.0375325679779053,-2.662290096282959,2.9436867237091064,-3.141592502593994,-0.9927797913551331,-1.8105933666229248,2.2706377506256104,-3.197702169418335,-1.5795916318893433,-2.5064509929367818e-12,-3.1415927410125732,-1.5708116292953491,-4.9074954837933775e-17,-1.570796251296997,1.5707975625991821,3.141592502593994,-1.570796251296997,1.570796012878418,-3.1416616439819336,1.5707954168319702,1.5707958936691284,-1.5639524459838867,-1.570733666419983,1.5707961320877075
1.5938720703125,0.8628965616226196,-0.844811737537384,-1.9840128118175926e-07,1.274774193763733,1.3956139087677002,-1.4378900527954102,1.5707963705062866,-3.8685946464538574,7.965233805862226e-09,-2.662290096282959,2.9436862468719482,-3.141592264175415,-0.9927783608436584,0.6035310626029968,-1.7203933000564575,0.001988364616408944,-3.1591832637786865,-2.7533867359161377,-3.141592502593994,1.5707807540893555,-4.600251606647629e-15,-1.5707964897155762,-1.5710769891738892,-3.4273078082167063e-13,1.5707968473434448,-1.5707963705062866,-3.1415016651153564,-4.674244403839111,-1.5707963705062866,-1.5450224876403809,-1.5708894729614258,-4.712385177612305
-1.9480648040771484,-4.2903618812561035,-0.6472785472869873,1.9763133707328961e-07,-1.2995589971542358,-1.4071142673492432,-1.4879833459854126,-4.711659908294678,1.9342974424362183,-3.0562984943389893,-2.662289619445801,-2.9436869621276855,-1.6123005153190206e-09,-0.9927783608436584,3.017655372619629,-3.971243381500244,-0.011487455107271671,1.5795916318893433,-1.0334720457194635e-07,3.1415929794311523,-1.5706725120544434,-3.1415927410125732,-1.5707961320877075,1.570797085762024,1.2135502325261172e-10,1.5707967281341553,-1.5707963705062866,-0.6937548518180847,1.5689635276794434,-1.570796251296997,-1.621048927307129,0.8770415782928467,-1.5707963705062866
-3.010645866394043,2.771145812818787e-11,-1.7604920864105225,2.3772714138031006,-5.892582903284198e-15,-2.794931650161743,2.975966453552246,3.141592502593994,-4.8357415199279785,3.0562984943389893,1.4056942462921143,1.4718421697616577,-1.5531368255615234,1.9855570793151855,-0.6035312414169312,-1.9856798648834229,-3.141592025756836,-2.36938738822937,1.376693606376648,-1.5707963705062866,-3.1415929794311523,-1.570796251296997,3.1415927410125732,1.571412205696106,-1.5707963705062866,0.49389100074768066,3.141592502593994,-1.5707966089248657,-1.5707952976226807,2.5723633766174316,-1.693949580192566,-1.5707961320877075,-4.7123847007751465
