-3.100766181945801,1.4482061862945557,3.50618314743042,-3.9788036346435547,-1.5480769872665405,2.3830246925354004,2.5453944206237793,1.6618484366404118e-08,-1.8717529773712158,-2.923190116882324,3.034355640411377,3.1415927410125732,0.6958414912223816,-2.6413488388061523,0.835494875907898,1.5427621603012085,-3.5097403526306152,1.3016515970230103,-1.4552022218704224,-1.365976095199585,2.9222612380981445,2.0264976024627686,-0.0038771997205913067,-0.8573986291885376,3.799342155456543,-1.5707963705062866,1.570796251296997,1.5707964897155762,-5.184292604099028e-07,1.5707964897155762,-1.570792555809021,1.5707818269729614,1.570796251296997,-4.712395668029785,-4.712378978729248,2.2306858582510358e-08,-1.5707972049713135,-1.5707954168319702,0.3484974205493927,1.919293761253357,-1.570796251296997,1.6442691087722778
2.323479413986206,2.896422863006592,1.7530906200408936,2.9847633838653564,-0.7740384340286255,-3.436539554968476e-05,2.5453968048095703,1.3422311544418335,-1.8717530965805054,-1.461595058441162,1.5171778202056885,1.1805630922317505,-0.6958346962928772,-2.6094136238098145,-1.9964994192123413,1.542762041091919,3.5482962131500244,-1.2601497173309326,-3.6381452083587646,2.797111749649048,-1.4582823514938354,-3.039747476577759,-3.5318260192871094,-1.7147973775863647,-2.3066111509706388e-07,-3.141592502593994,3.141592502593994,-5.1438430404004976e-08,3.141592502593994,-1.570796251296997,4.7123894691467285,-1.5707963705062866,1.5707955360412598,4.712376117706299,-4.7123894691467285,-1.570796251296997,1.5707963705062866,1.5382734537124634,1.570796251296997,-1.570796251296997,1.5707968473434448,1.570796251296997
2.8007519245147705,1.4345746990329644e-07,3.506178379058838,1.1270920038223267,-0.774038553237915,-4.0372968214796856e-05,-5.091156959533691,-1.342360019683838,3.7435061931610107,1.4615952968597412,1.5171778202056885,0.5935840606689453,-3.4792191982269287,-0.8697994947433472,3.8588428497314453,1.5427619218826294,-1.1827366352081299,1.2605167627334595,-0.7276290655136108,-2.796980619430542,-1.4611306190490723,-3.0397465229034424,4.118804931640625,-4.989318291848122e-09,2.532895088195801,-3.1415927410125732,-3.141592502593994,-3.141592502593994,3.1415929794311523,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707961320877075,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707931518554688,-1.5707968473434448,-1.570796251296997,-1.5707963705062866,4.7123894691467285,-1.5707963705062866
0.10691875219345093,2.172258138656616,-2.6298751831054688,-0.9947087168693542,-1.5480765104293823,-1.192693829536438,-3.7610902786254883,-1.342244029045105,-2.8076303005218506,-1.4615615606307983,-1.5173224210739136,-3.9263417720794678,1.3916875123977661,-1.7396095991134644,-3.9916582107543945,-3.7167183108977042e-06,-2.365553379058838,-2.5203051567077637,-3.434900918364292e-06,2.7971134185791016,2.9222605228424072,-2.026496648788452,3.2068960535980295e-06,0.857395589351654,1.2664438486099243,3.141549825668335,3.141537666320801,1.7017888467307785e-06,1.570797085762024,1.569902777671814,-1.5703445672988892,1.5708695650100708,-1.570776343345642,1.580478310585022,-1.575823426246643,3.141587734222412,4.651782512664795,-1.5707995891571045,1.5706641674041748,-1.570794701576233,-1.570796012878418,3.939417600631714
-2.1979758739471436,4.344613552093506,0.0002158142888220027,0.9949436783790588,1.5547999510090449e-06,-8.686425644555129e-06,-2.545435905456543,4.027460098266602,1.8714760541915894,4.387258529663086,1.5171771049499512,0.9191950559616089,-2.087533950805664,0.8700194358825684,9.157420572591946e-05,0.7713809609413147,1.1827681064605713,-1.2601922750473022,0.7276285290718079,2.7979116439819336,-1.461130142211914,-1.0136409997940063,-0.6516013145446777,1.482050083723152e-05,-2.5328962802886963,-3.1415939331054688,-3.1480226516723633,-7.893194151620264e-07,-3.141591787338257,-1.5708460807800293,1.5707454681396484,-1.570797324180603,1.5707969665527344,1.5707948207855225,1.5707963705062866,-1.5708158016204834,-1.5707935094833374,1.5707979202270508,-1.5707892179489136,-1.5585250854492188,1.5707979202270508,4.712403297424316
-0.9238971471786499,-2.896832227706909,1.7579619884490967,-2.955548048019409,-0.774438738822937,-3.573802678147331e-05,-2.558135747909546,-1.3382863998413086,-4.7133289626799524e-05,1.4611190557479858,-1.5167514085769653,-2.95111083984375,0.696226179599762,2.614248752593994,0.028644146397709846,-0.00034950312692672014,1.1835085153579712,-1.2727991342544556,2.1828691959381104,0.004180531948804855,-1.4571845531463623,1.0127419233322144,1.760382890701294,-0.0004306167538743466,-0.00043635291513055563,3.1411421298980713,3.1412763595581055,-0.0002821241214405745,3.1411383152008057,1.5711963176727295,1.5717711448669434,-1.5704045295715332,1.5704166889190674,1.571179986000061,1.5710150003433228,1.5704090595245361,1.5703716278076172,1.5705509185791016,-1.558240532875061,1.569628357887268,-1.5704699754714966,-1.5711445808410645
1.0211879014968872,2.8964104652404785,3.506222724914551,-0.9947714805603027,2.3221161365509033,1.4951514458516613e-05,2.5455877780914307,-4.02670955657959,1.8717519044876099,1.4615999460220337,1.5170040130615234,-1.752134919166565,-3.4792191982269287,-0.8698450922966003,7.022039062576368e-05,1.5427628755569458,-1.1827945709228516,1.2603330612182617,-3.638145923614502,1.2024848729197402e-05,1.4281442165374756,-3.039745330810547,-2.960251569747925,-3.4295928478240967,2.5328919887542725,3.1415932178497314,-8.24868379822874e-07,1.4303286661743186e-06,1.430381644240697e-06,1.570794701576233,1.5708112716674805,1.5707948207855225,-1.5707974433898926,1.5707950592041016,1.570796251296997,1.5707961320877075,4.712368965148926,-1.5709187984466553,1.5707964897155762,-1.5707948207855225,1.5706541538238525,-1.5709508657455444
3.2328641414642334,1.4482080936431885,-0.0006919599836692214,0.9248114824295044,0.7740392684936523,-2.3828935623168945,-2.0417378436832223e-06,-1.341178297996521,-3.7435076236724854,1.461565375328064,1.5171767473220825,1.3722107410430908,-0.6958438158035278,2.6100990772247314,0.07011730223894119,1.5427614450454712,-1.1829063892364502,-3.780452251434326,-2.1828877925872803,-2.798217296600342,-1.4611294269561768,-1.0132488012313843,0.19858580827713013,-1.7147973775863647,-2.532893657684326,-7.255171112774406e-07,3.1415929794311523,-3.1415927410125732,3.1415934562683105,1.5707226991653442,-1.5707974433898926,1.5707964897155762,1.570762276649475,1.5707955360412598,-4.712421417236328,1.5707955360412598,1.5707956552505493,-1.6080900430679321,1.570797085762024,-1.5707957744598389,1.5707950592041016,1.5707952976226807
-1.483027696609497,-2.8963890075683594,1.7564189434051514,-0.21049867570400238,-6.521791419800138e-06,-8.907628944143653e-05,2.5285117626190186,1.3472400903701782,-3.900184310623445e-06,1.461869239807129,1.5171873569488525,2.6460165977478027,0.6958656907081604,-0.8730661869049072,-0.7867890000343323,-2.3141391277313232,1.1828234195709229,1.2768769264221191,-2.1828773021698,-0.005387735553085804,-1.4611393213272095,-1.013256549835205,-1.0751893520355225,1.7148287296295166,2.532060384750366,-1.0049767297459766e-05,3.1416215896606445,2.240269532194361e-05,-2.952654358523432e-05,-1.5708317756652832,-1.570642352104187,1.57066011428833,1.5707793235778809,-1.570784091949463,1.5707709789276123,1.5707610845565796,4.712546348571777,-1.5715714693069458,-1.570608377456665,1.5707883834838867,-1.5708134174346924,-1.5735924243927002
-2.886920928955078,2.8964121341705322,-1.7530916929244995,3.9788033962249756,4.5723033692546267e-10,2.3830244541168213,-2.64140959105319e-10,2.6844654083251953,2.8529967721624416e-07,-2.923190116882324,4.475149417704216e-10,-3.141592264175415,0.6958438158035278,0.8698049187660217,0.9979699850082397,3.8349015629712824e-10,-1.1827770471572876,1.2601524591445923,0.056651778519153595,-1.3895471096038818,6.845166353741661e-07,-2.1211750507354736,-1.5727037191390991,-2.5721957683563232,1.2664469480514526,1.570796251296997,-1.5707963705062866,-1.5707961320877075,3.1415927410125732,-4.71238899230957,-1.570796251296997,4.614299774169922,1.5707963705062866,1.570796251296997,1.570796251296997,3.1415927410125732,-1.616698145866394,1.5707963705062866,-1.9284499330751714e-07,-1.5707961320877075,1.5707969665527344,1.570701241493225
-1.6038424968719482,-9.131013653518316e-12,-1.7530914545059204,3.873767279172213e-11,-1.548076868057251,-2.3830244541168213,2.5453944206237793,2.6844656467437744,-1.8715178966522217,-2.9231832027435303,0.00032567899324931204,-4.806879019270127e-07,2.087531328201294,0.8698049187660217,4.989570140838623,-1.0007168704806446e-10,-1.182776927947998,1.2601525783538818,0.7115374803543091,-1.4017912149429321,2.92226243019104,-2.0264976024627686,4.396476745605469,2.5721957683563232,3.799342632293701,-4.712388038635254,-1.5707961320877075,-1.5707963705062866,-3.141592502593994,-1.5707963705062866,-1.5707963705062866,-1.5708154439926147,-1.5707963705062866,1.5707964897155762,-1.5707954168319702,-6.037853772511426e-09,-1.5211305618286133,-1.570796251296997,-2.531906843185425,-4.10270357131958,-1.570796251296997,-0.9486393928527832
-1.3899986743927002,0.7240802645683289,4.383301258087158,0.9947009086608887,3.096153736114502,1.1868224143981934,6.324695110321045,1.3422329425811768,-0.9358754754066467,1.461594820022583,4.55153751373291,0.05264338478446007,-2.7833752632141113,-3.4792189598083496,1.9958313703536987,1.5427621603012085,-2.365553617477417,-2.5203051567077637,4.745824710994384e-08,-2.7914790479144358e-08,-2.9222614765167236,2.0264980792999268,3.1415929794311523,2.5721957683563232,-3.799341917037964,-2.8305772502790205e-05,3.1415939331054688,-3.1415927410125732,1.5707963705062866,-1.5771187543869019,-1.5707857608795166,-1.5707963705062866,-1.5707963705062866,-4.616261005401611,1.6202620267868042,-1.5085038995721334e-08,1.5707935094833374,1.5707963705062866,1.5719963312149048,-1.5707963705062866,-1.5707963705062866,-1.7237070798873901
-1.3899985551834106,-0.7241029739379883,-2.6297290325164795,2.984102487564087,-1.5480767488479614,-1.1913824081420898,-1.2142961025238037,-4.026819229125977,0.9358897805213928,-1.4615952968597412,-4.551532745361328,1.5219471454620361,-1.3916876316070557,1.7396095991134644,-1.9958316087722778,-3.085524320602417,6.559139897888144e-10,4.572595813101543e-08,1.4552580118179321,-5.567081906576732e-09,9.357966490597391e-08,-2.0264973640441895,3.141592264175415,-2.5721957683563232,1.266445517539978,7.507309760512726e-07,-2.504984149709344e-05,-3.789176972190944e-08,1.5707963705062866,1.5653740167617798,4.67082405090332,-1.5707939863204956,-1.5707961320877075,-1.515350103378296,-1.5897936820983887,3.1415927410125732,-1.5708009004592896,1.5707963705062866,-1.5775560140609741,1.5707963705062866,-1.5707957744598389,2.1900219917297363
0.4665030539035797,-1.448205828666687,-3.50618314743042,0.9946961402893066,2.322115182876587,6.523810043290723e-07,2.545597791671753,1.3422328233718872,-1.8717533349990845,-1.461595058441162,1.5171778202056885,0.8720082640647888,-3.4792189598083496,-0.869805097579956,1.9958362579345703,-3.085524320602417,-1.1827776432037354,-1.2599282264709473,2.182887077331543,-1.7257834272754735e-08,-7.290141582489014,3.0397462844848633,0.698788046836853,1.7147972583770752,-2.5328946113586426,-4.1135120310009654e-10,-3.1415927410125732,-7.187154205112734e-10,3.311878549183689e-10,-1.570796251296997,1.570796251296997,1.5707963705062866,-1.5707958936691284,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.570796251296997,1.5847485065460205,1.570796251296997,-1.5707963705062866,-1.570796251296997,-1.5707961320877075
1.5570693016052246,-1.4483575820922852,-1.737878680229187,-0.9861769080162048,-0.00011187057680217549,-2.355537176132202,-2.545459270477295,-1.3415310382843018,-8.780638381722383e-06,-4.385446548461914,1.517408013343811,2.9740827083587646,-2.0875654220581055,-2.5941085815429688,4.001335144042969,-0.7714803218841553,3.575662612915039,3.780392646789551,0.7274318933486938,2.7978408336639404,-1.4610273838043213,1.013203740119934,-1.7380759716033936,-0.0001311420783167705,-6.407527689589188e-05,-3.1416666507720947,0.0038451661821454763,-3.1415798664093018,0.00010971017036354169,1.570849061012268,1.5717302560806274,-1.5707722902297974,1.5707308053970337,-1.5707364082336426,-1.5715047121047974,-1.5715073347091675,1.5707976818084717,1.5709468126296997,-1.5686060190200806,1.5716711282730103,-1.5707863569259644,-1.5707533359527588
1.8176909685134888,-2.896411657333374,-1.7530916929244995,-1.3471543525156449e-06,3.09615421295166,-2.3830244541168213,7.660522101105016e-07,-2.6844656467437744,5.089582373329904e-07,2.923189640045166,-3.0343565940856934,-3.1415927410125732,-0.6958442330360413,2.6094136238098145,0.9967936277389526,-1.5427615642547607,1.1827776432037354,3.7804579734802246,2.424373149871826,4.11882209777832,-2.9225237369537354,-2.0264971256256104,1.1622889041900635,2.572195291519165,1.2666544914245605,-1.5708067417144775,-1.570796251296997,1.5707963705062866,-3.141592264175415,-1.5707939863204956,1.570805311203003,-1.5692204236984253,1.5707961320877075,-1.570793628692627,-1.5707963705062866,-3.1415951251983643,-1.5707342624664307,-1.5707957744598389,2.511676549911499,2.2007126808166504,1.5707967281341553,3.9534425735473633
-0.5266690254211426,-1.4482059478759766,1.753093957901001,-2.9841012954711914,-0.7740384340286255,2.3830246925354004,-2.5453391075134277,4.02665376663208,2.707682789093724e-08,4.384787082672119,1.517177939414978,1.7809078693389893,-0.6958436369895935,-4.349026203155518,-2.3234383661474567e-06,-1.542762279510498,-1.182776927947998,1.260097622871399,3.6381452083587646,-4.0229166188510135e-05,1.4602463245391846,-1.0132490396499634,-3.3517043590545654,-3.429594039916992,-9.004680379121055e-08,-3.1415934562683105,3.141592264175415,-3.1415927410125732,-3.141592502593994,1.5707963705062866,1.5707961320877075,1.5707964897155762,1.5707963705062866,1.5707964897155762,-1.5707952976226807,-1.570796251296997,-1.570797085762024,-1.5374293327331543,1.570796251296997,1.5707998275756836,4.712388515472412,-1.5707963705062866
2.459071397781372,-4.952020162818371e-07,-4.9281716485438665e-08,-1.9893993139266968,-3.09615421295166,-2.3830251693725586,-0.00017804824165068567,1.2533126209746115e-05,-1.7995856978814118e-05,2.9231250286102295,-2.6071829779539257e-05,-0.00010996236960636452,-0.6958447694778442,-0.8698064088821411,3.007683515548706,-1.5427616834640503,-3.549635648727417,1.260156512260437,2.1830036640167236,-1.3301901817321777,2.922287940979004,-0.000227732743951492,-1.5925391912460327,2.57226824760437,-1.2664680480957031,-1.570608139038086,1.573461890220642,1.5695304870605469,3.141592502593994,-1.5707964897155762,-1.5707972049713135,1.5709155797958374,1.5707948207855225,-1.5708897113800049,1.5959264039993286,-3.141592264175415,-1.563132405281067,1.5707957744598389,-1.7514948844909668,-0.18069873750209808,-1.5707961320877075,-1.5704227685928345
-2.3428502082824707,-1.4482053518295288,-1.7838758139987476e-05,-0.9945427775382996,-1.5480767488479614,2.383033275604248,2.5456714630126953,-1.3422329425811768,4.522683229879476e-05,-1.4620665311813354,1.5171983242034912,-2.172410249710083,-2.087531328201294,-0.8698222041130066,-1.9956979751586914,-2.3141424655914307,1.1827805042266846,1.2604268789291382,-2.182887554168701,-2.7971129417419434,1.4611303806304932,1.013339877128601,-0.6016128659248352,-1.7147974967956543,2.5328948497772217,3.1415817737579346,1.8480776020624035e-07,-8.874484080934053e-08,3.1415927410125732,-1.570796251296997,-1.5707978010177612,-1.5708034038543701,1.570796012878418,-1.5707837343215942,-1.570796251296997,1.5707972049713135,-1.5708109140396118,-1.5707961320877075,1.5707964897155762,1.567678689956665,1.5591084957122803,1.5707966089248657
-2.436415672302246,1.4482061862945557,4.652572897612117e-05,-2.914147138595581,3.870192527770996,-1.3566555026045535e-05,0.02443135902285576,1.342232346534729,-3.743504047393799,-1.46212899684906,-1.517177700996399,0.9873889684677124,-0.6958438158035278,0.869758665561676,-2.066013813018799,3.085524320602417,1.1827900409698486,1.235962986946106,-0.7276290655136108,2.7971136569976807,-1.46113920211792,1.013243317604065,0.5834072232246399,1.7147973775863647,2.5328948497772217,1.2304630558901408e-07,3.1415929794311523,-1.08652528751918e-07,-5.5384123953672315e-08,4.712393760681152,-1.5707963705062866,1.570796251296997,1.5707967281341553,4.712385177612305,-1.5707964897155762,1.5707963705062866,1.5707972049713135,1.6087044477462769,1.5707964897155762,-1.5707186460494995,1.570796251296997,-1.5707964897155762
0.6152060627937317,-2.8964123725891113,-1.7530916929244995,0.08406674861907959,-2.322115421295166,2.383024215698242,2.5453941822052,-1.3422329425811768,-3.7435061931610107,4.384787082672119,-1.517177939414978,2.9577252864837646,-0.6958436965942383,-2.6094143390655518,-3.078084707260132,-1.5427621603012085,3.548330783843994,1.2601526975631714,2.182887077331543,8.300040121866914e-08,4.3544416427612305,-3.0397467613220215,-1.386928915977478,3.50701467866088e-10,2.5328948497772217,-3.1415927410125732,1.7450463296597718e-10,-3.1415927410125732,3.1415927410125732,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.570796251296997,4.71238899230957,-1.5707963705062866,-1.570796251296997,-1.572771430015564,1.5707963705062866,-1.570796251296997,-4.71238899230957,1.570796251296997
-3.296199083328247,2.8964102268218994,-1.753066897392273,1.980482816696167,-1.226138710975647,-2.3830044269561768,-2.4703760147094727,-1.3426369428634644,-1.351948242245271e-07,-1.4615964889526367,-1.4944696426391602,-3.124441385269165,-2.087529182434082,-0.8697834014892578,-1.0068589448928833,2.7614870071411133,3.5483524799346924,1.334835410118103,-1.3929402828216553,-2.7975356578826904,-2.922268867492676,-3.0397462844848633,1.5879433155059814,1.4260021448135376,-1.2664400339126587,-3.117990732192993,-2.1405910501925973e-06,3.141646385192871,4.274614639143692e-06,-1.5708001852035522,-1.5707961320877075,-1.5707980394363403,1.5707956552505493,-1.5707942247390747,-4.712157726287842,1.019092906062724e-06,1.5707941055297852,-1.570796012878418,-1.5707939863204956,-1.5707975625991821,1.5707976818084717,-4.712305545806885
-2.459228515625,-1.4482061862945557,-1.7530916929244995,-1.2532948012733414e-08,1.4833877237663273e-08,2.383024215698242,-2.5453944206237793,-2.6844654083251953,-1.8717530965805054,-2.2836617930011016e-08,3.034355878829956,2.5203886977465118e-08,-2.087531328201294,4.349025726318359,0.9982075095176697,1.5427621603012085,-3.548330307006836,-1.2601526975631714,2.806415557861328,-1.4239261150360107,2.9222605228424072,-1.0602039098739624,0.8422455787658691,-0.8573986887931824,3.799342632293701,-1.5707964897155762,1.570796251296997,-1.5707963705062866,-3.1415927410125732,4.712437152862549,-1.5707963705062866,-1.5712249279022217,1.5707963705062866,-1.5713988542556763,1.5707963705062866,-3.1415927410125732,-1.6024236679077148,1.570796251296997,-1.3873419746346372e-08,-1.5707963705062866,1.5707963705062866,1.2804630994796753
-1.176153540611267,0.7241098284721375,-0.8770196437835693,0.9956424832344055,3.0961527824401855,-1.1915234327316284,1.2931327819824219,1.3170597553253174,4.679389953613281,4.3850483894348145,4.533628463745117,-0.12635570764541626,-2.783374309539795,-7.848938707866182e-07,1.99583101272583,7.52766993628029e-07,2.365553617477417,2.5203051567077637,-2.9105172157287598,2.7971150875091553,-1.3669013014805387e-06,-1.261262241314398e-07,1.5492115608140011e-06,-2.572195291519165,-1.2664765119552612,0.01860172674059868,-0.00029847558471374214,-1.0068686151498696e-06,-1.570793867111206,1.5707905292510986,-1.570778727531433,1.527024507522583,-1.570796251296997,1.7072174549102783,-1.5706555843353271,2.620315626700176e-07,-4.712560176849365,1.5707968473434448,1.570796251296997,1.5707999467849731,1.5707957744598389,1.7100170850753784
3.259432077407837,1.4482065439224243,-3.50618314743042,-0.9946996569633484,-2.322115421295166,2.3830204010009766,-5.521845196199138e-06,-4.02666711807251,1.8717526197433472,1.4615978002548218,1.5171775817871094,-0.7816515564918518,3.4792191982269287,-0.8698050379753113,-1.9958325624465942,1.086924967808045e-07,1.1827788352966309,-3.780451774597168,-0.7276289463043213,2.7970809936523438,-1.5028482675552368,-3.0397462844848633,2.3524482250213623,6.68103083967253e-08,-2.532895088195801,3.2418591899840976e-07,-3.1415913105010986,2.1139042871709535e-07,1.1745035521926184e-07,1.5707963705062866,1.570796251296997,-1.5707961320877075,-1.5707964897155762,1.570796012878418,-1.5707964897155762,-1.5707920789718628,1.570796012878418,1.5707972049713135,-1.5707858800888062,1.5708173513412476,-1.570796251296997,-1.570799469947815
