-1.4675910472869873,-0.470803439617157,-1.1216102838516235,1.4912272691726685,-0.9618633389472961,-3.980224847793579,1.5707963705062866,1.6875749826431274,-2.0745339393615723,-1.3950738906860352,-1.4708788394927979,-4.484379871882993e-07,1.9944838285446167,3.1415927410125732,2.97546124458313,-7.906167276416909e-09,8.514737309325837e-13,-2.38491257992246e-12,0.8741277456283569,1.4054255359496892e-07,2.1171457767486572,-1.2495173215866089,1.5707964897155762,4.712391376495361,3.1053080558776855,-2.5132744312286377,4.774807393914671e-08,6.56632476799153e-14,-1.570796012878418,-1.5707961320877075,-4.712393760681152,-1.5707966089248657,-1.570796251296997,-1.953973693957778e-08,0.17022393643856049,2.817134543420252e-07,-1.5707966089248657,-1.7410202026367188,-1.570796251296997,-4.712391376495361,0.7831570506095886,-1.5707961320877075
-0.8153170943260193,1.883213758468628,2.2419259548187256,-6.319542666943789e-10,3.8474531173706055,-1.5920898914337158,3.141592502593994,3.325791835784912,-1.0372666120529175,3.4876837730407715,2.941741943359375,-0.9451080560684204,-2.9917256832122803,-1.5707964897155762,0.7438653707504272,2.1890947818756104,-2.58781099319458,-4.693874835968018,1.7482558488845825,1.4536182924018703e-08,-2.1171457767486572,2.554917573928833,3.1415927410125732,3.1415929794311523,-3.141592502593994,1.256637454032898,1.570796251296997,-1.5707961320877075,5.993750384902796e-09,-3.141592502593994,-1.570796251296997,-1.5707975625991821,-1.5707963705062866,-1.570796012878418,1.5707968473434448,-1.570796251296997,2.1467376143391448e-07,1.5707961320877075,2.9759018421173096,-1.5707963705062866,-1.5707958936691284,-1.5707950592041016
-1.1414438486099243,-0.4708033502101898,-3.3628900051116943,2.9824540615081787,-0.9618633389472961,-2.388134717941284,1.570796012878418,-2.531362295150757,1.1806882138643005e-09,5.18996963461138e-11,-2.941741704940796,1.0860653487654304e-09,-1.9944838285446167,3.141592502593994,-2.975461721420288,-2.918792247772217,2.3474902022257993e-08,7.292038617379148e-07,2.62239670753479,4.2442508856765926e-05,2.314400973091324e-07,-1.2975701093673706,1.5707812309265137,-4.712384223937988,3.1174471378326416,-1.5838394062939187e-07,-2.4749365223897257e-08,8.64093330221749e-09,1.5707961320877075,1.5707967281341553,1.5707961320877075,-1.5714023113250732,1.5707910060882568,9.624698577681556e-05,-1.7601468563079834,3.142197370529175,-1.5707958936691284,0.18934886157512665,-1.5708041191101074,1.570786952972412,0.08053357899188995,4.712424278259277
0.4714336097240448,-2.354016065597534,-3.362886667251587,0.7456123232841492,1.923726201057434,1.5920902490615845,3.1415939331054688,1.2656807899475098,-1.0372638702392578,-0.6975392699241638,8.245575600085431e-08,1.8902190923690796,-3.988952398300171,2.0825334559049224e-06,0.7434806227684021,-3.648483991622925,-2.322740316390991,-1.5707863569259644,2.622586727142334,1.5696786642074585,-4.234564781188965,2.5549745559692383,3.141575813293457,1.5693668127059937,-3.1447134017944336,-3.916470450349152e-05,-3.1416077613830566,1.5707935094833374,-1.5707992315292358,1.0776176168292295e-05,1.4150642156600952,3.137416362762451,1.5714813470840454,1.5708415508270264,-2.2642574310302734,1.5683315992355347,-1.5707610845565796,2.4461281299591064,1.854648470878601,-1.7283592224121094,-1.573322057723999,-1.5732004642486572
1.467570424079895,-0.470803439617157,-1.0588672161102295,-1.506022334098816,-0.9618633389472961,-0.7960449457168579,-4.7123918533325195,-1.6875747442245483,2.1498922087026529e-10,-2.7901477813720703,2.941741943359375,1.8902162313461304,-1.9944838285446167,-3.141592502593994,2.975461483001709,-1.459396243095398,3.096909761428833,3.1415927410125732,0.8741276860237122,4.712385177612305,-2.1171460151672363,-1.2774574756622314,-1.5706326961517334,1.5707955360412598,3.52618521048953e-08,-2.5132741928100586,-1.1488405782245081e-08,-3.1415927410125732,-1.570796251296997,1.570796012878418,1.570796251296997,-3.141592502593994,1.570796012878418,-5.145586692378856e-05,-1.191479206085205,-1.5707964897155762,1.5707956552505493,0.37931713461875916,1.5707958936691284,-1.5707939863204956,-1.5707964897155762,-1.570796251296997
1.4675707817077637,-2.8248205184936523,4.325174940422727e-11,-4.424744570741268e-09,1.9237265586853027,-3.1841797828674316,-2.2646617914290346e-09,-2.5544092655181885,1.0314140319824219,1.4998691082000732,-1.2691755294799805,-0.9460743069648743,0.0008754174341447651,2.634678840637207,1.2034662961959839,-1.167953610420227,1.8219913244247437,2.91284441947937,2.621678590774536,1.5707966089248657,-2.116119384765625,-1.277458906173706,1.0638830661773682,3.1416172981262207,-3.4084027267233807e-10,-1.2567412853240967,2.810500063787913e-07,1.570796251296997,-3.1415927410125732,-1.5854917764663696,1.5707963705062866,-3.1415932178497314,3.1190099716186523,2.6220543958288545e-08,-1.5710217952728271,-1.5707964897155762,0.0004096112970728427,-1.5711956024169922,1.570796251296997,1.570796251296997,1.570796251296997,3.1153275966644287
-0.8153170943260193,-0.941606879234314,2.2419261932373047,-2.982454776763916,-1.9237265586853027,3.1841797828674316,-3.1415927410125732,2.5544071197509766,-1.037266492843628,3.487684488296509,0.3222900927066803,2.83532977104187,-0.9972419142723083,-2.0998728275299072,0.28548285365104675,-1.168038010597229,-1.822009801864624,0.2306782752275467,3.496511459350586,3.141592502593994,2.1171395778656006,1.2774581909179688,-2.612516164779663,-3.1415927410125732,-2.899678760992508e-12,-1.2566367387771606,1.5707961320877075,-1.5707961320877075,-3.141592502593994,1.6379919052124023,1.570796251296997,1.570796251296997,3.037097454071045,3.1415910720825195,-1.5707951784133911,-1.5707966089248657,-8.167357345989501e-10,-1.5707961320877075,1.5707972049713135,1.570796251296997,1.570796012878418,-3.0198655128479004
2.7350242137908936,-1.0974036124267172e-09,0.01416035182774067,0.2826043665409088,-2.885589838027954,-2.3881349563598633,-1.5707961320877075,1.2656811475753784,-1.0241317749023438,1.073246717453003,0.7355354428291321,-2.8353238105773926,0.2231302410364151,-1.571136236190796,2.975461483001709,-2.918792486190796,-1.548454761505127,3.1415929794311523,1.493868112564087,-3.369837999343872,2.1171457767486572,1.3653654873380106e-09,0.0014670650707557797,3.1415929794311523,-1.570797085762024,-2.513275146484375,-2.476934923834051e-07,-5.004877805594998e-14,3.141592502593994,-1.570796251296997,-1.5707963705062866,1.5707963705062866,1.5707964897155762,-1.566190242767334,1.5707963705062866,-3.141594409942627,-1.5707951784133911,1.4909167289733887,-1.5707982778549194,-1.5738201141357422,-3.1415927410125732,-1.5707964897155762
-1.793697476387024,-0.47080352902412415,-1.0860589742660522,2.9091027045069495e-06,-0.9618632197380066,2.388134717941284,4.712401866912842,-0.843787431716919,4.962888322523895e-09,-1.3950737714767456,1.470870852470398,-1.8902161121368408,-1.9944838285446167,1.3425294653757192e-08,-4.1491176716590417e-07,-2.918792247772217,1.5484551191329956,2.7178810313444046e-08,-2.6223831176757812,-1.5710958242416382,2.117145538330078,1.2774598598480225,1.5565450191497803,-1.5707730054855347,3.1415927410125732,2.5132741928100586,4.804561513083172e-07,6.976895061683308e-09,1.5707963705062866,-1.5707963705062866,-1.5707958936691284,-3.1410648822784424,-1.5707950592041016,1.0152968599186352e-07,-0.6654326915740967,1.5708121061325073,1.570794701576233,-2.2362258434295654,1.5708011388778687,-1.5707968473434448,-1.5708009004592896,1.5707924365997314
-2.4459426403045654,0.9416070580482483,7.3547790080397135e-09,-1.491227388381958,1.9237263202667236,1.5920907258987427,3.1415927410125732,1.6645294427871704,-3.111802101135254,-2.0926079750061035,-2.9006426334381104,2.8185434341430664,0.9972420334815979,2.3212292194366455,-1.2033054828643799,3.210179567337036,1.274880290031433,0.22882960736751556,-4.7840985644143075e-06,3.1415913105010986,-0.019048428162932396,-1.2774592638015747,0.7504330277442932,3.1415836811065674,3.141592502593994,-3.769826650619507,1.5707913637161255,1.5707968473434448,8.162252207455367e-09,4.688896656036377,-1.5708006620407104,1.5707967281341553,3.104064464569092,3.1415929794311523,-1.5699642896652222,1.5707919597625732,-2.4234620354945946e-07,1.570837140083313,1.5707974433898926,-1.5708032846450806,1.5708180665969849,-3.095733165740967
0.3261268436908722,-3.295624017715454,-6.694899745696148e-09,-3.822950134235725e-08,-3.8474528789520264,1.5920898914337158,3.141592502593994,-1.2656809091567993,-2.0745339393615723,2.790147542953491,-2.941741704940796,3.7804324626922607,2.8727178968956935e-10,-3.1415927410125732,-2.231595993041992,-0.00022756961698178202,3.8711369037628174,1.5707961320877075,2.6223833560943604,-1.5551950931549072,2.1171457767486572,-3.83237361907959,-1.5707964897155762,1.5707968473434448,3.141592025756836,-2.5132737159729004,1.448592079622557e-10,-1.570796251296997,1.5707964897155762,8.399048058611858e-13,-1.4948736429214478,0.0020506316795945168,1.570797085762024,5.867400749287599e-13,2.8912789821624756,-1.5661489963531494,-1.5707963705062866,-1.3204829692840576,1.5707967281341553,-1.5707963705062866,-4.71238899230957,1.5707963705062866
-3.0982048511505127,2.8248202800750732,-2.2419261932373047,1.4912281036376953,-1.9237266778945923,-3.1841797828674316,-3.1416749954223633,-1.6644351482391357,-1.0441927909851074,-1.2649873495101929,-1.4708644151687622,-0.9443323612213135,-2.221536159515381,-1.5706332921981812,-0.7438755035400391,2.189079999923706,2.322680950164795,1.5710203647613525,-0.639212429523468,-1.5707879066467285,-2.117145538330078,-2.5548951625823975,3.1416947841644287,-0.007584117352962494,-0.21472735702991486,0.00012156988668721169,-4.963586252415553e-05,1.5707941055297852,-2.0668974229920423e-06,-3.537311243917429e-08,-1.5708903074264526,-2.1160160031286068e-05,1.570784091949463,-1.5708023309707642,-1.5788226127624512,-1.5707573890686035,1.5706887245178223,-1.3578927516937256,-0.00033367934520356357,-1.570793628692627,1.5708000659942627,-4.705592155456543
-2.445951223373413,-0.9416068196296692,-2.2419257164001465,1.9673684610675007e-13,-6.964358424807124e-14,3.1841795444488525,-3.141592502593994,-2.525137424468994,-3.111799716949463,1.3950738906860352,2.941741704940796,2.8353569507598877,-3.388678789138794,4.712388515472412,2.231595754623413,0.7296979427337646,-2.3226821422576904,-1.570796012878418,2.6223831176757812,-3.1415927410125732,2.1171457767486572,-2.554918050765991,6.424717095138144e-12,-0.0006703623221255839,1.570796251296997,-2.513274669647217,-3.1146410606197605e-07,-1.5707964897155762,-3.1415927410125732,3.141592502593994,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707968473434448,1.5719633102416992,-3.1415927410125732,-1.5707969665527344,0.937472939491272,-1.5707961320877075,-1.570796251296997,1.6449381113052368,1.5707954168319702
-1.1414439678192139,3.7343138359346995e-08,2.0164490077689834e-09,2.982454776763916,1.9237271547317505,-1.5920897722244263,3.141592502593994,0.7211345434188843,3.1108717918395996,2.092566967010498,2.941709280014038,0.9450237154960632,-2.991727113723755,1.570753574371338,2.2315621376037598,0.7297225594520569,3.8710339069366455,1.579607367515564,-1.7482597827911377,3.1405320167541504,-8.090535175142577e-08,0.00018582995107863098,5.900157702853903e-05,-0.007828442379832268,-3.1415915489196777,0.001762536121532321,-0.002247630385681987,-1.5707967281341553,-3.141592502593994,4.946562512486707e-06,-1.5707957744598389,1.5720171928405762,-1.5707939863204956,4.712612628936768,1.5654560327529907,1.5707921981811523,-4.709402561187744,1.5426210165023804,2.998260021209717,1.5708380937576294,1.7128878831863403,1.5707967281341553
