-2.568406105041504,2.143012046813965,3.2538161277770996,-5.308048725128174,-2.3034462928771973,1.2427634000778198,3.9476122856140137,-1.3840060234069824,-1.44894540309906,-2.0278921127319336,1.7681519985198975,2.412233352661133,2.562227097158143e-09,-3.1415929794311523,-0.4024178385734558,0.9787687063217163,-2.3772385120391846,3.695957899093628,-1.7497117519378662,1.6150870323181152,-1.4321154822027893e-06,3.3389484882354736,-1.8020889225311976e-09,2.134366283712552e-08,3.141592502593994,-2.0073611736297607,7.609416030618377e-08,5.6194391362396345e-09,-3.1415927410125732,3.0592503547668457,-0.8707103133201599,2.448652505874634,2.000255823135376,-3.141592502593994,-1.5707963705062866,1.975464236636526e-09,-1.570796251296997,-1.5707964897155762,1.5707976818084717,1.5693782567977905,-1.5707954168319702,1.570813775062561,1.8554046154022217,1.5707963705062866,3.141960382461548,-1.570796251296997,1.5707972049713135,1.5909740924835205,-0.7400709986686707,-1.56929349899292,1.988312005996704
2.568406105041504,2.731227159500122,2.440361261367798,3.1848294734954834,0.7173187136650085,-1.2427645921707153,3.9476068019866943,1.3840067386627197,-1.4489452838897705,-3.04183292388916,1.7657350301742554,-2.7427378768152266e-07,-1.4617953300476074,-3.1415927410125732,-2.816925048828125,0.9787688255310059,2.377232313156128,-1.2321009635925293,-3.5876171588897705,3.230170726776123,-3.0102598667144775,-3.336531400680542,-2.3093857765197754,1.4406742820938234e-07,-1.0428353292013526e-08,-2.00736141204834,2.490382432937622,-4.143571885606434e-08,3.1415927410125732,-0.07727760076522827,3.4828429222106934,-1.5707913637161255,-1.699309791547421e-06,3.141592502593994,-4.71238899230957,-3.141592502593994,1.570796251296997,-1.5708132982254028,1.5707963705062866,-1.5707966089248657,1.570824146270752,1.5731799602508545,0.3422856628894806,1.5707775354385376,0.05975855514407158,-1.58771550655365,-1.5707769393920898,-1.570796012878418,1.5707961320877075,-1.570796012878418,1.228515386581421
2.963545322418213,0.8472132682800293,3.660543441772461,1.0616095066070557,-2.386913299560547,1.2427644729614258,-1.315870761871338,-1.384013056755066,4.284145832061768,-1.0139458179473877,1.570796251296997,2.399512533113324e-10,-2.9235901832580566,-3.1415932178497314,2.4145071506500244,1.9575377702713013,-0.950895369052887,1.4177826912487035e-08,-1.8327960968017578,-3.2301738262176514,-6.742208874532807e-11,-3.141592025756836,3.464078664779663,0.7849331498146057,3.073723554611206,-2.00736141204834,-2.490382432937622,-2.837606191635132,3.141592502593994,-2.715018432297711e-09,-1.7414206266403198,-3.9511785843160396e-08,3.1415927410125732,-3.1415927410125732,1.5707963705062866,-1.570796251296997,2.1861917831600408e-10,-1.5707963705062866,-1.5707963705062866,-1.5187716484069824,4.712390899658203,-1.5707963705062866,1.5707963705062866,1.5707963705062866,2.529165744781494,1.5709478855133057,1.570796251296997,-4.712231636047363,-1.5707963705062866,-1.5707958936691284,0.137170672416687
0.19756966829299927,0.6733410954475403,-0.8134540319442749,1.0616099834442139,-2.386690139770508,-1.2427644729614258,-1.3158708810806274,-1.3840062618255615,-1.448945164680481,-1.0139459371566772,0.1604793518781662,-3.216310977935791,1.4617952108383179,-4.870047476401851e-08,-2.816925287246704,-0.9787688255310059,-0.4754476547241211,-3.696302652359009,0.00016764074098318815,3.2301740646362305,3.0102601051330566,-1.7312756776809692,-1.9028296716072646e-09,1.569866418838501,5.040720285620637e-09,4.0147223472595215,2.4903829097747803,2.837606191635132,3.1415927410125732,-3.125514012936037e-06,-1.7414206266403198,1.570796251296997,-6.056320955849515e-08,3.1415927410125732,-1.570796251296997,3.1415927410125732,1.5707963705062866,-1.5707963705062866,-1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.5707964897155762,1.9691572189331055,1.5707958936691284,0.9223045706748962,1.5707989931106567,1.5536082983016968,-1.5625503063201904,1.5707963705062866,-1.570796251296997,2.743231773376465
-1.7781273126602173,3.4124443531036377,-0.8134540915489197,1.0616098642349243,0.7956393957138062,1.2427624464035034,-1.3158702850341797,4.152020454406738,-1.4489455223083496,2.0278918743133545,2.4268929958343506,1.608155608177185,-1.4617952108383179,2.3660537973313467e-09,-1.2072534561157227,0.9787688255310059,0.4754476249217987,3.701413154602051,1.832794427871704,3.2301740646362305,-3.0102572441101074,-0.8560961484909058,4.709314715967139e-09,-1.5698662996292114,-3.1415927410125732,-2.00736141204834,-4.840375211756509e-09,5.94605342740806e-09,-3.1415929794311523,-3.141594886779785,0.8707103133201599,-0.1598169356584549,1.6670423746109009,3.1415927410125732,1.570796251296997,-3.141592264175415,-1.5707963705062866,1.570796251296997,-1.5707961320877075,-1.5885539054870605,1.5707961320877075,1.5707995891571045,-1.555433750152588,-1.5707941055297852,2.0123562812805176,-1.5707972049713135,1.5707907676696777,1.5697680711746216,3.3021399974823,1.5641549825668335,-1.720131516456604
-0.7902215123176575,-3.671286106109619,3.2537434101104736,-2.123194932937622,-1.5913838148117065,-3.233936513424851e-05,-2.6317715644836426,-2.76798415184021,6.21867657173425e-05,2.0279300212860107,-7.74498694227077e-05,-2.010286569595337,1.4619336128234863,3.141688585281372,1.2069742679595947,-0.9788773655891418,1.426328182220459,-1.2321271896362305,0.9179155826568604,-0.8075554966926575,1.5010769367218018,1.5709261894226074,2.96077905659331e-06,-5.831062480865512e-06,0.0010109457653015852,2.0073306560516357,2.490400552749634,-1.9654256902867928e-05,3.141571283340454,3.150609254837036,3.4828076362609863,-3.141637086868286,1.5696576833724976,1.5709093809127808,1.570799469947815,-0.00015999928291421384,1.5729608535766602,1.5708668231964111,-1.5707086324691772,1.5670920610427856,-3.0961709022521973,-1.5718958377838135,-1.5708651542663574,-1.5708024501800537,-3.2484843730926514,0.20908498764038086,3.008099317550659,2.39544939994812,-2.5285303592681885,-1.5615342855453491,-2.1781044006347656
1.1854181289672852,3.1064486503601074,2.4403622150421143,1.411720376154335e-07,1.5912758111953735,-2.876423987885346e-09,2.631741762161255,-2.7680130004882812,2.89789080619812,5.837798084940005e-07,2.2757691287011994e-09,-0.402039110660553,-2.923590660095215,2.152605915739514e-08,-0.06097938492894173,0.9787689447402954,-1.4263430833816528,1.2321017980575562,-2.7491939067840576,-1.3079969882965088,1.5051301717758179,-4.71238899230957,-2.3093857765197754,-4.243500232696533,1.5707961320877075,2.00736141204834,7.82044917713165e-09,8.294660958085842e-09,-1.53923949142154e-08,2.6114632234452984e-08,-0.04799136891961098,0.177524596452713,-1.5707963705062866,1.570796012878418,1.570796251296997,3.141592502593994,3.1415929794311523,-1.570796251296997,1.5707963705062866,-4.669426441192627,1.040992021560669,-1.5707963705062866,-4.7123894691467285,1.5707966089248657,1.2410905361175537,-0.3471931219100952,2.586132049560547,-1.5707966089248657,1.1216840744018555,1.5694738626480103,0.45682212710380554
2.963545322418213,1.746384620666504,0.8134540915489197,1.0616096258163452,-0.7900914549827576,-1.242767333984375,-1.3158708810806274,-1.384006381034851,-1.4489481449127197,-1.0139445066452026,2.7658774852752686,1.6081554889678955,-1.003308867097985e-07,3.141592502593994,0.402417927980423,2.936306953430176,-1.4263430833816528,-3.6962201595306396,-1.8271840810775757,-1.6150869131088257,-4.158368938078638e-06,-1.94651198387146,3.649242019676535e-10,-1.5698662996292114,-3.1415927410125732,4.631981950775632e-11,2.490382432937622,-2.8376054763793945,3.1415929794311523,3.136091709136963,-1.7414206266403198,1.5708078145980835,3.1415932178497314,-1.048019484528595e-07,-1.5707975625991821,3.141592502593994,1.5707961320877075,-1.570825219154358,1.570796251296997,-1.5731301307678223,1.5707759857177734,1.5713714361190796,-1.720482349395752,1.570796251296997,-0.20924751460552216,-1.5707966089248657,-1.5709452629089355,-1.5535900592803955,1.5709089040756226,1.570796012878418,-2.9919066429138184
-1.3829888105392456,-2.5416388511657715,2.033634662628174,-1.0614608526229858,0.7956385016441345,-1.2427642345428467,3.9476122856140137,1.3839844465255737,-1.4489446878433228,3.0418334007263184,-1.5707945823669434,2.4122328758239746,7.887705351095065e-07,4.4308424662631296e-07,-1.0575705573501182e-06,-1.9575377702713013,0.9508947134017944,2.464200258255005,-1.8327962160110474,8.149012273861445e-07,2.4884595859475667e-06,1.635362082197389e-06,-1.1546921730041504,0.78493332862854,3.1415939331054688,7.220578481792472e-07,2.4903833866119385,7.694844583738814e-08,-3.182864247719408e-07,-6.0416923588491045e-06,-3.4828402996063232,1.2417184507285128e-06,3.1391401290893555,7.195020543804276e-07,1.5707974433898926,1.5707961320877075,3.141592264175415,1.5712003707885742,-1.5707918405532837,1.0822746753692627,-1.5707964897155762,1.5708279609680176,1.570797324180603,1.5704901218414307,-1.586778998374939,1.6350585222244263,-1.570834994316101,-1.569827675819397,-1.5679564476013184,1.5707857608795166,-1.5710901021957397
-2.568406105041504,3.69633412361145,-2.4403622150421143,1.0616105794906616,-0.7957046031951904,1.242765188217163,-1.3158668279647827,1.3839188814163208,-1.4489452838897705,-2.0278918743133545,-1.2139434814453125,-1.608155608177185,3.4501401735553827e-10,3.141592502593994,1.2072536945343018,0.9787687659263611,-1.4263440370559692,-1.2162668704986572,-5.6139924708986655e-05,-3.2301743030548096,-3.010261058807373,-3.498445510864258,1.5760434624034758e-10,-1.569866418838501,3.1415927410125732,2.00736141204834,-2.490382671356201,-2.8376057147979736,3.1416068077087402,-3.1413278579711914,-0.8707104921340942,2.8334646224975586,1.9613233804702759,3.1415927410125732,1.5707963705062866,3.141592502593994,-1.5707963705062866,1.570796251296997,-1.570796251296997,-1.570798397064209,-1.5707963705062866,1.5710084438323975,-1.4465893507003784,-1.5707964897155762,-1.6456633806228638,1.5707950592041016,-1.5707616806030273,1.570797085762024,-3.473071813583374,1.5707972049713135,2.9186670780181885
-1.7781273126602173,0.2403586357831955,-1.6269583702087402,1.0616071224212646,-0.795637309551239,-3.7282938957214355,1.3158706426620483,1.3840078115463257,-1.448945164680481,-1.0139461755752563,-0.3898943066596985,0.8040778040885925,2.9235904216766357,3.1415927410125732,2.0120890140533447,-0.9787687659263611,-1.4263674020767212,3.696631908416748,1.8327956199645996,4.7386096412083134e-05,4.1136632944471785e-07,-1.1809020042419434,2.3093855381011963,3.139732599258423,-7.996384738362394e-06,-2.0073609352111816,-0.00012933443940710276,-2.9780524712919032e-08,-3.1415927410125732,5.946877763562952e-07,-1.7414206266403198,-4.712392807006836,-1.4008446846958122e-08,5.051134857603223e-12,1.570796251296997,-3.2392624693677874e-10,1.5707963705062866,-1.570796251296997,-1.5707961320877075,-4.67291784286499,-1.5707972049713135,-1.5707969665527344,-2.3335213661193848,-1.5707956552505493,-2.4485881328582764,-1.570826768875122,1.5707944631576538,1.570779800415039,-1.5707963705062866,1.5707958936691284,2.378872871398926
-0.9878484606742859,1.9768213033676147,2.032064914703369,1.0616097450256348,3.97818922996521,1.2427551746368408,1.315871000289917,4.15202522277832,1.247321605682373,3.0418379306793213,4.7123870849609375,3.982911778166454e-09,-2.9235901832580566,-3.141592502593994,0.8048421740531921,1.9575376510620117,-1.9021095037460327,-2.4647045135498047,-4.096485639593084e-08,2.2096759977330294e-08,-3.0102572441101074,3.1415860652923584,1.1546927690505981,2.354799509048462,-3.359349012374878,-0.0062887524254620075,2.490382671356201,-2.8376052379608154,1.4947254101116414e-07,-3.1415927410125732,-1.7414206266403198,-3.1415927410125732,-3.1415891647338867,-3.141592502593994,1.570796251296997,-1.5710389614105225,-2.805893295487749e-08,1.5707961320877075,1.5640850067138672,-1.5505338907241821,-1.5707963705062866,-1.5707968473434448,1.5707961320877075,-1.5708976984024048,-2.1044654846191406,-1.570981502532959,-1.5709660053253174,-1.5707579851150513,-1.5707989931106567,1.5693223476409912,1.5693367719650269
-1.7781271934509277,-0.6382204294204712,-2.4400501251220703,3.1848275661468506,-2.3869149684906006,-1.2427626848220825,1.3158754110336304,-1.3840065002441406,-1.44894540309906,-1.0139458179473877,-3.1048495769500732,0.8040776252746582,-1.4617950916290283,3.141592502593994,-3.621760606765747,-2.9363062381744385,-0.4757443964481354,1.231191635131836,1.8327945470809937,-1.6150835752487183,2.5988149445765885e-06,-1.5340533256530762,4.618771553039551,-3.139732837677002,8.305136844910521e-08,2.0073697566986084,1.0194308970312704e-06,-2.837615966796875,3.1415932178497314,-3.845951596304076e-06,3.4828412532806396,-1.5706751346588135,-1.4660230363006121e-07,7.621349595865468e-08,-1.5707961320877075,3.1415927410125732,-4.712378978729248,1.5707958936691284,-1.5712127685546875,1.5707967281341553,1.570799469947815,1.5708028078079224,1.4210485219955444,1.5707887411117554,1.8971396684646606,1.570796251296997,-1.5707982778549194,1.5547165870666504,1.570796251296997,1.5707963705062866,-3.2913403511047363
0.5927091240882874,-2.3482630252838135,-2.440397262573242,-1.0616097450256348,2.386922836303711,1.2427639961242676,1.3158637285232544,1.3840066194534302,-1.4489452838897705,-3.041919469833374,-0.8029820322990417,2.412233352661133,-2.9235904216766357,1.0481743828449908e-07,2.012089252471924,-2.936307191848755,-1.4263420104980469,1.2374175786972046,1.83280611038208,1.6151158809661865,-3.0102598667144775,3.9094061851501465,2.3093857765197754,1.569866418838501,-3.141592502593994,-8.683184660185361e-08,-2.490382671356201,-9.959663316294609e-08,3.201328269142323e-08,-1.0419905265734997e-05,1.741463541984558,1.5703520774841309,-3.923886833945289e-05,1.1119873910558908e-09,-1.570796251296997,3.1415927410125732,-1.5707963705062866,4.710867404937744,1.5707963705062866,-1.5502132177352905,-1.570796251296997,-1.5707987546920776,0.5398010611534119,1.5713239908218384,-0.4667571783065796,-1.570796251296997,-1.5707968473434448,-1.5707967281341553,1.5709935426712036,-1.571961760520935,-1.030925989151001
1.7781273126602173,-0.8472132086753845,-0.40672698616981506,-1.0616097450256348,-0.7956379055976868,-3.7282938957214355,-1.3158708810806274,-1.3840066194534302,-1.44894540309906,-1.014078974723816,1.5707964897155762,2.412233352661133,-1.4617950916290283,-3.141592502593994,3.2193427085876465,-1.9575376510620117,1.9017906188964844,2.4642021656036377,-4.6815753051987485e-08,3.2301738262176514,-3.0102598667144775,-3.970191642110876e-08,-2.3093855381011963,0.7849331498146057,-7.68094654546303e-09,-2.0073609352111816,-2.325421988302878e-08,-2.8376054763793945,-3.1415927410125732,3.445743912422472e-09,7.237907993840054e-05,-4.712560176849365,-1.839022729654971e-07,-3.1415927410125732,-1.5707961320877075,-1.5707963705062866,1.5707963705062866,0.34464770555496216,1.570797324180603,1.4244835376739502,-1.5707961320877075,-1.5707963705062866,3.1415927410125732,-1.5707963705062866,-1.7514747381210327,1.5708892345428467,1.5845918655395508,-1.5708810091018677,-1.5707964897155762,1.5824224948883057,1.5705668926239014
1.7781273126602173,-3.295437812805176,-0.8915029168128967,1.0616092681884766,2.386913537979126,-3.7282934188842773,-1.315867304801941,-1.3840057849884033,-1.4489539861679077,1.0139458179473877,-1.570794701576233,-2.4122331142425537,-5.6262752679003825e-08,3.141592502593994,0.9622476696968079,-1.9440739154815674,2.0504608154296875,2.464350700378418,1.832796335220337,3.4674503803253174,-3.0102598667144775,-3.1407318115234375,1.1546928882598877,1.569866418838501,-9.06476634554565e-06,-1.0035697221755981,-2.4903831481933594,2.8376097679138184,9.187112937070196e-07,-3.1415908336639404,1.7414206266403198,-1.5707961320877075,3.1415927410125732,-3.2218370193959345e-08,-1.570796012878418,-1.5707963705062866,-3.1041245460510254,-1.5401835441589355,3.142014265060425,1.5704344511032104,1.5707963705062866,1.5707981586456299,3.141592502593994,1.570797085762024,2.0746562480926514,-1.5794376134872437,1.5791449546813965,1.562804937362671,-1.5707963705062866,-1.5760183334350586,1.5707951784133911
-0.5927090644836426,-0.3110131323337555,2.440361976623535,-3.1848292350769043,-2.370079278945923,1.242762565612793,-3.947612762451172,1.3840056657791138,-1.44894540309906,3.0418379306793213,-0.3688881993293762,1.6081554889678955,-1.7235828320139035e-09,-3.1415927410125732,-0.403052419424057,-0.9787684679031372,-2.377237558364868,-3.6757612228393555,3.648756504058838,1.6150795221328735,3.010262966156006,-1.2019081115722656,-4.618771553039551,-3.1401851177215576,-2.268468648480848e-07,-2.00736141204834,2.490382671356201,-2.8376057147979736,-3.1415927410125732,3.1247541904449463,5.512874778901278e-08,-1.570641279220581,3.141592264175415,3.141592502593994,-1.5707963705062866,-3.1415927410125732,-1.5707964897155762,-1.5707958936691284,1.570796251296997,1.5707472562789917,4.712392807006836,-1.5732431411743164,-2.2816851139068604,-1.5707963705062866,-2.851848840713501,-1.5707961320877075,-1.5707918405532837,-1.572580337524414,1.5707972049713135,-1.5707941055297852,0.7108904719352722
2.568406105041504,0.009609443135559559,-3.4658384606700565e-08,-1.0616097450256348,-2.271944284439087,-1.2427642345428467,1.315870761871338,-1.3839603662490845,-1.4489455223083496,1.0139458179473877,1.231278419494629,-0.8040775060653687,2.2158594958909816e-07,-2.028868721026811e-06,2.012089729309082,-0.978765606880188,-2.3772385120391846,1.2324398756027222,1.7187963724136353,-3.2301738262176514,3.0102598667144775,0.33951789140701294,-2.3093855381011963,3.139732837677002,0.0004260540008544922,-2.0073611736297607,-2.1883985823478724e-07,-6.124736273704912e-08,3.141592502593994,-0.11861186474561691,-3.4828410148620605,1.5707941055297852,-9.508302412086778e-08,-3.141592502593994,4.71238899230957,-3.141592502593994,-1.5707961320877075,1.5707987546920776,-1.5707963705062866,1.5664148330688477,-1.570778727531433,-1.584120273590088,-3.9576971530914307,1.5708009004592896,-2.9276463985443115,1.5707839727401733,1.570791244506836,-1.5706263780593872,1.5708080530166626,1.5706264972686768,2.386901378631592
