2.3152425289154053,1.8377364873886108,2.628676176071167,3.266432046890259,-1.191396951675415,-1.2800776958465576,2.279794216156006,4.3162760734558105,-1.507308840751648,-1.5839300155639648,2.8527607917785645,3.706412826431915e-05,-1.266539454460144,-2.800912380218506,-2.010887622833252,3.1413564682006836,3.1415562629699707,-1.8494465351104736,-2.248687982559204,3.6991302967071533,-2.9263062477111816,-3.1416172981262207,-4.691429615020752,-1.3765991926193237,8.20277909951983e-06,-1.5703636407852173,1.5708094835281372,-4.048352639074437e-05,1.5707296133041382,-1.5707653760910034,1.570675015449524,-1.5707943439483643,1.5707374811172485,1.5734612941741943,-1.571160912513733,-1.5708186626434326,3.1416032314300537,0.09594117850065231,1.5708471536636353,-1.5708049535751343,-1.5709575414657593,1.3622978925704956
2.9326963424682617,-6.954116543056443e-05,3.2676784992218018,1.6121965018101037e-05,-1.1915929317474365,1.2733643054962158,-1.8337839841842651,1.4388976097106934,4.522639274597168,-1.2498788833618164,2.8527135848999023,6.475152076745871e-07,-3.7996909618377686,-2.800881862640381,2.01094388961792,1.0972918971674517e-05,-1.5702919960021973,0.924720823764801,-1.1243128776550293,-2.7743618488311768,-2.917806625366211,-3.1422030925750732,3.159179925918579,1.3766686916351318,-2.8425192795111798e-05,-3.1415956020355225,-4.713650703430176,-3.141591787338257,1.5708013772964478,-1.5742436647415161,-3.141580104827881,1.5708073377609253,2.8110268115997314,-1.5708081722259521,1.5707932710647583,-1.5707979202270508,1.569023609161377,-1.9013625383377075,-4.712467193603516,-3.1423959732055664,1.5707350969314575,-2.368807554244995
-0.15435241162776947,-2.2961014423117376e-08,-0.7381648421287537,-7.02167346489091e-09,-1.1914373636245728,1.280095100402832,-1.833896517753601,-1.4388675689697266,-4.4157891273498535,-0.017217181622982025,-2.206134716098776e-13,-2.7086992263793945,2.533127546310425,-2.8008718490600586,-4.021864891052246,4.1726710975353853e-08,-1.5707963705062866,-2.7741947174072266,0.5617081522941589,1.8495774269104004,2.926262140274048,-3.0308938026428223,7.807506335666403e-06,2.7533626556396484,-2.2884076578133516e-11,1.5707958936691284,1.5707964897155762,7.125934499592479e-13,1.570796251296997,1.570796251296997,-3.1415927410125732,1.5707963705062866,-1.5707956552505493,1.457037329673767,-1.5707963705062866,1.570796251296997,1.570796251296997,0.1137591153383255,1.570796251296997,-1.5585684056285826e-13,1.5707966089248657,2.597238540649414
-2.0065813064575195,3.6754868030548096,-0.7510491013526917,-9.46684330926928e-09,-1.334602046654254e-07,-1.834141016843205e-08,-1.8338966369628906,2.877735137939453,8.576389043390975e-10,3.141592502593994,1.42635977268219,1.8618961572647095,-1.3196320533752441,-1.393282413482666,2.8342324753793946e-07,0.9910580515861511,1.5707964897155762,0.9247315526008606,1.633251428604126,3.6991543769836426,-1.4631106853485107,-1.570796251296997,0.0061638010665774345,-0.0375179760158062,-3.0890402793884277,-1.5707981586456299,-1.570807695388794,1.570796251296997,-3.1415927410125732,-1.5708116292953491,5.77622893960239e-10,-1.570796251296997,1.5706126689910889,1.2920945882797241,1.5707968473434448,-4.69779109954834,-1.57081139087677,0.2789638042449951,-0.009761756286025047,1.2891778169432655e-05,1.5707963705062866,3.933295488357544
-0.4630577564239502,-2.452329635620117,3.379720449447632,-3.266411781311035,-1.191434383392334,-1.2800952196121216,-1.8338967561721802,-4.316607475280762,-1.5073533058166504,1.5521557331085205,-6.670919105999928e-07,-1.8057996034622192,1.2665634155273438,2.8008716106414795,2.010932207107544,-3.899516286764992e-06,1.5566332340240479,-1.1543289701876347e-07,-1.0787239261844661e-06,-5.121635240357136e-07,4.801423756362055e-07,-3.850476844036166e-07,-0.7897964715957642,-1.3766940832138062,-1.6114996469696052e-05,3.146434783935547,1.5707956552505493,3.970323234625539e-07,1.5707961320877075,1.570796251296997,1.5708091259002686,-1.5707968473434448,3.136751890182495,1.5707958936691284,4.712817192077637,1.5707961320877075,1.5708004236221313,1.5707964897155762,-1.570796012878418,3.141592025756836,-4.712388038635254,-1.4533185958862305
1.0804166793823242,3.6754980087280273,2.6287143230438232,-1.0886433124542236,3.5734825134277344,-1.2800500392913818,3.6680760383605957,-4.315993785858154,1.5072786808013916,0.4661681056022644,-7.013877620920539e-05,-2.5436942451051436e-05,-2.533076286315918,-8.558784429624211e-06,6.350340117933229e-05,4.3099156755488366e-05,-1.5705029964447021,-2.4025828679441474e-05,-2.2487106323242188,6.74507100484334e-05,-3.2742122130002826e-05,-3.141636371612549,-0.7899526357650757,-4.130070686340332,3.142242908477783,3.365450382232666,1.5742295980453491,6.945000495761633e-05,1.570759654045105,1.5709679126739502,1.5735466480255127,1.570776104927063,-2.917670488357544,1.5708425045013428,1.5707387924194336,1.570744514465332,1.5708743333816528,-1.5708272457122803,1.5717048645019531,-3.1415843963623047,1.5707745552062988,-1.4559986591339111
2.9326956272125244,2.450324535369873,0.7510491609573364,2.1776082515716553,-2.2729039983460098e-07,8.44620657858286e-08,-7.331515661235244e-08,-2.877735137939453,-3.014705181121826,6.85996113247711e-08,1.4263595342636108,1.8326982259750366,-0.8642868995666504,4.201437473297119,-4.59251374707037e-08,1.4246132373809814,-1.5707966089248657,-2.7741949558258057,-0.7141975164413452,-0.9247878789901733,-1.4631301164627075,1.5708409547805786,4.1991154375864426e-07,-1.376693606376648,-1.5707963705062866,4.2405083888752415e-08,1.5707964897155762,-1.5707963705062866,3.1415927410125732,1.5707963705062866,-4.750977780076937e-07,1.5707963705062866,3.1415927410125732,1.570796251296997,-4.67457914352417,1.5707963705062866,1.5707961320877075,-1.570796251296997,1.5707963705062866,-3.1415927410125732,1.5707963705062866,1.4858818054199219
-0.7717611789703369,-2.4503257274627686,2.595184326171875,2.1776087284088135,-1.19143807888031,-1.280095100402832,3.667792797088623,1.438868761062622,-1.4815723896026611,3.4220664501190186,-1.1544367453097948e-06,2.70870041847229,-8.721285666979384e-07,-1.0879645060413168e-06,-9.395598112860171e-07,-3.141591787338257,1.5708098411560059,2.7741942405700684,-1.6864906549453735,-0.2001301497220993,-1.537159050712944e-06,-3.114614486694336,-1.5795928239822388,7.514658477703051e-07,3.141592502593994,-1.5697450637817383,1.570797324180603,-1.1354070466040866e-06,1.570796012878418,-1.570796012878418,-3.1415927410125732,1.5707972049713135,1.5707975625991821,-0.010079117491841316,1.570797324180603,1.5707951784133911,4.712406635284424,1.5603805780410767,1.5707956552505493,3.7383808830782073e-06,-1.570796251296997,-0.7294483184814453
-2.623990535736084,2.450319766998291,-1.4391608238220215,4.35521936416626,-1.1915130615234375,1.2822847366333008,1.8151779386244016e-06,1.4387980699539185,-1.482676386833191,-2.967054843902588,9.47838941556256e-07,-1.8057997226715088,7.249194027281192e-07,2.8008718490600586,-9.258578756998759e-07,1.1091074014757396e-07,-1.5707582235336304,0.9247285723686218,0.562163770198822,-3.699125051498413,-0.0027819264214485884,-0.02582232840359211,-9.054023735188821e-07,-2.753384828567505,3.141592025756836,1.5709474086761475,-1.5707999467849731,-3.1415929794311523,1.5707956552505493,-1.5707643032073975,-3.141594648361206,1.570796251296997,1.5707916021347046,1.1917177438735962,1.5714049339294434,1.5707834959030151,-1.5707956552505493,2.7625181674957275,-1.570800542831421,-3.1415929794311523,-1.5707957744598389,1.2908039093017578
-1.6978763341903687,-1.2251622676849365,-2.6286721229553223,1.088804006576538,-1.1914373636245728,-3.840285062789917,1.8338969945907593,1.4388675689697266,-1.5073524713516235,-1.5636345148086548,-1.42635977268219,0.9028996229171753,2.5331273078918457,2.8008720874786377,2.010932207107544,4.985060186868395e-08,-1.5707961320877075,1.0494536663296916e-11,-7.820229797061984e-08,1.914012592862946e-08,2.9262616634368896,-3.141592502593994,3.948978900909424,4.044543743133545,-1.2873210941677371e-08,-3.893939733505249,-1.5707963705062866,5.265829005479672e-13,-1.5707963705062866,-1.5707963705062866,-1.570796251296997,-1.5707967281341553,0.755033016204834,1.495063304901123,-1.5707982778549194,1.570796251296997,-1.5707964897155762,-1.5707968473434448,-1.5707964897155762,-3.141592502593994,-1.570796251296997,0.578974187374115
-1.6981579065322876,2.450993776321411,1.877077341079712,-1.0886174440383911,3.5740668773651123,1.2803847789764404,3.6679561138153076,4.317127704620361,1.510002851486206,3.8958277702331543,2.852264404296875,-0.0001799916208256036,-2.5336341857910156,-2.800389051437378,-0.0004590690659824759,3.1415278911590576,-4.713451862335205,0.0022604139521718025,-0.0002765566168818623,5.215290002524853e-05,-2.9256930351257324,3.14129376411438,2.369718313217163,1.3678680658340454,-3.1421051025390625,1.0627528429031372,1.570306420326233,-3.142111301422119,1.5704948902130127,-4.711780548095703,-1.5689959526062012,-1.5712766647338867,-2.078336238861084,-1.562018871307373,1.5711568593978882,-1.5702415704727173,1.5712590217590332,1.570388913154602,1.5712788105010986,-3.141637086868286,-1.5703874826431274,-4.2078752517700195
-1.394668698310852,-0.612572431564331,-3.0042526721954346,2.1776089668273926,-1.1914821863174438,-2.560183525085449,0.917000949382782,-2.877662181854248,4.170079046161845e-05,-5.296355811879039e-05,-2.1395745277404785,0.9029279947280884,-1.2665928602218628,1.4004830121994019,-3.016369104385376,-3.1415727138519287,-0.41816702485084534,0.9247567057609558,1.6865583658218384,0.0001579738309374079,-1.4631702899932861,-1.5708028078079224,3.159146308898926,-2.7533650398254395,-0.00045150029473006725,1.5709319114685059,1.1526246070861816,-1.5707473754882812,1.5708125829696655,0.002117190044373274,3.141533613204956,-1.5707722902297974,-1.5725231170654297,-0.3011366128921509,-1.291171669960022,1.570777416229248,-3.1413886547088623,1.2696850299835205,-3.9989185333251953,1.5708422660827637,-1.5653789043426514,3.9577932357788086
0.4630817472934723,-3.675424575805664,-2.628607749938965,1.0887912511825562,1.1914846897125244,1.2801148891448975,3.667746067047119,1.438914179801941,-1.5073387622833252,-1.0704458951950073,-5.204915578360669e-05,2.7086856365203857,-2.533104419708252,-1.907521073007956e-05,2.010948419570923,-3.1415767669677734,-1.5707796812057495,-1.8494316339492798,3.373006582260132,1.849570393562317,-2.926225423812866,3.141556739807129,2.367208480834961,1.4422467947006226,-3.141608238220215,1.012739658355713,-1.5694659948349,5.574172973865643e-05,-1.570844292640686,-1.5696593523025513,1.5708589553833008,1.5708436965942383,-1.0139477252960205,-1.5069350004196167,-1.570761799812317,1.5708222389221191,-1.5707404613494873,4.698732376098633,1.5708364248275757,-0.00022266610176302493,-1.5707950592041016,-1.7941781282424927
1.6978837251663208,-1.2248865365982056,-0.3888293504714966,-2.1776061058044434,-1.1914814710617065,-1.2883515357971191,-1.8338935375213623,-1.4388705492019653,-1.5090011358261108,-2.2432963848114014,2.852727174758911,2.708691358566284,-2.53312611579895,-2.8008718490600586,4.021857738494873,-2.2362714844348375e-06,1.5726940631866455,2.774188280105591,0.5621641874313354,3.6991145610809326,-0.010073679499328136,-0.0017305550863966346,-1.57958984375,8.761373351262591e-07,7.252473551488947e-06,-1.570992350578308,1.5707927942276,-3.141599178314209,-1.5707979202270508,1.57079017162323,4.588740466715535e-06,-1.5707927942276,1.570788025856018,-1.0957967042922974,1.5560088157653809,-1.570799469947815,1.5707719326019287,0.47498464584350586,-1.570754885673523,1.5453398418685538e-06,-1.5707993507385254,-1.6288267374038696
1.6279550790786743,-3.0629003047943115,-1.1265764236450195,-3.4957547541125678e-06,2.3828768730163574,-2.5601887702941895,3.24161555909086e-06,-2.8777337074279785,-3.5950997698819265e-06,1.5707998275756836,-2.1395397186279297,-2.2572500705718994,-1.2665672302246094,2.800872564315796,6.366777256516798e-07,-1.5707871913909912,1.1877992153167725,2.774193048477173,1.686493992805481,3.699185848236084,-1.4631328582763672,-1.5707945823669434,1.5795886516571045,2.753387212753296,9.163436516246293e-06,-1.5706762075424194,-1.570797085762024,1.5707988739013672,-1.5707980394363403,-2.1758649349212646,6.82397949276492e-05,-4.704535484313965,4.712397575378418,-1.8581815958023071,-3.189650774002075,-1.5707950592041016,-1.5707963705062866,0.28738781809806824,3.051206588745117,3.1415929794311523,1.5707976818084717,2.279761552810669
-0.7715645432472229,-0.00045883373240940273,2.253147840499878,-3.2664122581481934,-3.5742547512054443,3.840284585952759,-1.83393394947052,1.438866138458252,-1.507352590560913,1.5940130949020386,3.9633061987842666e-07,1.8057125806808472,-3.4553750083432533e-06,-2.800870418548584,-1.2997389831070905e-07,-3.1415843963623047,-4.708259105682373,-5.491355636877415e-08,2.2486555576324463,0.9247890114784241,6.2015423907269e-08,4.0627362807299505e-08,-3.949021816253662,-2.753386974334717,-5.615699905092697e-08,-1.5707972049713135,1.5715949535369873,-3.1415927410125732,-1.5700063705444336,1.5707961320877075,1.5707969665527344,1.570796251296997,1.570796251296997,2.6421273560117697e-06,-1.5707966089248657,-1.570800542831421,-1.5707685947418213,-1.5707958936691284,1.570796251296997,3.141592502593994,4.712388515472412,-1.5708024501800537
2.779425859451294,0.6125611066818237,0.3755255937576294,-1.089767336845398,-1.1907274723052979,-1.280116319656372,0.5707521438598633,1.438870906829834,-1.441784143447876,0.21382157504558563,1.4263378381729126,-0.902899444103241,-0.6332812905311584,0.0009724555420689285,3.699537515640259,-1.3569750785827637,-3.141556739807129,1.8494478464126587,2.2486517429351807,-1.8495687246322632,2.9262585639953613,-5.504209184437059e-06,-3.1591835021972656,2.7533843517303467,3.2033783554652473e-06,-1.5707932710647583,0.2858637869358063,-2.718727728279191e-06,3.1415975093841553,-1.570792555809021,-1.570794939994812,1.5706833600997925,1.5707674026489258,-3.2757439613342285,1.5707300901412964,-1.570797085762024,-1.5707999467849731,1.7049449682235718,-1.570799708366394,4.186798378214007e-06,-4.7074971199035645,-1.5707998275756836
-2.0065813064575195,-1.8377437591552734,-0.629023015499115,2.5803112180255994e-07,-1.1914371252059937,1.2800984382629395,2.031611919403076,1.4392892122268677,1.5079374313354492,-1.0280413627624512,1.4263592958450317,-0.9029000401496887,-1.2665642499923706,-1.2386612979753409e-07,-2.8533816021081293e-07,-3.1415934562683105,3.141589641571045,-0.9247315526008606,-1.957688808441162,-2.7743663787841797,2.926257610321045,-0.0006124773644842207,-1.5795917510986328,-1.3766933679580688,3.1411468982696533,3.141592264175415,-1.5707896947860718,9.10479300841871e-08,1.5707963705062866,-1.5707221031188965,-1.4081534516208194e-07,-4.712390899658203,4.996143943003517e-08,-1.5707976818084717,-4.672292232513428,1.5707900524139404,-2.392230999248568e-05,-1.570796251296997,1.5707942247390747,-1.5707728862762451,-1.5707967281341553,0.24789437651634216
-2.932666778564453,-0.00041033263551071286,0.751045286655426,-3.2664122581481934,3.574309825897217,1.2800949811935425,1.833695411682129,1.438867449760437,-1.5073516368865967,-1.5915685892105103,-1.42635977268219,2.708644390106201,7.510793238907354e-06,2.8008718490600586,-2.010932207107544,3.1416008472442627,-1.5711153745651245,1.8494629859924316,-1.1243277788162231,2.7743616104125977,-1.4100524481364118e-07,8.086304958965229e-09,0.7899983525276184,2.7533867359161377,3.1415929794311523,-1.570796251296997,1.5685983896255493,-8.186451516678517e-09,1.5723581314086914,1.5708067417144775,-1.5707927942276,1.5707961320877075,1.5707943439483643,3.1415927410125732,-1.5707963705062866,-1.57078218460083,1.570839524269104,1.5707963705062866,1.5707964897155762,-3.141594648361206,1.5707963705062866,-1.5707931518554688
0.5750143527984619,-3.0629076957702637,-0.7510495185852051,-1.0888007879257202,-3.569608211517334,1.2800507545471191,1.2631760835647583,-1.438781976699829,-1.507432222366333,3.136643648147583,-2.852722644805908,3.160149097442627,-2.598165337985847e-05,-2.807302474975586,-2.33329439163208,-1.565849781036377,3.141597270965576,1.8494651317596436,1.1243259906768799,-1.8495821952819824,2.926223039627075,-3.141589879989624,-0.7878692746162415,-1.2481467723846436,3.1416051387786865,-2.033076047897339,-0.2858787775039673,-3.1415915489196777,3.1415929794311523,1.570797085762024,-1.5707954168319702,1.5707963705062866,1.1128212213516235,1.4378628730773926,4.712546348571777,-1.570778489112854,-1.5707979202270508,-1.5600464344024658,1.5707955360412598,-3.1415958404541016,-4.712392330169678,1.5707956552505493
-3.2909669876098633,2.450423240661621,-1.877784252166748,2.177471876144409,-1.1914585828781128,-2.5600898265838623,-1.8337684869766235,-2.877650499343872,0.0001491353614255786,-1.5709375143051147,-1.4262574911117554,-3.1600375175476074,-2.5332014560699463,-1.4005942344665527,-0.00011968482431257144,1.5705957412719727,1.5690912008285522,2.774170398712158,-1.686669945716858,-1.8497048616409302,-1.4632682800292969,-1.5704107284545898,1.5792948007583618,-0.00010188309533987194,0.002528406446799636,-1.5708526372909546,1.5707640647888184,1.5706398487091064,1.5707734823226929,1.5683016777038574,-0.00017629335343372077,-1.5709224939346313,1.5711084604263306,-3.042945146560669,-2.6837267875671387,-1.5709278583526611,1.5695921182632446,-1.6691877841949463,-0.1957419365644455,-0.0018011208157986403,1.5709315538406372,-4.194375038146973
-2.3152787685394287,-1.2251524925231934,-1.1265774965286255,1.0887869596481323,-1.1914448738098145,1.2800794839859009,-3.6677663326263428,-4.316572666168213,-1.5094783306121826,1.0168765783309937,2.8527183532714844,0.9028937816619873,-2.5331308841705322,2.8008668422698975,2.0109314918518066,-8.517557944287546e-06,-1.5708452463150024,-1.8494549989700317,3.3729803562164307,-3.6991467475891113,2.92626690864563,-1.0310664947610348e-05,0.7897969484329224,-1.327667474746704,3.141591787338257,-2.0996546745300293,1.5706093311309814,-3.1415889263153076,-1.570802927017212,1.570907473564148,-1.570825219154358,-1.5708147287368774,2.098980665206909,-1.6194959878921509,1.570794701576233,-1.5707992315292358,-1.5706651210784912,1.57077956199646,-1.5707979202270508,-3.1417834758758545,4.710875988006592,1.4601221084594727
-1.389115571975708,0.00041051412699744105,0.3755786716938019,3.2663495540618896,3.5739731788635254,-1.2801423072814941,3.6678876876831055,1.4389325380325317,4.522120952606201,3.87959885597229,2.852800130844116,-4.647684909286909e-05,-2.533073663711548,-3.248858411097899e-05,2.0109527111053467,-0.00020938085799571127,4.709571361541748,3.698991298675537,-2.248633861541748,1.8495681285858154,-6.832609506091103e-05,-3.247976928832941e-05,-0.7898024320602417,-1.4519790410995483,-3.1416070461273193,1.0946694612503052,-1.5720072984695435,5.292643254506402e-05,-1.5706146955490112,1.5708532333374023,-1.5703455209732056,1.5708450078964233,-1.0961453914642334,4.635236740112305,1.5771753787994385,1.5707188844680786,-1.5680227279663086,1.5707403421401978,1.571423888206482,-2.121754368999973e-05,1.570718765258789,1.699772596359253
