-1.1398612260818481,-3.078284502029419,2.836618185043335,-2.439136266708374,-1.3600456714630127,-1.3388786315917969,-1.4203922748565674,-4.492437839508057,-1.5707966089248657,1.1908926963806152,-5.065349473198921e-09,-1.9248000383377075,4.580304135970437e-09,2.094395160675049,0.9197471737861633,3.0185614008360062e-09,0.11189227551221848,1.0471973419189453,1.1011989931031252e-12,-5.449891887110425e-06,4.889838872896603e-14,5.420089383225138e-18,1.570796251296997,-1.375052809715271,1.6614110620594147e-07,4.712391376495361,1.5707961320877075,-0.19574351608753204,1.5707964897155762,1.570796251296997,1.5707957744598389,-1.570796012878418,1.5707963705062866
1.139860987663269,2.273366928100586,2.3553686141967773,0.8130454421043396,3.642869234085083,1.3367503881454468,4.261175632476807,-4.492443084716797,1.570796251296997,7.435307480818665e-09,9.959374436263602e-10,-3.1822305203360937e-16,-4.045998573303223,4.384321309052353e-15,-0.9197471737861633,0.002502298215404153,-2.477377414703369,1.0471974611282349,-3.1415932178497314,-1.8363040715828685e-14,-2.802113196424122e-13,-3.1415927410125732,-1.570796251296997,-3.141592264175415,3.1415905952453613,1.5707964897155762,1.5707958936691284,-1.5707963705062866,1.570794701576233,1.5707964897155762,-1.5707964897155762,1.5707961320877075,-1.5707963705062866
3.0939083099365234,1.0364515781402588,1.1876937833221746e-07,-0.0028868627268821,1.2497355937957764,1.3035366535186768,-1.4203922748565674,-1.4974814653396606,-3.481123685836792,-2.1234843050610408e-10,1.372972011566162,1.924800157546997,-1.3406553428171875e-12,4.188791275024414,-0.9197471737861633,3.09806752204895,-2.588831901550293,-1.047197937965393,-1.5651150941848755,5.537122951988771e-13,-3.1415929794311523,-2.055514165453208e-14,1.5707961320877075,-3.141571044921875,-1.4643172025680542,1.5512633323669434,1.5707963705062866,-1.5708178281784058,3.2480709552764893,1.5707961320877075,-1.570796251296997,1.5707963705062866,3.163748264312744
-1.139860987663269,-2.0521891117095947,2.2912404537200928,2.0892530301352963e-06,6.638299510086654e-07,3.143029971397482e-06,2.8407819271087646,2.9949676990509033,-6.04720980845741e-06,1.786996841430664,0.6873167753219604,1.987801432609558,1.011476993560791,-1.0462970733642578,1.0550521437835414e-05,-3.1383986473083496,-0.002318285871297121,4.188652038574219,-1.5692551136016846,7.301225082301244e-07,0.0009309784509241581,-1.5707899332046509,3.1053136808623094e-06,1.5711979866027832,1.567993402481079,-0.048370346426963806,2.021115303039551,-1.5707824230194092,1.5718085765838623,-0.22732287645339966,-2.654772996902466,0.9757394194602966,1.5224751234054565
-2.7682337760925293,3.078284502029419,-2.291241407394409,3.2521817684173584,-5.436553607296446e-08,2.6777572631835938,-8.684799723823744e-08,2.994961738586426,6.155833176535452e-09,-1.1909071207046509,0.4034292995929718,-1.3140381574630737,-0.6461243033409119,0.48643970489501953,0.9208255410194397,-0.0011788893025368452,-1.2944246530532837,1.6168510913848877,-1.5701904296875,-4.713003635406494,-0.36037325859069824,-1.5707954168319702,2.823425404585578e-07,-1.569623589515686,3.1415834426879883,-0.0004407843516673893,-1.5708028078079224,0.0003326721489429474,1.5802512168884277,-1.1190402507781982,-3.111440896987915,1.5707945823669434,1.570536732673645
-1.4653056859970093,-1.3143179877772582e-09,-1.1456207036972046,2.4391372203826904,-3.7492077350616455,-1.338878870010376,1.4203935861587524,1.3504669666290283,-1.5707963705062866,-2.3817853927612305,-1.372972011566162,1.924800157546997,4.04600191116333,2.0943851470947266,2.7592415809631348,-5.2920484021421604e-14,-2.5888311862945557,-1.0471974611282349,-5.707108522340397e-15,2.9913418292999268,3.1415910720825195,-3.1415927410125732,1.5707961320877075,1.5707957744598389,1.556045413017273,-1.5707963705062866,-1.5707963705062866,-5.387979626902961e-07,-3.156343460083008,-1.5707966089248657,-1.570796251296997,-1.570796012878418,-1.5707963705062866
-1.4171406030654907,1.5391422510147095,1.718430995941162,2.1920625314919562e-08,3.74546217918396,-1.2921956777572632,1.4203919172286987,4.492441654205322,-1.5707951784133911,3.5726776123046875,2.745943784713745,0.9624000191688538,-3.034499406814575,-3.141591787338257,1.8394943475723267,3.1415927410125732,-2.5888311862945557,-2.0943949222564697,1.5048391421856877e-09,-2.783049624088818e-10,-3.1415929794311523,3.1415934562683105,3.141592502593994,1.570796251296997,-1.5707966089248657,1.5707958936691284,1.570796251296997,-1.5707964897155762,1.5707961320877075,-4.71238899230957,-1.5707963705062866,-1.5707964897155762,-1.5707961320877075
-1.7912013530731201,-2.7155802051481714e-09,-3.436596632003784,2.438967227935791,-1.2523289918899536,-1.3388786315917969,1.4223031997680664,-1.4974812269210815,-1.570796012878418,6.480346996795561e-07,-2.745943784713745,9.007657952864179e-10,-2.0229997634887695,2.0943946838378906,-2.7592415809631348,-3.1415927410125732,2.5839710235595703,1.0473521947860718,-0.0008457126677967608,-6.539331298682782e-09,-3.1436150074005127,-3.141592502593994,1.5707958936691284,-3.8691585063934326,1.1718528270721436,1.570758581161499,1.5713295936584473,-0.8432306051254272,3.5402114391326904,1.5707956552505493,4.712399005889893,-1.570796251296997,-1.5706641674041748
0.1628371924161911,-3.078284502029419,-3.436861991882324,0.8130455017089844,1.2497352361679077,1.3388786315917969,4.261178970336914,1.6251156330108643,-1.5707963705062866,-1.1908925771713257,-1.6533502957827295e-06,1.9248000383377075,-4.046000003814697,5.421045834452798e-09,0.9197472929954529,-3.1415927410125732,-2.5888302326202393,-3.1415929794311523,3.1415913105010986,0.1345229595899582,-3.1415915489196777,3.1415903568267822,1.570796251296997,1.570796251296997,-2.4821062088012695,-1.570796012878418,-1.5707964897155762,-7.399984269795823e-08,-0.9113098978996277,-1.5707967281341553,1.5707963705062866,1.570796251296997,1.570796251296997
1.7912017107009888,-1.0260953903198242,-1.1657378673553467,-2.4391367435455322,1.133285641670227,-1.3388786315917969,-4.261175155639648,-1.497481346130371,-1.570796251296997,-3.5726776123046875,2.745943784713745,1.924800157546997,-2.0230000019073486,-4.1887898445129395,4.598737716674805,1.4869096176539642e-08,2.7088992595672607,3.141587972640991,-3.918898083647704e-13,3.1415927410125732,-3.1415929794311523,6.003389953498992e-16,-1.5707963705062866,0.7989513278007507,0.00025366584304720163,-1.5707964897155762,1.5707963705062866,-2.3697476387023926,-1.5705440044403076,1.5707967281341553,1.5707967281341553,-1.570796012878418,1.570796251296997
1.6283726692199707,-3.078284502029419,-0.5728102922439575,-5.574879224923279e-09,2.499472141265869,-2.677757501602173,1.146622796710517e-08,-2.994962692260742,6.3494800528474116e-09,2.3817851543426514,-2.059457778930664,-1.924800157546997,-9.90957538249404e-09,4.188790798187256,0.9197515845298767,-1.5835775136947632,1.2944196462631226,3.1415934562683105,1.5707995891571045,3.1419520378112793,-3.141566276550293,-1.570796251296997,1.5707966089248657,-0.0006096653523854911,5.766460162703879e-06,-1.5916016101837158,-1.570797085762024,1.5705527067184448,-1.570780873298645,-1.5707972049713135,1.6192853450775146,-1.601629614830017,3.1207876205444336
-0.4885118305683136,-1.026094913482666,2.29124116897583,-2.4391372203826904,-1.2497361898422241,4.016635894775391,-1.4165003299713135,4.630855560302734,1.5707963705062866,2.3817851543426514,-1.4793782865396565e-10,1.924800157546997,7.390714706900781e-10,-2.0943949222564697,-0.9197471141815186,1.7722119683761563e-14,-2.5888307094573975,-1.0471974611282349,3.1415927410125732,0.14301232993602753,0.0040940591134130955,1.560974022873921e-17,-1.570796012878418,-4.712380886077881,1.589137077331543,-4.7123894691467285,4.712388515472412,-3.141584873199463,-3.15993332862854,1.5707958936691284,1.5707966089248657,1.5707967281341553,1.5707963705062866
2.768409490585327,5.3538133926167575e-08,-0.0012299470836296678,-0.004196789115667343,-2.4995274543762207,-1.3351632356643677,-1.420305848121643,2.5090428607654758e-05,-0.026569394394755363,1.1908925771713257,1.3729785680770874,-1.6351923477486707e-06,-2.635481223478564e-06,-1.2737265686624255e-09,2.759241819381714,-3.141597270965576,-3.883190631866455,1.0471978187561035,1.5542134046554565,-1.5708224773406982,3.1417088508605957,-0.0008036529761739075,-1.5704784393310547,1.5708329677581787,3.063103974909609e-07,-2.341386318206787,1.5707961320877075,-5.906457545279409e-10,1.5708553791046143,-1.5707961320877075,-1.5707987546920776,1.5707963705062866,0.770841121673584
-1.7912102937698364,-1.0260947942733765,-1.145620584487915,-0.8130454421043396,-1.2497361898422241,4.016636371612549,4.210216045379639,-1.493879795074463,-1.5707964897155762,-1.1908925771713257,1.3729718923568726,-1.924800157546997,-2.0230000019073486,-4.614295057159268e-10,-0.9197472333908081,-3.141592502593994,-1.6534142111002126e-10,-1.047197699546814,2.9557201131069633e-08,-3.1453614234924316,3.088625192642212,-7.465664371431036e-12,-1.5707963705062866,-1.6371248960494995,4.711698532104492,1.570797085762024,1.5707961320877075,-0.06632822751998901,3.1409029960632324,-1.5707963705062866,-1.5707968473434448,-1.5707964897155762,1.570796251296997
-2.4425525665283203,2.0521953105926514,-1.4097793155087857e-06,-2.4390838146209717,3.7492096424102783,1.3388875722885132,1.439436912536621,1.542507529258728,-1.570754885673523,-2.3817849159240723,-1.3729718923568726,1.9248003959655762,-3.38282944767343e-07,2.094395160675049,-2.759213924407959,3.141585350036621,-4.1457158772573166e-07,3.1415882110595703,-8.812928717816249e-05,3.094707727432251,-0.0190699715167284,-1.62711764062351e-08,1.5707966089248657,1.6079672574996948,4.516866207122803,-1.5706428289413452,1.570794701576233,-0.03713038191199303,0.19544939696788788,1.5703884363174438,-1.5709872245788574,1.5707895755767822,1.5707913637161255
0.48851174116134644,-3.078284502029419,-1.1456209421157837,-0.8130456209182739,-1.2497358322143555,1.3388783931732178,1.4796074628829956,-1.4974812269210815,-1.570796251296997,2.3817849159240723,-2.745944023132324,3.849600315093994,1.1941384547853318e-09,-4.188790798187256,-0.9197471737861633,-7.484413799829781e-08,2.588831663131714,1.047196865081787,3.1415936946868896,-3.141592502593994,3.0793230533599854,-3.141592502593994,-1.5707961320877075,0.7233113646507263,1.5707966089248657,-1.5707964897155762,1.5707967281341553,-2.294107675552368,3.1415927410125732,1.5707967281341553,-1.570796251296997,1.5707963705062866,1.5707963705062866
-3.0939080715179443,2.052189588546753,-1.1456209421157837,0.8130454421043396,-1.2497361898422241,-4.016635417938232,-4.21535587310791,-4.489555358886719,1.5707972049713135,-1.1908925771713257,-1.3729718923568726,-3.849600315093994,-2.0229997634887695,-2.094395399093628,-0.9197470545768738,3.1415929794311523,2.588831663131714,3.1415932178497314,6.958013592378576e-12,-3.1390910148620605,-3.0932655334472656,-3.1415927410125732,1.570796251296997,1.1917295455932617,-1.570794939994812,-1.5707963705062866,1.570796251296997,0.3790653944015503,1.3815143802275998e-06,-1.570796251296997,-1.5707968473434448,-1.570796251296997,1.5707963705062866
-2.442559003829956,-1.0260955095291138,-1.1456199884414673,-1.3049144627075293e-06,-5.568977599068603e-07,2.677757501602173,-2.8407816886901855,-2.994961738586426,-3.1415865421295166,1.7864049673080444,3.724273204803467,0.9964061379432678,-3.034496545791626,2.575592517852783,1.839502215385437,-0.0003739193198271096,-3.8831393718719482,-0.48249542713165283,4.711731433868408,-3.141587018966675,2.7801692485809326,-1.570792317390442,-8.200341881092754e-07,-1.57073974609375,3.1414778232574463,-3.141470193862915,1.5708850622177124,-1.5707957744598389,-1.5826677083969116,3.427783250808716,-3.113206624984741,-0.82609623670578,1.5715376138687134
-1.4655346870422363,-1.0260947942733765,-0.019752373918890953,2.4391355514526367,1.340285062789917,-1.3388786315917969,1.4203908443450928,1.546878457069397,4.71238899230957,2.3817851543426514,2.745944023132324,6.080742463374089e-14,-2.0230000019073486,5.497212995681129e-14,2.7592415809631348,-2.1670953226360368e-11,2.6832897663116455,3.141592264175415,-3.141592502593994,3.089937686920166,-2.0848135771998205e-13,1.26486278578072e-16,-1.5707966089248657,-1.5722219944000244,-3.1415934562683105,1.5707964897155762,1.570796012878418,-0.001424878602847457,-1.5707967281341553,1.5707963705062866,-1.570796251296997,1.5707967281341553,-1.570796251296997
3.0939226150512695,1.026094913482666,-2.291241407394409,-0.8130454421043396,-3.749208688735962,1.3388785123825073,-1.3845508098602295,-4.352773666381836,1.5707963705062866,-1.4905721101854397e-09,1.372972011566162,-1.9238126277923584,4.045999050140381,-2.0943949222564697,-2.759241819381714,-2.2449346548381044e-10,2.5888309478759766,-3.1415927410125732,-3.141592025756836,3.284883975982666,-3.104565382003784,-3.1415927410125732,1.5707963705062866,1.5622422695159912,-1.585148572921753,1.570796012878418,-1.5707963705062866,0.008432701230049133,0.01434500701725483,1.570796251296997,1.570796251296997,-1.5707964897155762,-1.5707963705062866
0.8141864538192749,-2.052197217941284,1.1456313133239746,-0.8119646906852722,1.2497577667236328,1.3388525247573853,-1.4111430644989014,-1.4974570274353027,4.71392822265625,-1.2255034675945353e-07,1.372971534729004,-1.9247990846633911,2.0229997634887695,-4.188789367675781,2.7592320442199707,-3.1415603160858154,-2.5888211727142334,3.1415648460388184,3.1364541053771973,-3.1415903568267822,0.007986342534422874,3.1415929794311523,-1.5708036422729492,-2.7758307456970215,-1.151512861251831,1.5715900659561157,-1.570850133895874,-1.2050327062606812,0.41925516724586487,-1.5708705186843872,-1.5710562467575073,1.5715482234954834,1.570791244506836
0.8141863942146301,-3.0687456130981445,-3.437013864517212,-2.3017895728116855e-05,-3.7493767738342285,-2.6777572631835938,4.237994194030762,-1.4914910793304443,-0.0004180266987532377,4.6381640750325914e-09,1.372972011566162,1.924800157546997,-5.1800210950877276e-15,-2.0943949222564697,0.9197471141815186,4.712388515472412,2.5889153480529785,3.1419389247894287,1.5707520246505737,5.022930960052463e-10,3.118016242980957,-3.141592502593994,-1.570796251296997,3.1415934562683105,4.689726829528809,-1.4327151775360107,4.713306427001953,1.5707961320877075,-0.02266528084874153,1.570796012878418,1.570797085762024,-1.570796251296997,-3.003511428833008
-2.768239974975586,3.078284502029419,-2.291240930557251,0.8130456209182739,1.2497364282608032,4.016636371612549,-1.3526020050048828,1.4974820613861084,-1.5707964897155762,1.1908924579620361,2.745943784713745,1.9248002767562866,-2.022998571395874,-2.0943944454193115,-2.759241819381714,3.141591787338257,-2.5888314247131348,-1.0471973419189453,-9.056242490949537e-14,3.141592025756836,3.0694711208343506,-3.1415927410125732,4.712388515472412,-1.5690923929214478,1.5707958936691284,1.5707961320877075,-1.5707961320877075,-3.1398887634277344,-3.1415929794311523,1.570796012878418,1.5707963705062866,-1.5707958936691284,-1.5707961320877075
2.116885185241699,2.052190065383911,-2.291241407394409,-2.439182758331299,1.249735713005066,1.3388786315917969,1.4461437463760376,-4.463484287261963,-1.5707805156707764,1.1908998489379883,-3.3292359979952835e-09,-1.374690916655652e-10,-1.6118956835953213e-08,-2.9564809267412784e-08,2.7592415809631348,3.141592264175415,2.4244490859359757e-08,-1.047197699546814,3.129683494567871,3.112405300140381,-0.027835026383399963,3.1415932178497314,4.71238899230957,-1.5900620222091675,-1.7259150743484497,1.5707967281341553,1.5707964897155762,3.122344970703125,-2.9866139888763428,-1.5707963705062866,1.5707952976226807,-1.5707963705062866,1.5707968473434448
-0.8141863346099854,3.475104648487104e-09,1.1456207036972046,-3.2521820068359375,-4.258995431882795e-07,-2.730657300276107e-08,2.8407771587371826,-2.994962692260742,-8.938256002011258e-08,0.6622661352157593,-2.059460163116455,-3.849600315093994,-0.3239225447177887,-3.1415770053863525,0.5720493197441101,-1.5920500755310059,-2.5898571014404297,2.094398021697998,1.5707943439483643,2.8532605171203613,-3.1416101455688477,1.5707967281341553,3.1415927410125732,0.010914399288594723,1.572204828262329,-1.2273906469345093,1.5742484331130981,1.5708658695220947,1.5707588195800781,1.5723721981048584,-2.4930062294006348,-3.1414191722869873,-0.34337493777275085
2.1168837547302246,3.078284502029419,-2.2984137535095215,-0.8130455613136292,1.2495745420455933,1.338879108428955,-4.261171817779541,1.3626824617385864,-1.570796251296997,2.3817849159240723,-2.745943784713745,3.849600315093994,-2.0230000019073486,-2.094395160675049,-0.9197471737861633,3.1415927410125732,-2.588998556137085,-1.0471975803375244,4.0551206835525485e-15,-0.13597111403942108,-3.5459845780169696e-13,-1.1563282190842902e-16,-1.5707963705062866,4.712390899658203,3.1415929794311523,-1.570796251296997,1.5707963705062866,-3.1415908336639404,1.5707961320877075,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707815885543823
1.7912098169326782,1.0260969400405884,-0.1052006408572197,0.812523603439331,1.2496343851089478,1.3388795852661133,-1.4204667806625366,0.015396158210933208,-1.5708688497543335,-1.656923018344969e-06,-2.745945453643799,1.924800992012024,-2.022998809814453,-2.094393730163574,0.9197395443916321,-2.7087831767858006e-05,0.00010300528083462268,-3.1312978267669678,-3.144719123840332,-1.554855465888977,3.141474485397339,-1.1550918799230203e-07,-1.5707993507385254,-1.5707427263259888,0.09863564372062683,1.5746276378631592,-1.570796251296997,-3.1415765285491943,-1.667238712310791,-1.5708030462265015,-1.570774793624878,-1.5709288120269775,-1.5707335472106934
-1.7912099361419678,-2.8281848430633545,0.00023821284412406385,0.8130435943603516,-1.2417932748794556,-4.013195514678955,-1.4203916788101196,-1.497481346130371,4.712064266204834,-2.3817849159240723,-2.745944023132324,-1.924800157546997,1.031324531390555e-14,3.407441218072904e-09,2.7592411041259766,-3.1374950408935547,0.008076244965195656,3.1415395736694336,-0.009251206181943417,3.141592502593994,2.4913813234661575e-08,-3.1415927410125732,-1.570796251296997,4.209517499020876e-07,0.2032003253698349,1.5720323324203491,-1.5707961320877075,-1.5707958936691284,1.367580771446228,-1.5707964897155762,-1.5707957744598389,1.5707963705062866,-1.570796251296997
-2.6045305728912354,7.142297864248803e-11,-1.718032956123352,1.6257754564285278,-4.5061590570050214e-10,-2.679537057876587,2.8402771949768066,2.994962692260742,-3.14166259765625,3.5726776123046875,2.0593855381011963,1.9247359037399292,2.0229780673980713,2.094395160675049,-0.9197470545768738,-3.1415927410125732,-1.294416069984436,-1.047197699546814,1.5707683563232422,-1.5707963705062866,-3.141592264175415,-1.5710355043411255,1.5724278688430786,1.5707955360412598,-3.141592502593994,1.9513732194900513,4.712388038635254,-2.968391591556818e-13,-1.5707963705062866,2.3455140590667725,-3.3675832748413086,-1.5707964897155762,-2.761016368865967
