-2.901733875274658,1.775891900062561,2.0589122772216797,-4.161080360412598,-0.8037446141242981,2.5952470302581787,2.6427576541900635,1.3789573907852173,-0.14594510197639465,-3.027914524078369,4.061413764953613,2.2050788402557373,1.7105880975723267,-2.6731059551239014,-7.88363211517984e-12,1.7050294876098633,-4.268220901489258,1.0802253484725952,-1.163446068763733,1.2792783975601196,1.247759461402893,1.4814536571502686,-0.650975227355957,-1.1686970293432741e-13,3.141592502593994,-1.2656488418579102,-0.015130470506846905,-2.1699921929339318e-14,-1.5707964897155762,3.141592264175415,-1.570796251296997,1.570796251296997,1.570796251296997,-1.570816993713379,-3.141592502593994,1.5707968473434448,-1.5707961320877075,-1.5707961320877075,-1.5707956552505493,1.570796251296997,-1.5707954168319702,1.5707967281341553
2.2908425331115723,2.7406399250030518,2.0589118003845215,3.160428047180176,-0.15365034341812134,-1.348620057106018,3.964139938354492,4.175363063812256,-1.4549541473388672,-1.5139826536178589,1.5707961320877075,-2.1388954496437407e-10,-1.7105882167816162,-2.6731059551239014,-2.0277438163757324,1.7050294876098633,3.414577007293701,-5.161372484963067e-08,-2.3268895149230957,2.5585570335388184,-2.7680516242980957,-2.962806224822998,-3.1415927410125732,-9.789732358100878e-10,-1.5675110816955566,-3.7969462871551514,3.141594648361206,-1.6636076960452328e-09,1.5707967281341553,-1.5707967281341553,4.673241138458252,-1.426409363746643,1.5707964897155762,3.1673734188079834,-2.9935126304626465,-1.5707966089248657,1.718875765800476,-1.5707951784133911,1.5454200506210327,-1.5707963705062866,-1.5707964897155762,1.5707966089248657
2.901970863342285,-0.0021983624901622534,2.7452139854431152,1.9255880117416382,-0.8037443161010742,1.348621129989624,-2.6430301666259766,1.3917869329452515,2.929447889328003,-0.011685948818922043,1.9702038764953613,-0.7351734638214111,-3.4211764335632324,1.1282070113208253e-12,2.027743101119995,1.7050294876098633,-0.8536444306373596,0.8523851633071899,-1.163678526878357,-1.2792786359786987,-1.3654924631118774,-1.492832064628601,3.5409998893737793,1.5707933902740479,3.141592025756836,-3.796948194503784,-3.1415927410125732,-3.1415927410125732,1.5707966089248657,-1.8280976352250426e-15,-1.570794939994812,1.570796251296997,1.5707957744598389,-1.5707972049713135,1.5707963705062866,-1.5707961320877075,-1.3435611130596659e-11,-1.5707964897155762,-1.570796251296997,-1.570796251296997,1.5707967281341553,-1.5707957744598389
-0.15273183584213257,0.9135470986366272,-0.6863043308258057,-1.053476095199585,-0.7169761061668396,-0.6117939949035645,-1.3213797807693481,-1.4394983053207397,-1.4549540281295776,-1.5139822959899902,1.5707961320877075,-2.940105438232422,1.7105882167816162,-2.6731061935424805,-4.055487155914307,2.0545453480735887e-06,-1.707288384437561,-2.058839797973633,5.370863909864854e-12,2.5585570335388184,2.768051862716675,-2.9628055095672607,-1.0672412953383059e-10,-1.367980750899278e-08,-1.5707964897155762,1.265648365020752,3.0826070308685303,8.857321542876662e-10,1.5707963705062866,1.570796012878418,-1.5689231157302856,1.5214488506317139,-1.5707963705062866,3.141592502593994,-3.1415932178497314,1.570796251296997,1.5707966089248657,-1.5707958936691284,1.570796251296997,-1.5707968473434448,-1.5707964897155762,4.712391376495361
-1.8326739072799683,3.349672317504883,1.0161721242241128e-08,3.720419371883166e-12,-7.605907570429338e-10,2.7257265333702207e-09,-2.642759323120117,2.783573865890503,8.383779645992559e-14,3.027965545654297,3.141592502593994,1.8375658988952637,-1.710587739944458,-1.5000274243212597e-12,-1.6424360760325385e-09,3.72648667479325e-09,2.5609309673309326,1.0294197797775269,1.1634445190429688,1.310356616973877,-1.3840259313583374,-1.481403112411499,1.5707961320877075,-1.334568366928579e-07,-3.1039130687713623,-1.2656488418579102,-1.5707964897155762,1.5707961320877075,-1.5707963705062866,-3.1415929794311523,1.102400302886963,-1.5707756280899048,1.5707999467849731,0.12370189279317856,3.1415927410125732,-1.570796251296997,-1.5707964897155762,1.5707964897155762,-1.56662917137146,-1.570796251296997,1.570796251296997,4.7123918533325195
-0.45804136991500854,-2.7406413555145264,2.74527645111084,-1.0534757375717163,-0.008168821223080158,-3.7762452848255634e-05,-3.964139223098755,-4.175351142883301,-1.4549541473388672,1.5139827728271484,1.5707968473434448,-2.2050793170928955,1.7105882167816162,2.6731059551239014,1.7058856656149146e-06,2.1788578408177273e-07,1.7072882652282715,9.239312248610076e-08,2.3268892765045166,-2.526803655200638e-07,-2.1452370546626298e-08,-3.0525240113377095e-09,2.8832728204974956e-08,-1.570625901222229,1.561716914176941,3.7971134185791016,3.1415607929229736,-5.05927466587508e-10,1.5707955360412598,1.5707963705062866,1.5709885358810425,-1.722414255142212,1.5707967281341553,0.7735077142715454,1.5656987428665161,1.5707964897155762,3.1416015625,1.5707719326019287,-2.344264507293701,1.5707961320877075,-1.570796251296997,-1.5707966089248657
1.3745054006576538,2.4361255168914795,3.4315195083618164,2.060883730337082e-07,0.8082907795906067,-4.005108689142389e-09,2.6427595615386963,-2.783574104309082,2.9099080562591553,1.5408366493829817e-07,-6.754235073458403e-07,-3.183837193887484e-08,-3.421182870864868,1.7106911183841292e-14,2.1323518240023986e-07,1.7050294876098633,-0.8536441326141357,1.0294196605682373,-3.4903342723846436,-1.2792786359786987,-1.3840253353118896,-1.4814032316207886,-1.5707956552505493,-3.141592264175415,3.1420648097991943,3.7969462871551514,1.5707967281341553,-0.0007029049447737634,1.570796012878418,1.1288111626526522e-15,1.5705180168151855,1.570796251296997,-1.5707967281341553,1.5705164670944214,3.1415927410125732,1.5707964897155762,1.5707958936691284,-1.5707964897155762,-1.5706437826156616,-1.5707972049713135,1.5707963705062866,-4.712386608123779
3.2071774005889893,1.6870439052581787,0.6863037347793579,2.0954833030700684,0.8037443161010742,-1.5576894283294678,-0.02427525632083416,-1.3920258283615112,-2.908957004547119,-0.1888878345489502,1.2786171436309814,2.2050774097442627,-2.3261007039260782e-14,2.6731061935424805,2.2826311153745227e-12,1.705027461051941,-0.8536441922187805,-3.0769989490509033,-3.4688735008239746,-1.2792785167694092,-1.3849356174468994,-1.2961348295211792,0.29217925667762756,-3.1415910720825195,-3.1415929794311523,-1.265647053718567,0.0002694184659048915,-3.141592502593994,4.712392807006836,3.141592502593994,-1.5707958936691284,1.5707963705062866,4.7123870849609375,-1.5707130432128906,-3.141601085662842,1.570796251296997,1.570788860321045,-1.5707967281341553,1.5707963705062866,-4.712387561798096,4.712387561798096,1.5707963705062866
-1.3745055198669434,-1.8101216554641724,2.745215654373169,0.07848113030195236,-0.8037441372871399,-1.3486202955245972,2.667689561843872,1.391787052154541,-0.04015784338116646,2.911538600921631,-0.16373693943023682,2.2050788402557373,-1.1561217071577937e-14,-5.19006648232569e-15,5.390777884847764e-14,-1.7050293684005737,-0.8536442518234253,3.0121147632598877,1.140844702720642,-1.2792785167694092,-1.346975564956665,-1.3666331768035889,-1.4070594310760498,1.5707963705062866,3.1415927410125732,-1.265648365020752,3.141592025756836,3.6258036091885927e-17,1.5707969665527344,4.184470476122822e-17,-4.712386608123779,1.570797085762024,1.570796251296997,-1.5707868337631226,1.5707963705062866,1.5707956552505493,3.1415929794311523,1.5707966089248657,-1.5707972049713135,1.570796251296997,-1.5707964897155762,1.5707963705062866
-2.9017341136932373,3.656850576400757,-1.3726078271865845,4.067566871643066,-0.8037443161010742,1.3486201763153076,-3.2362077462266825e-08,4.175358772277832,-0.002976909512653947,-0.1851239651441574,1.2642923593521118,-2.2050790786743164,-5.942461963042572e-14,2.6731069087982178,-2.4521644480593463e-13,-8.57258413696849e-15,-0.8536443114280701,1.1713138818740845,1.1634445190429688,-3.8378355503082275,-1.381182074546814,-1.3008756637573242,0.3065040409564972,-1.5707968473434448,3.141592502593994,1.265648603439331,-3.1415932178497314,-3.1415932178497314,1.5707963705062866,-3.1415927410125732,-1.5707964897155762,1.5707966089248657,1.5707963705062866,1.5707956552505493,-1.5707968473434448,1.5707952976226807,-1.6441005729148778e-13,1.5707964897155762,-1.5707963705062866,-1.5707963705062866,-1.5707969665527344,1.570796251296997
-1.3746989965438843,-0.2878858745098114,-1.3726086616516113,0.11693605780601501,-2.4112327098846436,-2.6972410678863525,2.642723560333252,1.3917869329452515,-2.9112508296966553,-3.0279653072357178,-1.5005097389221191,0.7348175048828125,1.7105883359909058,2.6731059551239014,2.027743339538574,-1.7050294876098633,-0.8536441326141357,0.914569079875946,1.1634753942489624,1.279279112815857,1.3852992057800293,-1.4814032316207886,3.071305751800537,1.570797085762024,1.0575393338818628e-10,-3.796947479248047,1.0759402266705131e-12,1.5072321103877517e-13,-1.5707963705062866,-2.6171382769279994e-12,-1.5707958936691284,-1.5707958936691284,-1.5707969665527344,1.5705779790878296,1.5707955360412598,1.5707955360412598,-2.970253556999758e-11,-1.5707963705062866,-1.5707963705062866,-4.712392330169678,-1.5707956552505493,-1.570797085762024
-1.3745067119598389,1.8270881175994873,2.7452151775360107,-1.3787288253297447e-06,4.018738746643066,-1.3486199378967285,2.6530985832214355,4.166061878204346,0.0021990546956658363,3.0279672145843506,3.141591787338257,-3.98421953207162e-08,-3.4211764335632324,-2.6731059551239014,2.0277352333068848,1.7050293684005737,-2.5609326362609863,-1.0294184684753418,1.153777837753296,-1.2792787551879883,-1.386069893836975,1.4814015626907349,1.5707972049713135,1.5707967281341553,-3.141592264175415,1.265648603439331,3.141592025756836,-3.14131236076355,1.5707963705062866,-3.141592502593994,-1.5707969665527344,-1.5707964897155762,-1.5707961320877075,-4.71244478225708,1.5707992315292358,-1.570796251296997,4.052589819281138e-09,1.5707963705062866,1.5707954168319702,-1.570796251296997,-1.5707963705062866,-1.570797324180603
-1.3745055198669434,-0.012580580078065395,-2.74521541595459,2.106950044631958,-0.803711473941803,-1.3486199378967285,0.04772770404815674,-1.3917869329452515,2.430566746625118e-05,-4.794609048985876e-05,-2.624316692352295,0.7350263595581055,-1.7105882167816162,2.6731059551239014,-2.0277435779571533,-3.4100589752197266,-0.8536444306373596,1.0294219255447388,3.450610637664795,-1.2793118953704834,-1.384048581123352,-1.4813557863235474,4.195113182067871,-1.5707966089248657,3.1419405937194824,1.265648603439331,1.9012031532428253e-12,1.547372473209574e-11,1.5707963705062866,7.567726285039045e-13,1.570796251296997,-1.5707963705062866,1.5707954168319702,1.5706473588943481,-1.5707958936691284,1.5707963705062866,-3.141592502593994,1.570796251296997,-1.5708087682724,1.5707961320877075,1.5707892179489136,4.712393283843994
0.45816847681999207,-2.345140218734741,-3.431519031524658,0.009862013161182404,2.4112322330474854,2.007780075073242,2.64276123046875,1.3917893171310425,-6.370487244566903e-05,-0.21461515128612518,-0.8779903054237366,2.940105438232422,-3.4211761951446533,5.82885775592606e-16,2.027743339538574,-3.4100589752197266,-0.8536443114280701,-1.0391199588775635,3.4903318881988525,1.27927827835083,-4.1520161628723145,1.6921672821044922,2.448786735534668,-3.0272016989484063e-13,-3.141591787338257,-1.2656487226486206,-3.141589641571045,1.6938225379723876e-17,-1.570796251296997,-4.3227515826122916e-18,1.5707968473434448,1.5707963705062866,1.570796012878418,1.570794939994812,-3.1415929794311523,4.712390899658203,-1.5707958936691284,1.5707964897155762,1.570796251296997,-1.570796251296997,-1.5707963705062866,-1.570796251296997
1.6799513101577759,-0.8716850876808167,-0.6863040328025818,-0.00043382166768424213,-0.8037444949150085,-0.7225516438484192,-2.625427007675171,-1.3947632312774658,0.023739151656627655,-2.6693692207336426,2.9946563243865967,2.2050788402557373,-1.7105882167816162,-2.6731061935424805,4.055485725402832,-1.7050293684005737,2.5609326362609863,3.0878353118896484,-1.1483246088027954,3.8378357887268066,-4.129522800445557,-1.130903720855713,-1.717733383178711,-1.2472636042471646e-13,3.014561798971027e-14,-1.265648603439331,3.138179063796997,-3.1415927410125732,-1.5707966089248657,-1.3412650914486088e-18,1.5707951784133911,-1.5707957744598389,1.570797324180603,-1.5707966089248657,8.488274261253537e-08,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.570796012878418,-1.5707963705062866,-1.5707966089248657,-1.5707963705062866
1.985397219657898,-3.039565324783325,-7.933305568030846e-08,-1.4503392549158889e-06,2.4112343788146973,-2.6972403526306152,1.3857247722626198e-05,-4.175361156463623,-0.1075059026479721,2.9023211002349854,-2.67030930519104,-2.2050788402557373,3.934245270331097e-15,2.6731061935424805,-1.231647249466672e-11,-1.7050294876098633,0.8536441922187805,3.088261127471924,3.4903206825256348,1.2792781591415405,-4.04840612411499,-1.359339952468872,1.0995128154754639,1.5707967281341553,-2.2471534355528178e-10,1.265648603439331,2.8112609462560556e-11,3.1415929794311523,-1.570796251296997,-3.141592264175415,1.5707963705062866,-1.5707968473434448,4.7123870849609375,-1.5700435638427734,-1.5707966089248657,-1.5707963705062866,-3.141592502593994,1.570797085762024,1.5707964897155762,1.5707958936691284,1.5707963705062866,4.7123870849609375
-0.7638736963272095,-0.9452597498893738,2.7452149391174316,-2.1359710693359375,-2.4112324714660645,2.697240114212036,-2.6432406902313232,1.3917876482009888,-0.17715945839881897,3.0279664993286133,0.5640430450439453,1.4699815511703491,1.2024773538010791e-12,-2.6731059551239014,-2.6147823056071884e-12,-1.7050293684005737,-0.8536441326141357,-1.0009706020355225,1.1638649702072144,1.2792786359786987,1.5528792142868042,-1.4814040660858154,-2.134838581085205,-1.5707968473434448,-2.5923799782182066e-13,-3.796947479248047,3.1415927410125732,-3.1415927410125732,-1.5707966089248657,3.1415932178497314,1.5707958936691284,1.5707957744598389,1.5707961320877075,1.5707972049713135,-1.5707954168319702,-1.5707969665527344,-1.7011109534892377e-11,-1.5707961320877075,1.5707964897155762,1.570796251296997,1.5707969665527344,-1.5707963705062866
2.9017364978790283,-0.30451568961143494,-0.004881746601313353,-1.053476095199585,-3.214975357055664,-2.697234869003296,-1.3213797807693481,1.3917828798294067,1.4549543857574463,1.5139826536178589,1.5707963705062866,-0.7350264191627502,-1.0691243723659483e-10,-2.05734718150552e-09,4.05548620223999,-1.7050293684005737,-3.414576768875122,2.058839797973633,2.3268890380859375,-2.5585570335388184,2.7680516242980957,-8.164605276583803e-12,-3.1415927410125732,1.5918784141540527,1.5707950592041016,-3.796922445297241,3.141592502593994,1.4577462772048105e-13,1.570796251296997,-1.570796012878418,-1.5708361864089966,1.463236927986145,-1.5707964897155762,-2.4913277626037598,4.712329864501953,-1.570796251296997,8.257369898956313e-08,1.5707969665527344,-0.9205314517021179,1.5707967281341553,-1.5707966089248657,1.5707972049713135
-1.9853986501693726,-1.3227627277374268,-1.5623820104337938e-07,-2.0671863555908203,-0.803744375705719,1.348620891571045,2.642759323120117,1.3917872905731201,-0.07695191353559494,-0.013536348938941956,0.9865208864212036,-0.735026478767395,-1.7105882167816162,5.495197396079843e-14,-1.1740410618514552e-13,-3.4100587368011475,2.5609326362609863,0.9911305904388428,-3.4903335571289062,-3.8378360271453857,1.4582420587539673,1.4946913719177246,-2.5573172569274902,-1.5707955360412598,3.1415934562683105,3.7969486713409424,1.8074955323698488e-13,1.9668267162644914e-17,1.5707964897155762,4.193880482771225e-17,-1.5707958936691284,-4.712386608123779,1.5707966089248657,-1.5707898139953613,-1.570796251296997,1.570796251296997,5.646446851748088e-13,-1.5707963705062866,1.570796251296997,-1.5707963705062866,-1.5707964897155762,1.570796251296997
-2.2908425331115723,1.2174878120422363,3.8494817999890074e-08,-2.1068828105926514,2.4112329483032227,1.3486201763153076,2.642686128616333,4.175364017486572,-3.0789380073547363,-3.0261616706848145,-3.130178213119507,2.205078363418579,8.847528829361573e-14,-1.9494361637104052e-14,-2.027743101119995,3.4100589752197266,0.853644073009491,3.088327646255493,-1.1635031700134277,3.837834358215332,1.2206302881240845,-1.4796314239501953,1.5822107791900635,1.5707961320877075,3.141594171524048,-1.2656487226486206,1.203468297239496e-10,-4.2236323488133165e-13,-1.570796012878418,3.1415927410125732,-1.570797085762024,1.5707963705062866,1.5707966089248657,1.5716763734817505,-1.5707966089248657,1.5707955360412598,8.242940358060835e-11,1.5707963705062866,1.5707963705062866,-1.5707961320877075,1.5707961320877075,-1.5707963705062866
0.458168089389801,-2.740652561187744,-0.68663090467453,-1.0533403158187866,-3.214881658554077,1.3488314151763916,1.3201955556869507,-1.3913434743881226,-1.4553354978561401,1.5141968727111816,-4.714849948883057,2.940108060836792,-1.73375792655861e-06,-2.673079490661621,-2.027744770050049,-1.705026388168335,3.415006160736084,2.058703660964966,2.326647996902466,-2.558542013168335,0.000981168239377439,-2.962766647338867,-0.0006272129248827696,9.529064118396491e-05,1.5708858966827393,-1.2655233144760132,-0.00047155824722722173,-3.141897678375244,1.57078218460083,1.568435549736023,-1.5708130598068237,1.363599181175232,1.56739342212677,0.3881126940250397,3.3507981300354004,-1.5705679655075073,-1.7800012826919556,-1.5702838897705078,1.1826831102371216,-1.5710855722427368,-1.5694465637207031,1.570641279220581
-3.512613534927368,3.6527223587036133,-2.745215892791748,2.1331002712249756,-0.8037444353103638,-2.6972403526306152,-2.6427550315856934,-1.391787052154541,-0.12268537282943726,-3.006530284881592,-0.4228276014328003,-2.9401087760925293,-3.4211761951446533,-2.6731059551239014,2.5422075469044847e-12,1.7050294876098633,2.5609328746795654,1.0551972389221191,-1.1634411811828613,-3.837836265563965,-1.501243233680725,-4.423434257507324,1.1479687690734863,1.5707955360412598,-7.668268147201229e-13,-1.2656484842300415,6.5796185265822125e-15,3.141592025756836,1.5707963705062866,-1.0372338646880085e-17,-1.5707958936691284,-1.5707961320877075,1.5707963705062866,-1.5707976818084717,-1.5707963705062866,-1.570796251296997,-7.981591461977272e-14,-1.5707963705062866,-1.5707955360412598,-4.712392330169678,1.5708037614822388,-1.5707964897155762
-2.5962884426116943,-0.6090313196182251,-1.3726078271865845,-1.748195338491243e-11,-6.180309952696916e-08,2.697240114212036,-2.642759323120117,-2.783574104309082,-2.9099085330963135,-1.720391884507677e-10,3.1415927410125732,0.8890277743339539,-1.7097822427749634,2.6731066703796387,1.0138715505599976,1.7008851766586304,-2.5609328746795654,-3.088258743286133,3.4903340339660645,-3.8378355503082275,1.3840258121490479,-1.4814033508300781,1.5707956552505493,-1.568547248840332,3.1415927410125732,-1.2797188758850098,0.029341615736484528,-1.5707963705062866,-3.141592502593994,3.1415927410125732,-1.5707972049713135,-1.5707964897155762,1.5707961320877075,-4.690698146820068,1.5436768531799316,-4.712388038635254,-3.141627788543701,2.0621654987335205,-1.5707968473434448,-1.5707966089248657,4.712388515472412,-1.5707955360412598
-1.0690598487854004,-0.6090313792228699,4.916860052617267e-05,2.10695219039917,3.2149765491485596,-1.348620057106018,2.6427595615386963,-7.940425118639627e-13,2.9099082946777344,3.027965545654297,3.1415929794311523,-6.137695152119704e-08,-2.5661237239837646,-2.526341233988205e-07,1.0270192623138428,-3.511295432190309e-08,2.5609323978424072,3.088259220123291,-3.490332841873169,1.2792813777923584,1.384026050567627,1.48140287399292,1.570796012878418,-3.1415910720825195,-3.141515016555786,1.2656487226486206,-1.5707963705062866,-1.5707906484603882,-3.1465885639190674,8.732306327682848e-13,-4.712380886077881,1.5707961320877075,-1.5707954168319702,1.602386713027954,2.576212507210407e-11,1.5707961320877075,-4.712385654449463,1.5707968473434448,1.5706757307052612,1.570796251296997,1.5707963705062866,1.5707963705062866
