-2.6264846324920654,2.0955538749694824,2.746195077896118,-3.6007778644561768,-1.1625243425369263,0.8469882607460022,1.3398878574371338,-1.384778380393982,-0.977212131023407,-4.545233726501465,1.5708037614822388,2.7122251987457275,1.0179046392440796,-2.3164806365966797,3.4322874853387475e-07,-6.575010502274381e-06,-2.8519246578216553,3.0002524852752686,-2.108353853225708,2.3060901165008545,1.3841111660003662,1.570796251296997,5.038674134993926e-05,-3.3383344089088496e-08,3.141577959060669,4.860933404415846e-05,2.9716463245677005e-07,5.036696393290185e-07,-1.570796012878418,3.1415932178497314,-1.5707966089248657,1.5742205381393433,1.5707963705062866,-1.5707967281341553,-4.7123823165893555,-1.5707978010177612,-1.551121711730957,-1.5707944631576538,-0.09196186065673828,1.57080078125,-1.5707885026931763,1.5707882642745972
2.58170747756958,2.6049392223358154,0.9148452877998352,4.115214824676514,-1.1626676321029663,-0.8471161127090454,3.972151517868042,4.185414791107178,-3.679023575386964e-05,-1.5150766372680664,4.708372592926025,0.9041761159896851,-1.5268291234970093,-1.1583579778671265,-3.7869603633880615,0.00041999516543000937,2.853764057159424,-1.5001473426818848,-3.1625735759735107,4.612009525299072,-2.768261194229126,-3.141728639602661,-2.2976016998291016,0.00013624277198687196,1.4259485396905802e-06,-3.141467571258545,3.1417129039764404,8.531173807568848e-05,3.141505002975464,-1.5709308385849,4.7087626457214355,-1.5708118677139282,-1.5780609846115112,1.5708043575286865,-1.5708708763122559,-1.5708547830581665,1.5704623460769653,-1.5707305669784546,1.5709325075149536,-1.5708978176116943,-1.571441411972046,1.5749590396881104
2.5814599990844727,-0.3720986545085907,4.580361843109131,1.0288028717041016,-1.1626486778259277,0.8470461964607239,-3.9713075160980225,1.3579853773117065,1.9544017314910889,-1.5150099992752075,1.5707834959030151,2.0438415958778933e-05,-2.5447559356689453,-1.1582812070846558,3.787259340286255,-2.8717216991935857e-05,-2.8141086101531982,1.5001659393310547,-1.0542757511138916,-2.305955648422241,4.9014255637302995e-05,-3.141554594039917,2.297682046890259,4.923250526189804e-05,3.141868829727173,-3.1415600776672363,-3.141599416732788,-3.1415584087371826,3.1416406631469727,-1.5706908702850342,-1.5709221363067627,1.5707850456237793,1.5707603693008423,-1.5708339214324951,1.5708280801773071,-1.5708932876586914,1.5717251300811768,-1.570844054222107,-1.5708367824554443,-1.5707979202270508,1.571068525314331,-1.5708304643630981
0.1382414996623993,0.1461491733789444,-0.9154841303825378,-0.5143587589263916,-1.1625537872314453,-0.8469609022140503,-1.3237329721450806,-1.3941792249679565,-2.931455373764038,-1.515144944190979,1.5707712173461914,-2.7122204303741455,2.0358121395111084,-2.316422700881958,-2.5248072147369385,-5.979537309031002e-05,-2.8521621227264404,-3.0002615451812744,2.0510056856437586e-05,2.3059935569763184,1.3841745853424072,-1.57086181640625,8.130773494485766e-05,1.9011236429214478,2.4094506443361752e-05,3.141648292541504,3.1486618518829346,4.7571702452842146e-05,1.5707998275756836,2.404689439572394e-06,-1.57086181640625,1.5707831382751465,1.5698367357254028,1.5707755088806152,-1.5708330869674683,1.5707415342330933,1.571026086807251,-1.561971664428711,0.9883001446723938,-1.5681304931640625,-1.5708630084991455,4.712580680847168
-1.92751944065094,3.349072217941284,-0.9153659343719482,-1.643756952773856e-08,-1.1625947952270508,0.8469945788383484,-1.3238813877105713,1.4650485515594482,5.841507189074946e-08,1.5150541067123413,1.5707753896713257,1.8081499338150024,-2.5447616577148438,-1.1582401990890503,1.262364149093628,2.695378065109253,2.924025774002075,1.5001277923583984,1.0541770458221436,2.305938482284546,-2.7682220935821533,-2.993608250179136e-09,2.0490203311851474e-08,-1.9011890888214111,-3.1415927410125732,-3.141592502593994,-3.1415927410125732,-2.744335070303805e-08,-3.141592502593994,-1.570796251296997,-1.5707993507385254,-1.5707957744598389,1.570796251296997,1.5707963705062866,1.570787787437439,-1.5707961320877075,-1.570796251296997,1.5574599504470825,-1.5707961320877075,-1.570796251296997,1.570796251296997,1.570798397064209
-0.691196620464325,-2.559271812438965,2.746114492416382,-1.5431190729141235,-1.1625827550888062,0.8470708131790161,-1.3252301216125488,-4.183773040771484,-2.9314382076263428,1.515101671218872,1.57175874710083,-1.8081704378128052,1.0179519653320312,2.3165299892425537,-5.495687582879327e-05,-8.365375106222928e-05,2.8518483638763428,1.5844307199586183e-05,2.1084210872650146,-7.501878371840576e-06,-1.3835539817810059,1.5737942457199097,-3.3274031011387706e-05,-0.00010200699034612626,4.125037230551243e-05,3.141711711883545,3.1431429386138916,1.4936910702090245e-05,1.5708577632904053,3.141632318496704,1.570702075958252,-1.5701618194580078,1.5708006620407104,1.570858120918274,1.5708544254302979,1.570862054824829,1.5711523294448853,1.5732266902923584,-2.2769198417663574,1.5707664489746094,-4.712378025054932,-1.5707623958587646
1.3406593799591064,2.6048333644866943,2.7460994720458984,1.0287961959838867,3.4877841472625732,-0.8469998240470886,3.9720025062561035,-4.183538913726807,1.9543386697769165,-1.5150622129440308,-1.5707956552505493,-0.9040746688842773,-3.562666654586792,-1.1582540273666382,1.2623659372329712,-0.0006076769786886871,-9.67785672401078e-05,1.5004091262817383,-3.1625304222106934,8.307811327767922e-08,-6.307190147936126e-08,-3.1415927410125732,-2.297675848007202,-3.8023767471313477,3.1415929794311523,3.1412160396575928,-8.665119253237208e-07,2.3252768244219624e-07,3.837367330561392e-07,1.5707964897155762,1.5707985162734985,1.5707967281341553,-1.5708154439926147,1.5707957744598389,1.570796251296997,4.704993724822998,1.5708057880401611,-1.5707966089248657,1.5707671642303467,-4.71246337890625,1.570796251296997,-1.570796251296997
2.9733612537384033,1.1163585186004639,0.9153674244880676,1.0287952423095703,1.162594199180603,-0.846993088722229,-1.3255842924118042,-1.3978420495986938,-3.9086785316467285,1.5150859355926514,1.5711023807525635,2.712223768234253,-0.5089535117149353,3.474721908569336,1.2623674869537354,2.697287082672119,-2.8485493659973145,-4.500365257263184,-1.0541751384735107,-2.3059380054473877,-2.768221139907837,-1.1260775636401377e-06,1.308866899307759e-06,-1.9011905193328857,-3.1415903568267822,1.4923882645234698e-06,2.3532718842034228e-05,-3.1415932178497314,3.1415915489196777,1.5708439350128174,-1.5707975625991821,1.5707968473434448,1.5707992315292358,1.5707978010177612,-4.712390899658203,1.5707979202270508,1.570797085762024,-4.712425231933594,1.570797085762024,-1.570797324180603,1.570793628692627,-1.5588997602462769
-0.9676519632339478,-2.2327146530151367,1.8307329416275024,1.0287960767745972,-5.453330800264666e-07,-1.6939899921417236,2.6476049423217773,2.7890889644622803,-1.9543378353118896,3.030123710632324,4.554973429549136e-07,2.260176420211792,0.568747341632843,-1.1584198474884033,-1.2623662948608398,-1.347564697265625,1.426146149635315,1.5001314878463745,-0.5113990306854248,0.000683580816257745,-2.768301010131836,4.599369731295155e-06,-1.1488382816314697,0.9505952000617981,4.712386131286621,4.874237333751807e-07,4.712660312652588,-1.5707956552505493,-6.693043133054744e-07,1.5690973997116089,-4.714572906494141,6.032597070770862e-07,1.5707956552505493,-1.5709065198898315,1.5707969665527344,1.5707963705062866,1.6364184617996216,-1.5032145977020264,-1.570802927017212,6.0822072555311024e-05,-1.5708407163619995,1.5707966089248657
-2.35001277923584,3.442190647125244,-0.9153690338134766,2.571991205215454,-1.1625959873199463,2.5409839153289795,1.323790431022644,1.494442105293274,0.9771692752838135,-1.5150617361068726,1.5707961320877075,-1.808149814605713,2.1721200837987453e-08,2.3164806365966797,1.4005891557644645e-08,-4.69225147625707e-09,-2.851924180984497,-4.937284643347084e-07,5.211939768656748e-09,-2.3059425354003906,-1.384110927581787,-1.5707964897155762,2.2865352278245155e-08,-1.9011889696121216,3.141592502593994,4.731146585612578e-09,-3.141592502593994,-3.8463948470734977e-08,1.5707963705062866,-3.1415927410125732,-1.570796251296997,1.5707961320877075,1.5707963705062866,1.570796251296997,-1.5707954168319702,4.71238899230957,-1.5344791412353516,1.5727571249008179,0.7858712673187256,-1.5707963705062866,-1.5707963705062866,1.5707964897155762
-1.5204293727874756,-0.005778379738330841,-2.7462215423583984,1.543352484703064,-1.1628096103668213,-4.234829425811768,3.967122793197632,1.3945796489715576,-0.9773464798927307,-1.515155553817749,-1.5706716775894165,0.9039312601089478,3.0535542964935303,2.3165700435638428,2.5244863033294678,0.00021876729442737997,-0.00017479613597970456,-0.00014923213166184723,-0.00016717977996449918,-4.591640390572138e-06,1.384783387184143,-4.723814964294434,2.297893524169922,1.901008129119873,3.141723871231079,-3.1417770385742188,0.0006408385816030204,0.00017368447151966393,-1.5707014799118042,-0.00010672402277123183,-1.5706658363342285,-1.570906400680542,-1.5709199905395508,1.5723671913146973,1.570738434791565,1.5710911750793457,1.5698950290679932,-1.5713633298873901,-2.4732418060302734,-1.570775032043457,1.570554494857788,-1.5706262588500977
-0.9676523208618164,2.2327146530151367,1.830732822418213,9.087904828675164e-08,2.3251917362213135,3.125866143705025e-08,2.6476049423217773,2.7890892028808594,-1.9543381929397583,3.0301241874694824,3.1415927410125732,-0.4520374834537506,-3.0730228424072266,-3.4747207164764404,1.262365460395813,4.005381107330322,-1.426309585571289,-1.5001267194747925,1.5975689393599168e-06,5.273835199659516e-07,-2.7682220935821533,3.141592502593994,1.1488378047943115,2.8517837524414062,-4.712520599365234,-1.792293744529161e-07,1.5707963705062866,-1.5707963705062866,-3.4948079985497316e-09,-4.7123870849609375,-1.6155121326446533,-3.1415927410125732,-1.5707963705062866,-4.712386131286621,1.5707964897155762,-1.5707957744598389,1.5160373449325562,1.5707966089248657,1.5707966089248657,-2.9126360416412354,-1.799752950668335,-1.5708640813827515
-1.7970685958862305,-0.005155302118510008,-2.7460997104644775,2.5719916820526123,-1.1625958681106567,-2.5409841537475586,1.3235082626342773,-1.3944822549819946,-0.9771692156791687,-1.5150619745254517,-1.5707963705062866,0.9040749073028564,-1.0179047584533691,2.3164806365966797,-2.524731397628784,-2.6954588890075684,7.705562576898473e-11,4.4563267920239014e-07,2.108353853225708,-2.305938720703125,-1.384110927581787,-1.5707963705062866,2.297675848007202,-1.9011890888214111,2.426858713988622e-09,-2.0331022199115978e-08,-4.498389927221069e-08,-3.3157977696873786e-08,1.5707961320877075,-3.615891808195215e-09,1.570796251296997,-1.5707963705062866,-1.5707963705062866,-1.5707964897155762,-1.5707963705062866,1.570796251296997,-4.587120056152344,1.570801019668579,-3.1158721446990967,1.570796251296997,1.570796251296997,1.570796251296997
0.414706289768219,-2.2225139141082764,-2.746103286743164,0.5143932104110718,1.1625994443893433,0.8469976782798767,3.971306085586548,1.3938909769058228,-0.977168083190918,-1.5150560140609741,-1.5706288814544678,2.7122271060943604,-3.053711175918579,1.9838102161884308e-05,2.524721622467041,-2.6954636573791504,-2.851923942565918,-3.0002408027648926,2.108347177505493,2.305934190750122,-4.151885986328125,4.712457656860352,2.2976791858673096,1.901174545288086,-3.141594171524048,-3.785543594858609e-05,-3.1415913105010986,8.708298082638066e-06,-1.5707926750183105,-0.0021370237227529287,1.5707975625991821,1.5707963705062866,1.5707882642745972,-1.5686912536621094,-1.5672205686569214,1.570898175239563,-1.5703469514846802,1.5964603424072266,1.5140489339828491,-1.5707905292510986,-1.5707952976226807,-1.5707945823669434
1.5206069946289062,-0.7427710294723511,-0.9153721928596497,-0.5144070386886597,-1.1625970602035522,-2.540926933288574,-1.3238534927368164,-1.3945584297180176,-0.9773738980293274,-1.5245020389556885,4.712295055389404,1.8081591129302979,-2.035813331604004,-2.3164920806884766,2.5247440338134766,-2.5245371944038197e-06,2.8519399166107178,3.000242233276367,4.246341177349677e-06,2.3059439659118652,-1.3841159343719482,1.5707876682281494,-2.297684907913208,-7.059869403747143e-06,-1.1447124961705413e-05,-3.141220808029175,3.1452274322509766,-3.141602039337158,-1.5707831382751465,2.381258673267439e-05,1.570812463760376,-1.5708119869232178,1.5705879926681519,-1.5707950592041016,1.5705596208572388,-1.5707250833511353,4.711483001708984,1.5708458423614502,-0.7905401587486267,-1.5708297491073608,1.5746493339538574,-1.5709105730056763
1.9747490882873535,-2.6048336029052734,-0.9153663516044617,1.0287965536117554,1.1625958681106567,-2.5409839153289795,-1.3238036632537842,-1.3945454359054565,-6.616711289098021e-06,4.545040607452393,-1.570796251296997,-1.8081501722335815,-1.5268570184707642,3.4747090339660645,1.262365460395813,7.238283501465048e-07,7.542376465607958e-07,1.5001262426376343,3.1625471115112305,2.305938482284546,-2.7682220935821533,-3.1415927410125732,2.297675848007202,1.9011890888214111,-4.973335077096408e-09,-5.070308617405317e-09,-3.1415927410125732,3.1415927410125732,-3.1415929794311523,-1.5707963705062866,1.5707963705062866,-1.570796251296997,4.71238899230957,-4.6993794441223145,-1.570796251296997,-1.570796251296997,-1.570796251296997,-1.570796251296997,1.5707963705062866,1.570796251296997,1.5708783864974976,4.712388038635254
-0.6404257416725159,-0.37216609716415405,2.7461233139038086,-2.0575478076934814,-1.1625386476516724,2.5410211086273193,-1.3585971593856812,4.182536602020264,3.805978849413805e-05,1.5150552988052368,-1.5709139108657837,1.8081027269363403,-0.509004533290863,-3.474714994430542,-1.262323021888733,-2.6598055362701416,0.0011580936843529344,-1.500108003616333,3.1624813079833984,2.3059842586517334,-3.561264384188689e-05,3.7509266803681385e-06,-2.2976202964782715,-3.802337408065796,2.8321299396338873e-05,-3.1415603160858154,3.1416351795196533,-3.141627311706543,-3.141541004180908,1.5708211660385132,1.5708636045455933,1.5702145099639893,1.5708445310592651,1.5708396434783936,-1.5707519054412842,-4.711921691894531,1.570034146308899,-1.574802279472351,1.5708446502685547,1.5707775354385376,4.71254301071167,-1.5707536935806274
2.3551218509674072,-0.3720962405204773,-0.9154122471809387,-1.028806209564209,-3.487797975540161,-2.5410103797912598,-1.3242865800857544,1.3945257663726807,7.039663614705205e-06,1.5150635242462158,1.5707879066467285,-0.9040541648864746,-0.5089616775512695,1.1581707000732422,3.787079334259033,-2.6959519386291504,-2.851902961730957,1.500144362449646,3.1624932289123535,-2.305938482284546,2.7682228088378906,0.00018190790433436632,-2.2976951599121094,1.901163101196289,-1.032098225550726e-05,-3.1414127349853516,-1.1717223969753832e-05,4.727793566416949e-06,3.14158296585083,-1.570784091949463,-1.5707826614379883,1.570784330368042,1.570784330368042,-1.5768448114395142,4.712211608886719,-1.5708199739456177,-1.5708059072494507,1.5707716941833496,-1.5708229541778564,-1.5708928108215332,-1.570786476135254,-1.5707733631134033
-1.796980857849121,-1.441595196723938,-0.9153041243553162,-0.5144425630569458,-1.1626813411712646,2.5409622192382812,1.3237431049346924,-1.3946017026901245,0.974188506603241,-1.5149577856063843,1.5709238052368164,-0.9039909839630127,-2.035696506500244,7.922305667307228e-05,-0.0001118526779464446,-2.6955740451812744,2.851814031600952,-0.00013390486128628254,-2.1081926822662354,-2.3060007095336914,1.3842440843582153,-1.5710375308990479,-6.621223292313516e-05,-1.901257038116455,3.1416661739349365,3.1416497230529785,0.0007045473321340978,5.5942680774023756e-05,1.5708509683609009,-3.141658306121826,-1.5708688497543335,-1.5708609819412231,1.570779800415039,1.5708751678466797,-1.5708357095718384,1.5708537101745605,1.5702608823776245,-1.5712372064590454,1.7023900747299194,-1.5713343620300293,1.5707247257232666,1.5706409215927124
-2.5092034339904785,1.1163573265075684,-0.9153662919998169,-3.0863900184631348,3.4877877235412598,0.8469946980476379,1.3238023519515991,1.394491195678711,-3.908676862716675,-4.5451860427856445,-1.5707961320877075,2.7122249603271484,-0.508952260017395,1.1582403182983398,-3.787097215652466,2.6954586505889893,2.8519794940948486,1.5001081228256226,-1.0541770458221436,2.305938482284546,2.3027620699167528e-08,-2.0608018402867856e-08,2.297675371170044,1.9011892080307007,3.141592502593994,2.635304419129625e-08,3.141592502593994,-2.7646660072377927e-08,8.347142532727503e-09,1.570796251296997,-1.5707964897155762,1.5707963705062866,4.712378978729248,4.712388515472412,-1.5707963705062866,1.5707964897155762,1.570796251296997,1.5707963705062866,-1.555618405342102,-1.5707963705062866,1.5707963705062866,-1.570796251296997
-0.13823756575584412,-2.9769504070281982,-1.430689962944598e-06,-1.6334397514583543e-06,-2.3251893520355225,1.6939893960952759,-1.234507274183727e-09,-2.789085626602173,-1.9543368816375732,3.0301246643066406,-3.1415884494781494,2.2601850032806396,-0.07503466308116913,-1.158240795135498,-1.2623648643493652,-3.950232744216919,1.4248002767562866,1.500125765800476,5.257452357909642e-06,-2.3059399127960205,2.768220901489258,-3.1415936946868896,1.1488362550735474,-0.9505909085273743,1.5709084272384644,-2.2755730242352e-05,1.5708261728286743,-1.5707955360412598,3.1415891647338867,1.5707978010177612,-1.0125865936279297,2.9565577278845012e-05,1.570859670639038,1.5707943439483643,1.570794701576233,-1.5707952976226807,-1.5769575834274292,1.5709203481674194,1.570838451385498,-1.1427336931228638,-3.56966495513916,1.5707929134368896
-3.179145574569702,2.2271251678466797,-2.746276378631592,1.543326497077942,-1.1626900434494019,-2.541137933731079,-1.3240118026733398,-4.160129070281982,-0.9775632619857788,-1.5151382684707642,-1.570487380027771,-2.7124826908111572,-3.0537214279174805,-2.316267967224121,0.0002160402073059231,2.695749282836914,2.852290630340576,2.9999582767486572,-0.00016949056589510292,-2.305596351623535,-1.3843224048614502,-4.7123188972473145,2.29764986038208,1.9006518125534058,4.675800300901756e-05,0.0005262636113911867,3.135057210922241,3.1419341564178467,1.5706104040145874,0.00023790089471731335,-1.570945143699646,-1.5781737565994263,1.5711570978164673,-1.5710909366607666,-1.5709517002105713,-1.5710318088531494,1.571542501449585,-1.570703148841858,-0.9899725914001465,-1.5706853866577148,1.5707318782806396,-1.5711559057235718
-2.350015878677368,-0.744239866733551,-1.8307327032089233,3.1491933896177216e-06,-1.2237661621838924e-06,3.3879776000976562,-2.6476049423217773,-2.7890851497650146,-1.9543348550796509,-3.4511833746364573e-06,3.1415905952453613,0.4520397186279297,-3.0865890979766846,3.4747231006622314,1.2623674869537354,1.3491241931915283,-4.2777628898620605,-1.5001243352890015,4.216710090637207,-2.3058724403381348,2.768221378326416,7.942100637592375e-06,1.1488347053527832,-0.9505951404571533,1.570793628692627,-3.1415960788726807,1.5707974433898926,-1.5707957744598389,-3.1415884494781494,1.570609450340271,-1.5560566186904907,1.7502773062005872e-06,4.712587833404541,-4.712393283843994,1.5708004236221313,-1.5707916021347046,-4.586441516876221,1.5708037614822388,1.5708482265472412,-1.847364902496338,2.8650219440460205,1.5707979202270508
-0.9789425134658813,-0.3717312216758728,-0.9151687026023865,3.0863022804260254,3.487988233566284,-2.541067600250244,3.9740142822265625,1.3946921825408936,3.9082157611846924,4.560117244720459,1.5709426403045654,0.9045414924621582,-2.54470157623291,1.157965898513794,1.2625172138214111,0.0028590236324816942,2.851696491241455,1.495856761932373,-3.162106990814209,2.3060524463653564,0.0004420792101882398,-0.00028849320369772613,-0.00013978133210912347,-1.901515007019043,-3.141972780227661,-0.004630287643522024,-0.0019619399681687355,-0.0002014454366872087,-3.141371488571167,1.5703455209732056,-1.5702707767486572,1.570489764213562,1.5652551651000977,1.571345567703247,1.5634783506393433,1.5704201459884644,-4.714901447296143,1.5710593461990356,1.5664052963256836,1.5748037099838257,1.570468783378601,1.5710786581039429
3.0357701778411865,1.116356372833252,-4.576960563659668,6.004935357850627e-07,-3.4877867698669434,0.8469956517219543,-1.3255523443222046,-1.394555926322937,1.9543380737304688,1.5150623321533203,-1.5708520412445068,-1.808151125907898,2.5447611808776855,-3.4747257232666016,-1.2623661756515503,0.001780173392035067,1.128457734012045e-05,-4.500378131866455,-1.0541772842407227,4.61187744140625,-2.7682220935821533,-3.1415936946868896,2.2976765632629395,-2.6222883775517403e-07,-3.1415929794311523,2.2231347429624293e-07,-2.6239462158628157e-07,8.417733852184028e-07,3.8026408333280415e-07,1.5707980394363403,1.5478819608688354,-1.5707956552505493,1.5707932710647583,1.5707473754882812,-1.570797085762024,-1.5707966089248657,1.5707968473434448,1.5707964897155762,-1.5707964897155762,-1.570797324180603,-1.570796251296997,-1.5707364082336426
