-1.2667381763458252,-1.8661580085754395,2.405104160308838,0.00042995091644115746,-1.6986537731966678e-09,-1.2743786573410034,2.881669521331787,3.017794132232666,1.0059143740193122e-08,2.888916254043579,1.1992322206497192,1.149449348449707,0.586304783821106,-1.3452353477478027,-1.4314881563186646,-1.5052248239517212,0.3737160563468933,3.5409038066864014,-1.3927241563796997,1.570799469947815,-2.21480131149292,-1.5707968473434448,-2.808156374101145e-08,-1.9881771606833354e-07,4.409791469573975,-2.9377567045685282e-08,3.1415927410125732,-1.5707961320877075,5.488848486834286e-09,-5.041129952587653e-06,-3.1415927410125732,1.5709410905838013,1.5707963705062866,1.5707957744598389,1.570796251296997,1.5707963705062866,4.712388038635254,1.5706779956817627,-1.559198021888733,1.5693167448043823,-1.5707964897155762,0.24860921502113342
-2.3927276134490967,3.2657766342163086,-3.006380081176758,3.410390853881836,-0.6954064965248108,2.0168449878692627,1.440834879875183,1.508897066116333,0.19121861457824707,-1.9245264530181885,-1.4238357159968018e-08,-2.298966407775879,-8.529505635124224e-08,2.6904706954956055,-2.495669093605102e-07,4.366615069528734e-09,-3.141592502593994,2.360602378845215,3.569617046395024e-09,-3.141589641571045,-3.27208304895521e-08,-3.141592502593994,4.891402909379394e-07,-3.141592025756836,3.3073434829711914,1.3587955236434937,-1.5707964897155762,-3.141592502593994,1.5707961320877075,-4.712392330169678,-1.5707964897155762,1.5707966089248657,1.5707963705062866,3.1415927410125732,1.5708065032958984,2.318540096282959,-1.5707961320877075,1.5707939863204956,-1.5551798343658447,-1.5707943439483643,-1.0383051633834839,1.3677308559417725
-1.1555705070495605,7.465693840913445e-08,-1.2025521993637085,1.1367969512939453,-0.6954063773155212,-3.185945987701416,1.4408345222473145,1.5089151859283447,-4.057671070098877,-2.405658006668091,-1.8015022277832031,-8.602535928048383e-08,2.345219612121582,4.035705089569092,1.431488275527954,-1.5052244663238525,0.6547182202339172,-3.103673051896294e-08,1.4795773495279718e-07,3.231699281514011e-07,1.476534366607666,-3.141592502593994,2.572338104248047,3.141592502593994,2.204895496368408,-2.717590808868408,2.221104189459311e-09,1.8959969150245115e-09,-3.141592502593994,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707964897155762,1.5707955360412598,-1.5677934885025024,-1.5707969665527344,-1.3063358068466187,-1.5707952976226807,-4.700001239776611,0.06179479882121086,-1.5640002489089966
-1.2667382955551147,1.866158366203308,2.405104160308838,1.5357902327650663e-07,2.7816264629364014,-1.2743782997131348,2.881669282913208,3.017794132232666,1.7639521843193506e-07,2.7884774208068848,2.4881532192230225,-1.1494240760803223,-2.124018430709839,-2.6904685497283936,-1.4283946752548218,1.505331039428711,-2.0102338790893555,-1.1803011894226074,-1.6049937130446779e-06,1.5707889795303345,-3.691335439682007,1.5707964897155762,2.572338104248047,3.1415913105010986,-1.1024454832077026,1.358797311782837,3.1417040824890137,-1.5707963705062866,9.664134381637268e-09,-3.1415927410125732,-3.1415927410125732,-1.5707964897155762,-1.5707966089248657,-3.1415929794311523,1.5707939863204956,-1.5707892179489136,1.570798397064209,1.5707963705062866,1.5856621265411377,-1.5707963705062866,-1.5708012580871582,-2.9079079627990723
-1.548235535621643,-0.9330788254737854,-3.6076557636260986,2.2735936641693115,-1.3908131122589111,-2.5487568378448486,1.0172679054676337e-07,-3.017793893814087,3.335828324679824e-08,0.005812299903482199,-3.598226308822632,-1.1481964588165283,-1.2622736692428589,2.690469980239868,-1.4314829111099243,-1.5052788257598877,-0.1095200926065445,1.1803011894226074,2.7854666709899902,1.5708519220352173,-2.2148008346557617,-1.5707933902740479,2.5723371505737305,-3.141594409942627,-1.10244882106781,1.3587901592254639,-5.7982164435088634e-05,-1.5707964897155762,3.141592264175415,7.789015216985717e-05,3.1415927410125732,-1.5707974433898926,-1.5707738399505615,6.571094957052992e-08,-1.570796251296997,1.5707956552505493,-1.5707615613937378,1.5709338188171387,-1.5861289501190186,1.5707929134368896,1.5715478658676147,3.4204514026641846
0.7278978228569031,-2.332697868347168,-3.6076560020446777,-4.5414655147624217e-08,1.3908129930496216,1.9115679264068604,2.881669282913208,-1.6293958537971776e-07,-1.570796251296997,-0.4811314642429352,-5.2312024934053625e-08,2.298966407775879,-2.9315245151519775,7.95298262801225e-08,2.862976312637329,-3.010448932647705,-1.5707963705062866,-1.1803011894226074,2.7856533527374268,0.8341124653816223,-3.691335439682007,3.141592502593994,1.286167025566101,0.7366827726364136,-3.3073437213897705,1.358608365058899,-4.712396621704102,1.5707963705062866,-1.570796251296997,3.6023518390493336e-08,1.5707963705062866,1.4651132822036743,-1.6769799060512014e-07,4.23663912840766e-08,-1.570792555809021,1.570737361907959,-1.5707961320877075,1.5855966806411743,1.5707417726516724,-1.318846344947815,-1.5707982778549194,-1.3157902956008911
1.841814398765564,-0.9330790638923645,-1.2025474309921265,-3.4103593826293945,-0.6954064965248108,-1.9115676879882812,-1.4408345222473145,-1.5088969469070435,0.8005540370941162,-3.36792254447937,1.8015334606170654,2.2989981174468994,-2.345219373703003,-4.03570556640625,1.431488037109375,-1.5052244663238525,2.3713502883911133,2.3606021404266357,-4.123752660234459e-05,3.1415929794311523,-1.4765342473983765,7.104175381300593e-08,-1.3239266349884815e-09,-1.644668117251058e-07,-2.331803083954753e-10,-2.7175912857055664,1.1680205413977518e-10,-3.1415927410125732,1.3369143292418784e-10,1.5707930326461792,1.570796251296997,-1.5707963705062866,1.5707958936691284,-1.5707961320877075,-1.570796251296997,-1.5707963705062866,1.570796251296997,0.2701541483402252,1.5598620176315308,-1.5567580461502075,-1.0673763751983643,-1.5707980394363403
1.5482356548309326,-2.7992374897003174,-1.2025521993637085,-6.161041121721667e-10,2.7816262245178223,-2.548757553100586,6.177899081194482e-08,-3.017793893814087,-4.280971666048572e-08,1.2075324058532715,-2.402003049850464,-3.4484872817993164,-1.7589144706726074,4.03570556640625,2.862990379333496,1.50523042678833,1.3681334257125854,3.540903329849243,4.178192138671875,4.927167892456055,-2.21480131149292,-3.1415929794311523,1.2861565351486206,2.926814079284668,-1.4600996678382216e-07,2.1633540825405362e-07,-1.1046997627772726e-07,1.5707964897155762,-3.1415929794311523,-3.1415927410125732,1.5707963705062866,-1.5718969106674194,3.141592502593994,-1.5707964897155762,-1.5707975625991821,-1.5707964897155762,-1.5707958936691284,-1.5557035207748413,1.570796012878418,2.1687026023864746,1.570793867111206,2.567082166671753
-0.9852407574653625,-0.933078944683075,2.405103921890259,-2.2735939025878906,-1.390812873840332,2.5487570762634277,-2.881669759750366,3.017793893814087,-3.266136161528266e-08,1.9203630685806274,-0.01875884272158146,1.1499550342559814,-0.5863049626350403,-1.3452385663986206,1.4314875602722168,-1.505224347114563,-1.437435507774353,-1.1803010702133179,1.392730951309204,1.5705171823501587,0.7382670640945435,1.5707865953445435,-2.572338104248047,-3.141592502593994,-3.0289018582152494e-07,-2.717590808868408,3.1415929794311523,-1.5707967281341553,-3.1415929794311523,3.141589641571045,1.9126352412968117e-07,1.5711530447006226,1.5707961320877075,1.5707964897155762,-1.5707966089248657,-1.5707907676696777,1.5708034038543701,-1.5707453489303589,1.5707963705062866,1.570794939994812,4.699273109436035,-1.7162054777145386
2.674224853515625,-3.699674664403574e-07,8.267136308859335e-08,-2.1926088322743453e-07,-2.7816262245178223,-2.5487570762634277,8.418471963977936e-08,3.8342622588061204e-07,1.2115431502479623e-07,0.9585403800010681,1.201001524925232,-1.1494810581207275,-0.586304783821106,1.3452355861663818,2.863933801651001,-1.5052244663238525,-1.681505799293518,1.1803011894226074,1.392730712890625,-2.683746337890625,2.21480131149292,1.020980448629416e-06,-1.2853506803512573,4.254515647888184,-4.6848333568050293e-07,-2.7175915241241455,2.1100707670029806e-07,-1.5707964897155762,3.1415929794311523,1.755324547048076e-06,-1.5707963705062866,1.5707943439483643,1.8308988103399315e-07,-1.5707969665527344,1.5708025693893433,-1.5707966089248657,-1.5707941055297852,1.5706191062927246,-1.5707963705062866,0.12589257955551147,-1.5853357315063477,-1.3565208911895752
-2.1112301349639893,-1.8661584854125977,-1.2025519609451294,3.274807269804114e-08,-1.390812635421753,2.5487568378448486,2.881669521331787,-9.139747447761692e-08,-1.4478777643489593e-07,-1.924526572227478,2.4020028114318848,-1.1494876146316528,-2.3227994441986084,-2.690462350845337,1.4709267816215288e-05,-4.515675067901611,1.5778473615646362,1.1803014278411865,-2.785461187362671,-3.141592502593994,2.214801549911499,-2.931205358436273e-07,-1.286154866218567,-1.5707964897155762,3.307349681854248,4.076386451721191,-1.1600117204579874e-06,-1.5707966089248657,3.141592502593994,-1.8387616872787476,-1.5707966089248657,-4.6369757652282715,6.690163445455255e-08,3.3821109468590294e-08,-1.5707894563674927,1.5825344324111938,-0.26796528697013855,-1.570792317390442,1.5708023309707642,-1.3492685556411743,-1.5709679126739502,1.355062484741211
-2.3927276134490967,0.4665393829345703,5.137789926834557e-08,-3.407677173614502,2.6969730854034424,1.4867534637451172,1.440767526626587,1.508898138999939,-3.4047961235046387,-2.886789560317993,-2.402003049850464,2.298966407775879,-7.09447434132926e-08,6.069620184234736e-08,-2.862975835800171,3.010448694229126,2.947452060197975e-07,2.3606224060058594,-2.785456657409668,-8.557667570130434e-06,-0.7382670640945435,-1.7297583809749995e-08,1.2861500978469849,1.5707789659500122,3.3073437213897705,-1.3587963581085205,4.711764335632324,-9.759142471921223e-08,1.5707966089248657,4.712411403656006,-1.5707966089248657,1.570796012878418,3.1415927410125732,3.141592502593994,-1.5707961320877075,-1.567610263824463,1.5707981586456299,1.584888219833374,1.570796251296997,-1.570792317390442,1.5707982778549194,-1.3835002183914185
0.7037433981895447,-3.2657768726348877,1.1977165570442594e-07,-1.1367970705032349,-2.990798234939575,1.2567181587219238,1.4408347606658936,1.5080815553665161,-1.7049516439437866,1.9245264530181885,-2.402003049850464,2.2989661693573,2.026005319066826e-08,-2.6904704570770264,-2.86297607421875,1.79561754354296e-10,3.141592502593994,2.360602617263794,2.785461187362671,-3.1415984630584717,2.21480131149292,-3.1415927410125732,-1.2861690521240234,-1.5707378387451172,1.102447748184204,-1.3587957620620728,-1.570796012878418,-3.1415927410125732,1.5707966089248657,1.5707963705062866,-1.5707961320877075,1.5707961320877075,-4.486090432465062e-08,7.351174957648254e-08,1.570796251296997,-1.5707963705062866,-1.570796251296997,-1.5585578680038452,1.5709316730499268,-1.5708009004592896,-1.574920654296875,1.7945810556411743
-3.23722243309021,2.799240827560425,-2.405100107192993,2.2735986709594727,-1.390812635421753,-2.5487637519836426,-2.881666660308838,-3.0178000926971436,2.9420693863357883e-06,-2.0517754554748535,-1.19786536693573,-3.4479613304138184,-2.167268991470337,8.484727914037649e-06,-1.4315389394760132,4.514132499694824,3.5190587043762207,1.1802952289581299,-2.422103898425121e-05,-1.5707955360412598,-0.7382697463035583,-1.5702325105667114,2.572389602661133,3.315367575851269e-05,-1.1024457216262817,-1.3588274717330933,3.139976978302002,1.5708035230636597,1.740243078529602e-06,2.7821713501907652e-06,-0.00019728357437998056,-1.5707547664642334,1.5714420080184937,-3.1415984630584717,-1.5707957744598389,-1.5707979202270508,1.5707982778549194,-1.5708003044128418,-1.5610153675079346,-1.5707927942276,1.5707933902740479,-3.5003740787506104
-2.6742255687713623,-1.3996206521987915,-1.803828239440918,-1.1367806196212769,-0.6954066157341003,2.2864620685577393,-4.322504043579102,-1.508896827697754,-1.6726596355438232,0.962263286113739,3.6030046939849854,-4.002577114192718e-08,-2.345219612121582,2.6904706954956055,2.862975597381592,-1.4779912849149923e-09,-3.1415915489196777,-2.3606104850769043,2.785460948944092,-3.141602039337158,1.476534366607666,1.5673613518174534e-08,-2.961299401249562e-07,2.6252175757690566e-06,3.3073434829711914,-1.3587956428527832,1.5674848556518555,-3.1415927410125732,-1.570796012878418,4.71238374710083,-1.570796251296997,-1.5707968473434448,1.570794701576233,-3.1415929794311523,1.5707963705062866,-2.1746177673339844,-1.5708097219467163,1.57080078125,1.5639744997024536,-1.5707985162734985,2.564751386642456,0.5798577070236206
-1.2667380571365356,-3.607135852234933e-07,2.3777234657096705e-14,2.2735936641693115,2.7816321849823,-1.2743780612945557,2.881669044494629,-3.634198719737469e-08,3.1415929794311523,2.884704113006592,2.402003049850464,1.14948308467865,-2.355527400970459,4.795923658207357e-09,2.8626928329467773,1.4823646545410156,3.122978687286377,3.540903091430664,-2.725947380065918,1.1156094074249268,0.7382670640945435,-2.0090292096597295e-08,1.2858893871307373,-2.686405658721924,-3.3073437213897705,-1.3010330200195312,0.024591440334916115,-1.5707963705062866,-3.141592502593994,2.056660441951408e-08,-1.5707964897155762,1.5707963705062866,-1.1175361330773015e-10,3.141592502593994,1.570796251296997,1.5707969665527344,-1.570796251296997,1.5707961320877075,1.5707964897155762,1.154272437095642,1.5707964897155762,1.7800112962722778
