-2.923652410507202,1.8439836502075195,3.012141704559326,-3.969881057739258,-1.1240113973617554,1.2382261753082275,2.1561222076416016,1.3887217044830322,-2.9052515029907227,-3.025630474090576,3.1364784240722656,2.1865339279174805,-9.541793588141445e-06,-3.1416053771972656,-0.3839951455593109,0.6089953184127808,-2.988774299621582,3.3021883964538574,-0.31824934482574463,1.2677558660507202,1.3340791463851929,1.3984785079956055,-1.4628605842590332,-1.518076777458191,1.5708422660827637,-8.447390428045765e-06,1.4507026207866147e-05,0.00010139615187654272,8.313628313771915e-06,3.141627788543701,0.25509434938430786,2.568312883377075,-5.501695704879239e-05,-3.141596555709839,-4.712414264678955,3.440206637606025e-05,-1.5708296298980713,-1.570827841758728,1.5707875490188599,1.5703736543655396,-1.5705652236938477,1.5715118646621704,1.570878267288208,3.133607864379883,4.714809894561768,-1.5708190202713013,1.5708181858062744,1.571054220199585,-1.5707488059997559,1.5669801235198975,1.5707752704620361
2.1439709663391113,2.7075071334838867,2.0080740451812744,3.9698939323425293,-0.44489583373069763,-1.2382017374038696,3.593562364578247,4.164700984954834,5.394597610575147e-05,-3.0258736610412598,3.141648769378662,0.7288357019424438,-2.030238151550293,-3.141585350036621,-2.6879560947418213,1.826865315437317,2.9887750148773193,-1.100905179977417,-3.5767648220062256,3.803208589553833,-1.3354675769805908,-4.195119857788086,-1.458217740058899,-1.5155017375946045,-1.5695656538009644,-4.659955978393555,1.5171129703521729,-8.069507202890236e-06,3.14160418510437,2.7620213586487807e-05,2.886431932449341,-6.94671734891017e-06,1.8103497495758347e-05,3.141613006591797,-4.712404727935791,-3.1416068077087402,4.706424236297607,-1.5708216428756714,1.5708227157592773,-1.5708060264587402,1.5709834098815918,1.5707718133926392,-1.57081139087677,3.1409237384796143,-1.5701712369918823,-4.712502479553223,-1.5707643032073975,-1.5707788467407227,1.570781946182251,-1.5708144903182983,-1.5699695348739624
2.9236230850219727,-0.0230022594332695,3.5141658782958984,0.7939690351486206,-0.7844443321228027,1.238179087638855,-2.8568952083587646,1.3882484436035156,2.903712272644043,0.00020135624799877405,3.1415913105010986,-0.7288542985916138,-4.060515880584717,-1.6131946267705644e-07,2.3039658069610596,0.6089586615562439,-1.4944044351577759,1.1007477045059204,-1.6292606592178345,-3.803314447402954,-1.3354376554489136,-1.3982341289520264,1.458164095878601,1.5163861513137817,1.570797085762024,-2.3299808502197266,-3.034230947494507,-3.1415927410125732,3.1415927410125732,-3.271765436352325e-08,-3.1415932178497314,1.2841242551803589,3.1424875259399414,-3.141592264175415,1.5707963705062866,-3.1415927410125732,1.5707964897155762,-1.5707966089248657,-1.5707964897155762,-1.5707964897155762,4.71238899230957,-1.5707961320877075,0.00014319333422463387,1.5706530809402466,4.7123918533325195,1.6293171644210815,1.5707963705062866,-1.5707964897155762,-1.570796251296997,-1.5707961320877075,1.5707961320877075
0.19490838050842285,0.4593210816383362,-1.5060709714889526,-0.7939628958702087,-0.7846446633338928,1.2381783723831177,-1.4375814199447632,-1.3882344961166382,-2.9037070274353027,3.890655975169466e-08,7.44055000723165e-07,-2.9154179096221924,2.0302581787109375,-6.218747472530595e-08,-3.0719542503356934,-0.6089588403701782,-1.494409203529358,-3.3022427558898926,-1.6290569305419922,1.2677717208862305,1.3354452848434448,-1.3984522819519043,1.4581626653671265,-1.4298104047775269,-1.5708012580871582,2.3299806118011475,1.5171152353286743,1.7250170736282655e-10,3.1415927410125732,5.6527866831856954e-09,-3.1415927410125732,1.2841322422027588,0.08883298933506012,3.1415927410125732,-1.5707963705062866,3.141592502593994,1.5707961320877075,-1.570796251296997,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,4.71238899230957,1.2224013516970444e-06,1.5707975625991821,1.5707963705062866,4.687707901000977,-1.5707961320877075,-1.5707966089248657,1.570796251296997,-1.570796251296997,4.712394714355469
-1.9490816593170166,3.442110300064087,8.754563651791614e-08,7.654167433202019e-08,-5.244028500328568e-08,-4.2843365122280375e-07,-2.874850034713745,2.776468515396118,-4.196655911670177e-09,3.025604009628296,3.1415929794311523,1.8221362829208374,-2.0302584171295166,-6.553930376185235e-08,-0.38399428129196167,0.6088689565658569,0.7472022175788879,1.100734829902649,0.8146302700042725,3.8033204078674316,-1.3354450464248657,-1.3984524011611938,1.4581637382507324,-1.5155483484268188,-2.282291889190674,-2.3299810886383057,-1.5171151161193848,5.6043514717885046e-08,-3.1413519382476807,-3.1415927410125732,2.6844866329867045e-09,-1.2841323614120483,-2.2849597371532582e-05,1.5707964897155762,1.5707963705062866,-3.1415927410125732,-1.5707963705062866,1.5708298683166504,-1.5707961320877075,-1.5708038806915283,1.5707963705062866,3.284761905670166,-0.06064506247639656,1.5101512670516968,4.669254302978516,-1.6466764211654663,4.712382793426514,1.5707964897155762,4.7123894691467285,-1.5707978010177612,-1.7680346965789795
-0.9745660424232483,-3.0196142196655273,3.012162685394287,-2.3819241523742676,-2.0139143466949463,-1.2381830215454102,-2.156118869781494,-4.163167476654053,0.0007488923729397357,3.0088064670562744,-2.4860122493919334e-07,-2.186537504196167,-2.1262534573907033e-05,3.141591787338257,1.151965618133545,0.6089487075805664,1.4944231510162354,-1.0998072624206543,1.3111209869384766,1.2677298784255981,-1.3360846042633057,1.4140751361846924,1.4581631422042847,-1.5155240297317505,-1.5702788829803467,2.3300070762634277,3.0342438220977783,2.536401188990567e-05,3.1415913105010986,3.141571521759033,2.886575698852539,-2.568311929702759,3.1415669918060303,-1.7892549294629134e-05,1.570770263671875,1.3525838767236564e-05,1.5677330493927002,1.5707749128341675,-1.5707894563674927,4.6974639892578125,-1.573449969291687,-1.570815920829773,-1.5707529783248901,-0.021218543872237206,-1.5705463886260986,1.5721639394760132,1.5707882642745972,1.5722849369049072,-1.5707955360412598,-1.5707919597625732,-1.5708718299865723
0.9745412468910217,2.7536888122558594,3.012140989303589,-4.138692020205781e-07,1.5688902139663696,4.922643483951106e-07,2.874849796295166,-2.7764687538146973,2.90370774269104,-1.8456184136539378e-07,-4.013185517237616e-08,0.36442798376083374,-3.0453860759735107,-1.528759241104126,0.7679885625839233,1.2179176807403564,-1.494404673576355,-5.556378710025456e-06,-3.2585160732269287,-5.4399492910306435e-06,3.828720309684286e-06,-2.796910047531128,-2.916341543197632,-3.031052350997925,3.1415934562683105,2.3299808502197266,-0.7585577964782715,-4.642523094844364e-07,2.9415701874313527e-07,1.5707961320877075,-8.315911691170186e-05,1.2841345071792603,-1.5707980394363403,1.5707951784133911,3.141592502593994,1.5707716941833496,1.570794939994812,-1.5707966089248657,0.6759198307991028,-1.4996826648712158,1.6275829076766968,-2.430091381072998,-3.141592025756836,1.570895791053772,1.5235000848770142,-1.574327826499939,2.5253236293792725,-1.3623610734939575,-0.8761156797409058,1.5707981586456299,0.8948752880096436
3.3134689331054688,2.196185827255249,1.004013180732727,2.381932258605957,0.4448850750923157,1.2377183437347412,0.7187109589576721,-1.3882170915603638,-2.8809425830841064,-2.8541973733808845e-05,3.141339063644409,2.1865928173065186,-2.954190131276846e-05,3.1415646076202393,1.1519522666931152,0.6089775562286377,-1.4943737983703613,-3.3022539615631104,-1.947472333908081,-1.267785906791687,-3.9859397411346436,-1.3984229564666748,1.457933783531189,-1.5155118703842163,-1.5721280574798584,-2.8302263217483414e-06,1.5171027183532715,-3.1415627002716064,3.1416196823120117,3.141594409942627,-0.2551428973674774,2.5682594776153564,3.141573667526245,1.2087910363334231e-05,-1.5707783699035645,3.1415956020355225,1.57077157497406,-1.5708106756210327,1.5708239078521729,-4.715473651885986,1.570701003074646,1.5714212656021118,-4.7123613357543945,3.142179012298584,1.5702919960021973,-1.570788860321045,-1.570696473121643,-1.570766806602478,4.712392330169678,1.5707721710205078,-4.711887836456299
-1.3643532991409302,-2.3181371688842773,3.0121383666992188,0.7939654588699341,0.44490137696266174,-1.2381750345230103,3.5935587882995605,4.1645660400390625,-2.9033567905426025,3.0251922607421875,0.03319063037633896,2.1865592002868652,3.64275069841824e-06,-7.426016424005866e-08,-0.3839978277683258,-1.826874017715454,1.4944007396697998,3.302255153656006,-1.3110040426254272,1.2676889896392822,-1.3357645273208618,-1.3980841636657715,1.4283664226531982,1.5153977870941162,1.5708938837051392,3.427830279179034e-06,3.034233570098877,-1.8982515030074865e-05,-1.225262280968309e-06,-3.2977980026771547e-06,-3.396681785583496,-5.464911737362854e-06,3.1416051387786865,2.4192831915570423e-06,1.5707935094833374,1.5108927300389041e-06,4.712191104888916,-1.5708194971084595,1.5708537101745605,1.5707834959030151,-1.570790410041809,1.570799469947815,1.5707978010177612,3.141613483428955,-1.570803165435791,1.570955753326416,-1.5707951784133911,-1.5707927942276,-1.5708000659942627,1.570798397064209,-1.5707952976226807
-2.9236385822296143,3.663417100906372,-1.5060323476791382,2.3819003105163574,-0.44480761885643005,3.7129838466644287,1.4373806715011597,4.1637067794799805,2.4312925233971328e-05,-3.0260300636291504,-5.355265238904394e-05,-2.1865482330322266,1.947533201018814e-05,3.141619920730591,1.5359359979629517,-0.6089283227920532,-1.4943984746932983,1.1007764339447021,1.3109031915664673,-3.803286552429199,-1.3354190587997437,-1.398084044456482,-1.4581350088119507,-1.5153145790100098,4.715602397918701,2.3299508094787598,-1.517099142074585,-3.1416258811950684,3.1415703296661377,-3.1415929794311523,-2.886451482772827,3.8522753715515137,3.1415891647338867,3.1416261196136475,1.5707744359970093,3.1416258811950684,-1.5708130598068237,1.570812702178955,-1.570847511291504,-1.5707601308822632,-1.5701720714569092,1.5708523988723755,-1.5589288473129272,-0.010503358207643032,-1.5707623958587646,1.5708181858062744,-1.5708236694335938,1.5708317756652832,-1.5708562135696411,1.5707839727401733,1.5701665878295898
-1.3643858432769775,0.7603841423988342,-2.0080740451812744,0.7940340638160706,-1.1239948272705078,-1.238263726234436,2.156155586242676,1.3882304430007935,-2.903736114501953,-3.0255966186523438,-3.141122817993164,0.7288259863853455,2.030228614807129,3.141566753387451,1.9199507236480713,0.6089444160461426,-5.3814623242942616e-05,1.1007214784622192,0.3183101713657379,1.2677963972091675,1.3354156017303467,-1.3984103202819824,4.374076843261719,4.546601295471191,1.5708820819854736,-2.330000877380371,-2.8973516236874275e-05,-2.4645612938911654e-05,-3.141340494155884,0.0002919596736319363,-2.8865268230438232,-2.5683155059814453,-1.2038090062560514e-05,-2.954646151920315e-05,1.5707695484161377,2.925666376540903e-05,1.5708519220352173,-1.5708059072494507,-1.5707707405090332,-4.712905406951904,-1.5707590579986572,-1.5706523656845093,-1.5707969665527344,-0.00015168714162427932,-1.5708004236221313,-4.712732315063477,1.57081139087677,-1.5707988739013672,-1.5708256959915161,1.5705745220184326,4.7038798332214355
-1.3643581867218018,1.6063182353973389,1.5060737133026123,0.7939693331718445,2.3533341884613037,-1.238179087638855,2.8527674674987793,1.388231873512268,-1.4518530368804932,1.512802004814148,1.570796251296997,-0.7288545370101929,-4.060572624206543,-3.141592264175415,1.5358777046203613,2.435835838317871,-1.4944044351577759,-2.20150089263916,1.0081382395554783e-09,-2.535573720932007,-2.6708905696868896,2.7969043254852295,2.9163272380828857,3.0310516357421875,-3.141592264175415,-6.071198731660843e-05,3.0342278480529785,-3.141838312149048,6.295388743637886e-08,-3.141592502593994,-7.515798472468305e-08,-1.2878503799438477,-1.556936264038086,-3.141592502593994,1.5710150003433228,-1.570805311203003,1.5712000131607056,2.327497959136963,1.5707963705062866,1.3880717754364014,-1.5707963705062866,-1.570796251296997,3.1373138427734375,-1.5756765604019165,-1.5671206712722778,-1.5707964897155762,1.5708115100860596,-1.570796251296997,-1.5707964897155762,1.56593918800354,2.4790449142456055
-1.7541736364364624,-0.5684791803359985,-3.0121445655822754,0.793961763381958,-0.44490039348602295,-1.238178014755249,0.7187119722366333,-4.142897605895996,1.9753622382268077e-06,-5.714070539397653e-06,-3.141591787338257,0.7288545966148376,-2.0302560329437256,3.1415951251983643,-2.687962293624878,-3.044795513153076,-5.304243131831754e-06,1.1007448434829712,1.9475183486938477,-1.2677735090255737,-1.335447072982788,-1.3984558582305908,4.374488353729248,-4.546571731567383,1.5707478523254395,2.3259221961779986e-06,2.127847210431355e-06,-3.6884466680930927e-06,1.337080313135175e-08,-3.3116982649517013e-06,3.396672010421753,-2.5682668685913086,1.0814633242262062e-06,2.451583441143157e-06,-1.5707958936691284,3.1415939331054688,-1.5707987546920776,1.570793867111206,-1.5706802606582642,1.5707975625991821,1.5707628726959229,1.570800542831421,1.5707961320877075,3.1418569087982178,4.684687614440918,1.5707941055297852,-1.5707941055297852,-1.570852518081665,1.5707954168319702,1.5707942247390747,-4.7123823165893555
0.5847221612930298,-2.055842161178589,-3.0121448040008545,-0.7939742207527161,2.013766050338745,1.2381802797317505,3.5935776233673096,1.3882312774658203,-2.9037420749664307,1.3601768387161428e-06,-2.0947143184457673e-06,2.9154205322265625,-2.0302555561065674,-2.5860836103674956e-06,1.9199693202972412,-3.044795513153076,-2.9888126850128174,-1.1007649898529053,2.9402525424957275,1.2677733898162842,-4.006364822387695,4.19536018371582,1.458166241645813,1.5155282020568848,-4.712457180023193,2.0212489744153572e-06,-3.034233570098877,1.6264858686554362e-06,1.7399050875610556e-06,-3.0140208195916784e-07,2.886444091796875,2.568307876586914,-2.8051615572621813e-06,-1.2081458180546178e-06,-1.5707967281341553,3.141589879989624,-1.570793628692627,1.5707982778549194,1.5707988739013672,-1.5707975625991821,-1.5707964897155762,-1.570794939994812,1.5707957744598389,3.1415956020355225,1.5355006456375122,-1.5707945823669434,-1.570794701576233,-1.5707989931106567,1.5707941055297852,-4.712460517883301,1.5707077980041504
1.7540290355682373,-1.6064552068710327,-0.5019130706787109,-0.7940568923950195,-0.7842983603477478,-1.2383486032485962,-2.6099817752838135,-1.388123631477356,1.4520426988601685,-1.5127538442611694,1.5708414316177368,2.1864354610443115,-2.0304055213928223,-3.1414804458618164,3.0719828605651855,-1.2181367874145508,2.9886324405670166,2.201392412185669,0.000179256297997199,2.535472869873047,-2.6710729598999023,-0.00017342840146739036,-2.916456699371338,5.115747626405209e-05,7.395588181680068e-05,-2.329885482788086,1.5172284841537476,-3.14167857170105,-0.0002653840638231486,-3.444558024057187e-05,-3.354961518198252e-05,-1.2838647365570068,1.5709012746810913,-3.1417579650878906,-1.5706698894500732,-1.5705890655517578,1.5708813667297363,0.26416534185409546,-1.5708997249603271,-1.122417688369751,-1.5706408023834229,-1.5708657503128052,3.141746759414673,-1.570831298828125,-1.7285590171813965,1.57108736038208,4.717103481292725,-1.5709598064422607,-1.5708428621292114,1.5709751844406128,4.368078231811523
1.5593016147613525,-3.44211745262146,-1.004072666168213,-2.4870041670510545e-05,3.1377875804901123,-2.476327896118164,6.486780330305919e-05,-2.7764883041381836,7.061065389279975e-06,3.0255656242370605,-3.141587972640991,-1.8221032619476318,-2.0302138328552246,3.1417789459228516,1.1520235538482666,-1.8268221616744995,0.7472531795501709,3.30226993560791,2.4438955783843994,3.803358554840088,-1.3354723453521729,-1.398422122001648,-1.4582148790359497,1.5155353546142578,1.628618836402893,-4.690841160481796e-05,-1.5171544551849365,3.1415977478027344,-3.1416380405426025,-3.1416449546813965,-1.4393598576134536e-05,-1.2841200828552246,3.141601085662842,-1.5708411931991577,-4.713562965393066,-3.389041739865206e-05,-1.5707519054412842,-1.5708363056182861,1.5708400011062622,1.5708270072937012,1.570823073387146,3.1967921257019043,4.08137845993042,3.772566795349121,4.688151836395264,-2.157651662826538,1.5708025693893433,-1.5707978010177612,-1.5706379413604736,-4.712509632110596,2.543166399002075
-0.9745496511459351,-0.3012459874153137,2.008098840713501,-2.381927728652954,-1.1239707469940186,1.2381000518798828,-2.156144857406616,1.38669753074646,-2.885735511779785,3.025646448135376,0.00015896433615125716,2.1865735054016113,2.9538114176830277e-07,-3.1415910720825195,-0.3839913010597229,-1.8268711566925049,-1.4943900108337402,-1.100746750831604,1.947500228881836,1.2677679061889648,1.3194551467895508,-1.3984928131103516,-4.374641418457031,-4.546584129333496,-1.5650818347930908,-2.329988479614258,3.034237861633301,-3.1415958404541016,-3.141598701477051,3.141596794128418,0.25508520007133484,1.6198846424231306e-05,3.1415774822235107,3.1415984630584717,-1.570790410041809,-3.141592502593994,-1.570601463317871,-1.5707980394363403,1.570789098739624,1.5708056688308716,1.5706576108932495,-1.5708004236221313,-1.5707956552505493,-3.1415014266967773,-1.570798397064209,-1.5707870721817017,-1.5707182884216309,-4.7127790451049805,1.5707950592041016,-1.5708123445510864,1.5707330703735352
2.923621654510498,-0.3810510039329529,7.590506356791593e-07,-0.7939684391021729,-2.0140221118927,-3.714540958404541,0.7187110781669617,1.3882337808609009,4.07235665988992e-06,3.025691270828247,3.1344029903411865,-1.4577103853225708,9.44736882502184e-07,-4.814706926481449e-07,2.6879608631134033,-3.044795036315918,-2.988809823989868,1.100748062133789,1.3111579418182373,-1.26777184009552,1.3354408740997314,1.3983759880065918,-4.368062973022461,1.5155255794525146,1.5708070993423462,-2.329979658126831,1.5171165466308594,7.54161192162428e-07,3.1415936946868896,3.3858390224850154e-07,-0.25481873750686646,2.568265438079834,8.725099291950755e-07,-3.1415936946868896,4.712387561798096,-3.1415927410125732,-1.5707952976226807,1.5707974433898926,-1.5707944631576538,-1.5708476305007935,-1.5806142091751099,-1.5707963705062866,-4.712392807006836,3.0861356258392334,-1.5707969665527344,1.5707952976226807,1.570796251296997,-1.5707951784133911,-1.5707446336746216,1.5707963705062866,1.5707958936691284
