-2.94754958152771,2.2918434143066406,3.2678756713867188,-3.374202251434326,-1.1956379413604736,2.1478278636932373,2.800116539001465,-1.4424909353256226,-1.510913372039795,-1.5707963705062866,3.4632134437561035,2.379793643951416,1.2328115701675415,-2.99707293510437,-1.0823442142537942e-09,2.0470376014709473,-3.1415927410125732,2.201624870300293,-3.1414356231689453,1.1303315162658691,4.102946758270264,1.5612753629684448,5.130517344298369e-09,-8.730395573142147e-11,2.553051233291626,2.754801698756637e-06,-1.2803707249986473e-06,-4.826937516355656e-09,-1.5707963705062866,1.5707966089248657,-5.281730409478769e-05,-0.0006723134429194033,1.5708491802215576,-1.5707992315292358,-4.712996959686279,1.5708048343658447,-1.570796251296997,-1.5708048343658447,1.5707951784133911,-1.570768117904663,-1.5707892179489136,1.5707969665527344
2.3819663524627686,2.291841983795166,2.710374593734741,2.839036464691162,1.1953792572021484,-1.4319243431091309,3.7334847450256348,4.327479362487793,-1.5109134912490845,1.5570029020309448,1.7316060066223145,2.387970710060472e-08,-1.2328118085861206,-2.247804641723633,-2.359804153442383,1.0235170125961304,1.5707964897155762,-1.4677501916885376,-3.1415929794311523,2.260050058364868,-2.7360966205596924,-3.1415929794311523,-2.5565249919891357,-3.380169477651407e-09,-4.830708988379229e-08,-3.1423966884613037,3.141592502593994,-1.4850846774550064e-08,3.141592502593994,-1.5707956552505493,4.712375164031982,-1.5707975625991821,1.5707967281341553,1.570790410041809,-4.710763931274414,-1.5708082914352417,1.5707974433898926,0.7724751830101013,1.5707948207855225,-1.5707989931106567,-1.2275705337524414,1.5707895755767822
2.982409715652466,0.7639434933662415,2.7103726863861084,1.7034220695495605,-1.1953368186950684,1.4319535493850708,-3.733619451522827,1.450056552886963,4.533117294311523,1.56729257106781,1.7316114902496338,3.895689133059932e-06,-3.6984355449676514,-2.2478978633880615,2.3595399856567383,1.0236685276031494,-1.5707852840423584,1.4677575826644897,1.2991825315111782e-05,-2.260042428970337,-4.0083646126731765e-06,-3.1415927410125732,2.554212808609009,1.354036726297636e-06,2.5517256259918213,-3.1405770778656006,-3.1415939331054688,-3.141592025756836,3.141592502593994,-1.5704046487808228,-1.5707848072052002,1.5707788467407227,1.573150634765625,-1.5707381963729858,1.570780873298645,-1.5707963705062866,-1.5676990747451782,-1.4761358499526978,-1.5700212717056274,-1.5708544254302979,3.2114365100860596,-1.5709582567214966
-0.1403607875108719,-0.7639476656913757,-1.084149956703186,0.04677486792206764,-1.1955336332321167,-2.1478264331817627,0.9333813786506653,-1.4424912929534912,-1.5248466730117798,-1.5707963705062866,-7.326499823490096e-11,-3.569690465927124,2.465623617172241,-1.4985363483428955,-3.14628529548645,-2.961301689974327e-11,-4.2400083444249503e-10,-2.2016255855560303,8.597221025363755e-12,1.1664003133773804,1.3680484294891357,-1.5707964897155762,-0.04283679649233818,0.014082900248467922,-4.1684786178386446e-10,3.1415929794311523,-8.645024536235724e-06,2.451112091073071e-10,1.570796251296997,1.5707956552505493,-1.5707966089248657,2.6398036534480696e-10,-2.812176944644307e-07,1.5707963705062866,-1.570796251296997,1.5707981586456299,1.5707963705062866,-1.5707964897155762,1.5707958936691284,-1.5707963705062866,-1.5707963705062866,1.570796251296997
-1.8246734142303467,3.0557899475097656,-7.984144419280297e-15,1.9096981418442738e-07,1.0236581360345554e-08,-7.818294456285457e-09,-1.8667445182800293,2.884982109069824,-1.1585284731552292e-08,3.1415929794311523,2.5974082946777344,0.594948410987854,-2.57576060295105,0.7492682337760925,-0.05069022625684738,2.047037124633789,3.0801427364349365,2.776811678544596e-14,3.1637407005291607e-07,3.3900744915008545,-1.421152949333191,-2.9933764934539795,-2.7695203342313363e-15,1.951025829782793e-08,-3.8295764923095703,-1.4225800037384033,-1.5707963705062866,1.5707964897155762,-3.1415927410125732,-4.712390422821045,-1.570797085762024,6.402951946427038e-09,1.570796251296997,1.5638502836227417,3.141592502593994,-1.5752317905426025,-1.5707967281341553,1.5707961320877075,-1.6681419610977173,-1.5707961320877075,1.5707964897155762,3.1371572017669678
-0.7017972469329834,-3.8189828395843506,3.2524497509002686,-2.3365478515625,-1.1955336332321167,0.7159815430641174,-2.8001186847686768,-1.4424911737442017,-0.2360663264989853,1.5707939863204956,9.79177433579892e-11,-2.379793405532837,1.2328118085861206,2.99707293510437,1.5731427669525146,-8.90527582231293e-11,1.8380346133994863e-08,0.7338750958442688,1.3064752613090036e-09,-2.5698762328829616e-05,1.3682479858398438,1.5648603439331055,1.2782909870147705,-1.8161245584487915,4.856745050574318e-08,3.141573190689087,1.4739969174115686e-06,2.852832206579059e-11,1.570796251296997,1.5707964897155762,4.712392330169678,-3.1418838500976562,3.1415929794311523,1.5707963705062866,1.5709140300750732,1.5707956552505493,1.5707963705062866,1.5707963705062866,-1.570796012878418,1.5707944631576538,-1.5707933902740479,-1.5707963705062866
0.9782956838607788,2.291842222213745,2.7103748321533203,0.5712644457817078,1.1985902786254883,-7.411661954392912e-06,1.8667454719543457,-1.442508578300476,1.5109128952026367,1.5709419250488281,6.682003572677786e-07,-3.318368442251085e-07,-2.4679958820343018,0.7492704391479492,-0.7865628600120544,1.0235174894332886,-4.714798450469971,-1.7594450341107404e-08,-3.1415958404541016,-0.004371458198875189,-3.6733304114022758e-06,-3.1456658840179443,-2.5565311908721924,-3.1415929794311523,2.5530507564544678,3.1416215896606445,-4.19313778365904e-07,1.5651770013391797e-07,-8.663475625780848e-08,1.570797085762024,1.5671186447143555,1.5707716941833496,-1.5707964897155762,1.5708905458450317,1.5708998441696167,1.5707975625991821,4.712385654449463,2.2554901079274714e-05,1.5713558197021484,-1.570321798324585,-0.01328622829169035,-1.5709384679794312
2.9475488662719727,2.2918431758880615,1.084149956703186,1.1014196872711182,-1.1955342292785645,-0.7159420251846313,0.9333722591400146,-1.4424909353256226,-1.642512321472168,1.570796251296997,1.7316067218780518,2.379793405532837,-9.829648206505226e-09,2.99707293510437,1.573142647743225,2.047037124633789,3.6027441880498445e-12,-3.669375419616699,-3.141592264175415,-0.00026117762899957597,-1.3680474758148193,-1.5708019733428955,-1.2785495519638062,-3.0037710666656494,-2.553050994873047,5.517995305126533e-07,-1.5006283993201919e-09,-3.1415927410125732,4.71238899230957,1.5707966089248657,-1.570796251296997,-2.9136688795006194e-07,3.1415927410125732,1.570796012878418,-4.712394714355469,1.5707967281341553,1.5707963705062866,-1.5707967281341553,1.5707961320877075,-4.7123894691467285,1.5707916021347046,1.5707963705062866
-1.2632349729537964,-2.291842460632324,2.1896235942840576,-0.00815147440880537,1.1955314874649048,-2.1445820331573486,4.666862964630127,4.32747220993042,-1.5109132528305054,1.570796251296997,1.0003983752504553e-11,2.379793643951416,3.7919448914180975e-08,-1.498536467552185,3.0239280524035905e-10,-2.0470376014709473,7.839758009442477e-11,2.2016167640686035,-2.6342188448325032e-06,-1.1300246715545654,-1.3680484294891357,1.5707950592041016,7.112609168302697e-09,4.295316102798097e-09,5.112720012664795,8.141004315120881e-09,3.141592264175415,2.076742527945541e-10,1.570796012878418,-1.5706433057785034,-3.1407735347747803,1.890729173226191e-08,1.5716142654418945,-1.5707969665527344,1.570725917816162,1.5707963705062866,1.5709770917892456,1.5707963705062866,1.570797085762024,1.5707957744598389,-1.5707963705062866,1.5707963705062866
-2.947695255279541,2.291841983795166,-3.2524497509002686,3.420616626739502,1.195534110069275,3.5797131061553955,0.9333720803260803,1.442489743232727,1.339678406715393,-1.5707937479019165,-4.3964984430822085e-11,-1.189896583557129,-5.771743963123299e-05,1.4985378980636597,6.885486625307635e-10,7.348950337160431e-10,-3.1415929794311523,2.201624631881714,-1.571337548966767e-07,-3.3877334594726562,1.3680468797683716,-1.570880651473999,-0.0028175581246614456,-2.9574286937713623,2.553050994873047,-5.289394266583258e-06,-3.141592502593994,-3.1415927410125732,1.5707963705062866,-1.5707964897155762,-1.5217623710632324,3.1415929794311523,3.0922794342041016,1.5708197355270386,1.5708051919937134,1.570788860321045,-1.570796251296997,1.5707968473434448,-1.570746660232544,-1.5707993507385254,-1.5708175897598267,1.570796012878418
-1.6855406761169434,-0.7588189840316772,-2.168300151824951,0.5678181052207947,-1.1955260038375854,-4.295655250549316,1.8670353889465332,1.442497730255127,-1.5108946561813354,-4.708849906921387,-1.7257983684539795,0.5949479937553406,2.4656307697296143,1.49853515625,2.3597114086151123,-1.0231062173843384,-1.570798397064209,1.4677497148513794,3.1938984648149926e-06,-1.7479742382420227e-05,2.736097812652588,-3.1416101455688477,3.834789276123047,3.141594171524048,2.553054094314575,-3.141596555709839,2.5047238523256965e-06,-7.202541230100223e-09,-3.1415927410125732,-1.5707966089248657,-1.5707969665527344,-1.5707895755767822,-1.322756052017212,1.5657919645309448,1.5707982778549194,1.5711172819137573,1.5705972909927368,0.24802938103675842,-1.5707894563674927,-4.712440013885498,-0.008459982462227345,-1.5706218481063843
-1.263236165046692,0.7639475464820862,2.168299913406372,1.1387438774108887,3.5866005420684814,-0.00511663593351841,4.666860103607178,2.886253833770752,-1.3662129640579224,1.5707963705062866,3.4632136821746826,-2.960327422852813e-15,-2.465623617172241,-2.99707293510437,1.5731425285339355,2.047036647796631,-3.1415927410125732,-0.733875036239624,-7.168982992490571e-16,-1.1300239562988281,-4.1041436195373535,3.477336883544922,2.5565240383148193,2.988210916519165,-1.2776182889938354,1.2350521087646484,3.141594171524048,-3.1415927410125732,1.5707961320877075,-4.712388038635254,-1.570796251296997,-3.141592502593994,-3.1415927410125732,-1.5707958936691284,3.1415891647338867,-1.5707964897155762,1.5707976818084717,1.570796251296997,1.5707956552505493,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866
-1.263217568397522,-0.7639473676681519,-3.2524497509002686,2.2684409618377686,-1.1955326795578003,-1.4326516389846802,0.9333723783493042,-2.9369640350341797,-1.3575761318206787,1.5707963705062866,-3.4632136821746826,1.189896821975708,-1.2327970266342163,1.4985363483428955,-3.1462855339050293,-2.047037124633789,5.393081120574905e-11,0.733875036239624,3.141592502593994,1.1275936365127563,-1.3680486679077148,-1.570796251296997,2.5590617656707764,-3.3025004863739014,1.2776776552200317,-1.4695444860990392e-09,-3.1415934562683105,1.4710705745096152e-17,1.5707963705062866,1.570796251296997,1.5707956552505493,-6.426568143342833e-15,6.539679588968283e-07,-1.570796251296997,-1.5371158123016357,1.5707963705062866,-3.1753556728363037,1.5707961320877075,-1.5707964897155762,1.5707963705062866,1.5707968473434448,1.570796251296997
0.7018235325813293,-2.2918426990509033,-3.2524497509002686,0.6438407301902771,1.1955333948135376,2.1477839946746826,4.666952610015869,1.4425461292266846,-1.528942584991455,1.5708134174346924,-3.6970293422200484e-06,1.189896821975708,-2.465622901916504,-4.472928594623227e-06,3.1462855339050293,-4.094074249267578,-3.141592502593994,-2.201625347137451,3.141591787338257,1.1477094888687134,-1.3680516481399536,1.5708355903625488,2.534578561782837,0.019015640020370483,-5.105879306793213,2.982454316224903e-05,-0.0010372643591836095,-2.7350935405401344e-10,-1.5707961320877075,-1.5618751049041748,1.570763111114502,-7.889682365203043e-07,3.324659337522462e-05,1.5707950592041016,-1.5699753761291504,1.5710418224334717,-1.5707958936691284,1.570796012878418,1.5707975625991821,-1.5707988739013672,-1.5707978010177612,-1.5707963705062866
1.5439540147781372,-0.763914942741394,2.0195061267713754e-07,-1.1589757204055786,-1.1955336332321167,-2.213188886642456,-0.9333716034889221,-2.814483404159546,1.5109118223190308,-1.5707963705062866,1.7316068410873413,2.379793643951416,-1.2328118085861206,-2.997073173522949,3.1462855339050293,-2.047037124633789,3.1415927410125732,2.201625347137451,4.211436532841617e-09,3.3900811672210693,-1.3680603504180908,0.4168541133403778,4.275846549717244e-06,-4.2576107261993457e-07,1.3341344594955444,-4.29494571685791,6.248168915590213e-07,-3.1415927410125732,-1.570796251296997,1.5707963705062866,0.7561309337615967,-3.1416022777557373,0.8146654963493347,-1.570796012878418,-0.016232138499617577,-1.5707963705062866,1.5718793869018555,-1.5707805156707764,1.5707987546920776,1.570794701576233,-1.570947527885437,-1.5707961320877075
1.8246699571609497,-2.3176848888397217,-1.084149956703186,-3.6596138670574874e-05,1.1955329179763794,-2.8637547492980957,6.113761628512293e-06,-2.8849823474884033,3.909984297933988e-05,3.141561269760132,-1.7316068410873413,-2.379793643951416,-2.3045527086651418e-07,2.9971024990081787,1.5731425285339355,-1.9838033438190905e-08,3.141592264175415,3.669375419616699,3.1415927410125732,3.3901026248931885,-1.3680484294891357,-3.245922565460205,-3.3647764212219045e-05,1.5707553625106812,1.276525616645813,-1.4664666652679443,-1.570786714553833,3.141592502593994,-1.570796251296997,-1.570796251296997,1.570796251296997,-3.1415927410125732,3.141592502593994,-1.5707963705062866,-3.1415927410125732,-1.930751085281372,-1.5707964897155762,-1.5707964897155762,1.570796251296997,1.5707963705062866,1.570796251296997,2.7816379070281982
-0.5863228440284729,-0.7789577841758728,2.0502493381500244,-2.2712290287017822,-1.1955336332321167,2.86376953125,-1.8667441606521606,4.327474117279053,-1.5109034776687622,1.5707966089248657,-1.7143728733062744,1.9883092641830444,-0.6164060235023499,-2.8798272609710693,0.7865708470344543,-1.023518681526184,-1.580615758895874,-0.1853705644607544,3.141592502593994,2.260049343109131,3.811718940482933e-08,6.465155166779368e-08,-3.8347880840301514,-3.1416025161743164,1.6491948084951247e-10,-3.1415908336639404,3.141592502593994,-3.1415927410125732,-3.1415927410125732,1.5707964897155762,1.5707966089248657,1.570796251296997,3.1415939331054688,1.5707963705062866,-1.5707964897155762,-1.5707963705062866,-1.570796251296997,-1.5707974433898926,1.5707963705062866,1.5707963705062866,3.127379894256592,-1.5707963705062866
2.666826009750366,-0.7639466524124146,1.0841498374938965,-0.023626603186130524,-1.1955337524414062,-3.579711437225342,0.9333720803260803,1.442491054534912,-1.3221029043197632,1.570796251296997,1.7316068410873413,-1.189896821975708,-2.5522487590023957e-07,5.0836558074252025e-08,3.14628529548645,-2.047037124633789,-3.1415927410125732,2.201625347137451,3.141592264175415,-2.260014057159424,1.3680483102798462,1.5707932710647583,-3.8348278999328613,2.9454548358917236,-5.2025242193974326e-15,1.411581507742123e-14,4.214261318385981e-14,-2.171657853115333e-18,1.570796251296997,-1.5707963705062866,-1.570796251296997,-4.6503908749274e-16,-2.192671608516883e-12,-1.5707964897155762,4.71238899230957,-1.5707956552505493,-1.5707963705062866,1.5707961320877075,-1.5707963705062866,1.570796251296997,-1.5707963705062866,-1.570796251296997
-2.1054234504699707,-0.7651157379150391,-1.0841498374938965,0.012133283540606499,-1.195533275604248,3.579711437225342,0.9333721995353699,-1.442491054534912,-1.3928483724594116,-1.5707963705062866,1.7316068410873413,-1.1898967027664185,-1.2328065633773804,-1.4985350370407104,-1.573142647743225,-2.047037363052368,3.1415927410125732,-0.7338750958442688,-3.1415927410125732,-2.260641098022461,1.3680485486984253,1.5707685947418213,-1.2789336442947388,-0.12349595874547958,2.5530624389648438,3.1415929794311523,1.0535437411363091e-08,1.1273757101470938e-11,1.5707961320877075,-1.5707963705062866,-1.5707956552505493,-3.141596555709839,1.5955073373596917e-10,-1.5707941055297852,-1.5707741975784302,4.712379455566406,-1.5707966089248657,-1.570796251296997,1.5707964897155762,-1.570796251296997,-1.570796251296997,1.570796012878418
-2.105390787124634,1.5278950929641724,-8.044790528183299e-11,-2.2712292671203613,2.3910670280456543,1.4318846464157104,1.8667445182800293,2.884982109069824,-3.0218265056610107,-3.141592502593994,-2.5974104404449463,2.9747419357299805,0.053101796656847,0.7492682337760925,-3.146285057067871,4.09407377243042,-0.06351002305746078,1.4677503108978271,-7.722925232656053e-08,3.3900744915008545,-1.4261977672576904,1.5707963705062866,2.556525468826294,3.1415929794311523,3.8295764923095703,-8.73234924370081e-08,1.5707895755767822,1.5707964897155762,7.221574900573291e-12,4.712388515472412,-1.5707968473434448,3.1415927410125732,1.5707963705062866,2.539346694946289,-1.091576337814331,1.87513267993927,-0.4792199432849884,1.5707964897155762,1.9787585735321045,-1.5707963705062866,1.5707961320877075,-0.3043370544910431
0.6695371270179749,-2.2918431758880615,-0.5420748591423035,-5.734023034165148e-07,-1.1955339908599854,1.4318796396255493,7.565232351680606e-08,-4.313650131225586,-4.532735347747803,1.5707964897155762,-3.463212728500366,3.569690465927124,-0.6164059042930603,-3.7463412284851074,-2.3597047328948975,-1.0235188007354736,4.710944652557373,1.4677501916885376,-2.2703739929741396e-11,-2.26004958152771,2.736098527908325,-3.1415927410125732,5.144805115264717e-08,1.179890820462992e-12,2.5530543327331543,-3.141618251800537,-1.613678114742445e-11,-3.1415929794311523,3.1415927410125732,1.5707964897155762,-1.5707964897155762,1.5707968473434448,1.5707957744598389,-1.5707958936691284,4.712405204772949,-1.5707964897155762,-1.570796251296997,-0.05415290221571922,1.5707968473434448,-1.5707964897155762,-3.4429893493652344,1.5707964897155762
-3.2282681465148926,2.291839122772217,-2.168299674987793,2.2842252254486084,-1.1955336332321167,-3.2172629833221436,-0.9336716532707214,-2.947068691253662,-1.464640736579895,-1.5724687576293945,-1.7316067218780518,-2.379793643951416,-2.4656238555908203,-1.4985363483428955,-2.472572369072168e-08,2.047037124633789,3.141592502593994,2.201625347137451,3.925396896420352e-08,-1.1361132860183716,-1.3680481910705566,-2.316354751586914,2.5497429370880127,-0.04936804994940758,-1.2292804718017578,-0.7442806363105774,-0.006332681514322758,3.1415932178497314,1.5707963705062866,1.5708025693893433,-1.375911831855774,-1.5283038834468243e-08,2.946523427963257,-1.570788025856018,-3.1693098545074463,-1.5645219087600708,1.556068778038025,-1.570796251296997,-1.5707937479019165,-1.570796251296997,1.5700169801712036,-1.5708314180374146
-2.6666409969329834,-0.7639477849006653,-1.4161592721939087,-1.0912754535675049,-1.1955336332321167,3.5823402404785156,-0.933371901512146,-4.327474117279053,-1.5109130144119263,1.5707966089248657,3.4632134437561035,1.1899030208587646,-2.4655752182006836,2.99707293510437,3.14628529548645,2.047037124633789,-3.1415927410125732,-2.201625108718872,3.1415927410125732,-3.390075206756592,1.3680486679077148,1.5919740200042725,6.37673969183794e-10,-6.98313851188459e-10,2.5530502796173096,-0.004156182520091534,1.4577673255189438e-06,-3.1415929794311523,-1.5707963705062866,4.71235990524292,-3.1415932178497314,-3.1415929794311523,1.570796012878418,-4.712389945983887,1.567621111869812,-1.570794701576233,-1.570796251296997,1.570796251296997,-1.5707972049713135,-1.5707963705062866,1.5706788301467896,1.5707963705062866
-1.2632348537445068,-0.7639478445053101,1.4275054471823978e-09,2.279904365539551,3.5866005420684814,-2.147826910018921,2.800116777420044,1.4424911737442017,1.510913610458374,4.712388038635254,1.7316067218780518,3.093941152809785e-15,-2.465623617172241,-8.187635458511977e-09,1.5731427669525146,1.1953109570119348e-14,3.1415927410125732,2.201625347137451,-3.1415927410125732,3.3550899028778076,1.3680483102798462,-1.5707952976226807,0.040957577526569366,-3.300951334495039e-07,-2.553050994873047,3.40881186125519e-13,2.6663930395229296e-13,1.7416688152720473e-17,-1.5707964897155762,-1.5707969665527344,-1.5707958936691284,-1.8293605020570924e-13,4.3179639419577143e-07,4.712388038635254,1.5707967281341553,-1.570796012878418,-4.712388515472412,1.570796251296997,4.712392807006836,1.570796251296997,1.570796251296997,1.570796251296997
