-2.814973831176758,1.866158366203308,3.006380081176758,-2.2735939025878906,4.451983465549329e-16,2.5487570762634277,2.881669521331787,5.284178513150102e-16,1.292996376633937e-08,-2.8867897987365723,4.203505039215088,2.298966407775879,1.172609567642212,-2.6904706954956055,4.047362889281203e-09,6.436868487497919e-15,-3.1415927410125732,1.180301308631897,-0.1813543736934662,-1.5707968473434448,2.21480131149292,4.71238899230957,8.436828125013562e-09,3.829808649033484e-15,1.1024478673934937,-1.181185245513916,1.5707961320877075,1.570796251296997,-1.5707963705062866,3.1415927410125732,2.0734128621299798e-19,4.199954509735107,1.5707963705062866,-3.1415927410125732,-1.5707957744598389,1.222166657447815,-1.5707964897155762,-1.5707966089248657,1.570796012878418,1.5707963705062866,-1.5707961320877075,2.3908681869506836
2.111229419708252,1.8661582469940186,2.405104160308838,2.2735939025878906,-1.3908129930496216,-1.274378776550293,2.881669282913208,3.017794132232666,5.067898323218856e-10,-1.9241763353347778,2.402003049850464,-1.1489129066467285,-1.8094688653945923,-2.690471649169922,-4.294462203979492,1.2726237773895264,3.1690614223480225,-1.1803010702133179,-2.785538911819458,4.71238899230957,-2.21480131149292,-4.7123918533325195,-2.572338104248047,-9.045273202524357e-16,-1.1024471521377563,-4.076311111450195,0.24312949180603027,1.5707963705062866,3.1415934562683105,-3.1415934562683105,3.141592264175415,-1.570796251296997,1.5707963705062866,3.1415927410125732,-4.712386131286621,-1.570796012878418,1.5707963705062866,-1.5707967281341553,1.570796251296997,-1.5707963705062866,-1.5707961320877075,0.7921510338783264
2.6855390071868896,-2.94168557957164e-06,3.607659339904785,1.31211519241333,-0.6953500509262085,1.9115678071975708,-4.322518348693848,1.5088908672332764,4.1820068359375,0.4811348021030426,1.8015010356903076,-0.1770067811012268,-3.517828941345215,-1.3452367782592773,1.4247559309005737,1.5052236318588257,0.5303471684455872,-9.272253578274103e-07,-1.7454158296459354e-05,-3.1416022777557373,-9.847155524767004e-06,-3.141592264175415,2.5723459720611572,-0.00018221016216557473,2.204894781112671,-2.717592716217041,-3.141591787338257,-3.141592025756836,3.141592502593994,-1.5707619190216064,-1.5707809925079346,1.5707204341888428,1.5704282522201538,-1.5707955360412598,1.5707203149795532,-1.570845365524292,1.5705225467681885,-1.6125433444976807,-1.574957251548767,-1.5702955722808838,3.495270252227783,-1.5714435577392578
0.12087184190750122,0.4665396511554718,-1.2025485038757324,-0.03947853296995163,-0.6954071521759033,-0.6371890902519226,-1.4400497674942017,-1.5090469121932983,-3.0755867958068848,-0.9622632265090942,0.6004930138587952,-3.488356351852417,2.345219373703003,-1.3452351093292236,-4.294463157653809,-1.5052164793014526,-1.5047199726104736,-2.360602378845215,1.6441582317838765e-07,3.1415927410125732,1.4765331745147705,-3.141582489013672,-6.117956559137383e-07,-0.0002458383678458631,-5.564981009342773e-08,2.7175896167755127,3.1415934562683105,6.757836672477424e-07,3.141592264175415,1.5707956552505493,-1.5707963705062866,1.5708003044128418,-1.5704580545425415,1.5707955360412598,-1.5707967281341553,1.5707814693450928,1.5707906484603882,-1.1959736347198486,1.5715869665145874,-1.570858120918274,-1.5614678859710693,1.5831516981124878
-1.82973313331604,2.7992374897003174,-1.423885453988305e-09,-3.512045099185457e-09,5.225740545448726e-15,-1.165685556165242e-14,-2.881669282913208,3.017793893814087,-6.2256431121454625e-09,1.93497896194458,2.195977210998535,1.5910720825195312,-1.758914589881897,-1.3452357053756714,-1.4314875602722168,1.5052244663238525,0.7526177763938904,1.180301547050476,1.3927310705184937,1.5707968473434448,-0.7382671236991882,-1.570796012878418,2.4535867857843757e-14,7.267685802128665e-13,-2.2048959732055664,-2.7175910472869873,-3.1415939331054688,1.570796251296997,-3.1415927410125732,-3.141592502593994,-2.631103343010699e-13,-1.5707974433898926,1.570796251296997,1.5707963705062866,1.5707961320877075,-1.5707963705062866,-1.5707958936691284,-1.5707968473434448,-1.5707964897155762,-1.570796251296997,1.5707963705062866,2.7117905616760254
-1.0831520557403564,-2.799220323562622,3.6076645851135254,-1.7735826969146729,-0.6954101920127869,0.6372013688087463,-1.440584421157837,-1.5089945793151855,-2.3633852005004883,1.4434237480163574,-0.6005034446716309,-2.9426918029785156,1.1726067066192627,1.3451849222183228,1.4320149421691895,1.503876805305481,2.349104404449463,-5.421547371042834e-07,0.0018545783823356032,-0.00030244633671827614,-5.8704731600300875e-06,-7.168463980633533e-06,-6.247992860153317e-05,1.300009898841381e-05,4.1737260403351684e-07,2.7187130451202393,3.1416804790496826,-2.5922137865563855e-05,3.1415984630584717,1.5697349309921265,1.5707985162734985,-1.5708585977554321,1.5708426237106323,1.5682828426361084,1.5708770751953125,1.5707958936691284,1.5708608627319336,1.5707716941833496,-1.571980357170105,1.5735447406768799,-3.9977073669433594,-1.5701113939285278
0.9852407574653625,2.7992374897003174,2.405104160308838,-1.1664730514837629e-08,1.3908129930496216,4.5643400170547466e-10,2.881669521331787,-3.017794132232666,3.1415932178497314,0.014070541597902775,-1.2016098499298096,-0.8866395950317383,-1.757054090499878,-1.3451474905014038,1.4314842224121094,-1.5052363872528076,-0.9209375381469727,1.18028724193573,-4.17818021774292,-1.5707629919052124,-0.7382671236991882,-1.5708081722259521,-2.572340250015259,-3.1415913105010986,2.2062907218933105,2.717594861984253,1.145441274275072e-06,-1.570796251296997,-8.0878139741003e-09,3.1416079998016357,5.53542013221886e-05,1.605195164680481,-1.5707929134368896,1.569517970085144,4.71053409576416,1.5707968473434448,4.71238899230957,-1.5708025693893433,1.570797085762024,-1.5707859992980957,1.570791244506836,-1.8792067766189575
3.237220287322998,1.8661584854125977,7.340136107814033e-07,2.273599147796631,2.519650479371194e-07,-1.2743784189224243,7.742212346784072e-07,-3.0177929401397705,-3.141942262649536,-0.056512992829084396,1.2009994983673096,1.2457163333892822,-0.5864636301994324,4.035736083984375,-0.00011083757999585941,1.5055938959121704,-1.5674887895584106,-3.540907621383667,-1.392842173576355,-2.0469110012054443,-2.2145750522613525,-0.0009010600624606013,1.2862647771835327,-2.665485143661499,-2.204867362976074,4.0036626160144806e-05,-0.0007672498468309641,-1.5707943439483643,3.1412060260772705,3.1415927410125732,-1.5707306861877441,1.5708032846450806,3.141597032546997,1.5707556009292603,-4.712266445159912,1.5708094835281372,1.5707873106002808,-1.573205828666687,1.5700489282608032,-3.000208616256714,1.5734460353851318,1.5940730571746826
-1.2667380571365356,-1.8661582469940186,2.405104160308838,1.0182467313768484e-08,3.7178676803861777e-10,-1.2743785381317139,2.881669521331787,3.017794132232666,5.398488767127674e-09,2.886765718460083,1.2008213996887207,3.2072925567626953,0.343278706073761,-0.015273721888661385,-1.4314889907836914,-1.5058292150497437,0.3115461468696594,3.540903091430664,-0.06861400604248047,1.5708165168762207,-2.21480131149292,-1.5707976818084717,-1.7282510977878474e-09,-8.666715700655914e-08,3.3193793296813965,-1.2929182052612305,3.1422078609466553,-1.5707966089248657,6.380613398748736e-11,1.6176316421478987e-05,-3.1415927410125732,-1.5669142007827759,1.5707961320877075,0.0009655227186158299,1.5707511901855469,1.570796251296997,4.71238374710083,1.5707650184631348,-1.5708026885986328,1.5707957744598389,-1.570796251296997,0.1077076643705368
-2.3927297592163086,3.265779495239258,-3.006380319595337,3.4256203174591064,-0.6954064965248108,1.9960167407989502,1.4408504962921143,1.508896827697754,0.22154155373573303,-1.9245264530181885,1.1879458527985776e-10,-2.298966407775879,-5.7260738373088316e-08,2.6904709339141846,-1.42660159241359e-08,-3.1691849144976914e-10,-3.1415934562683105,2.3606014251708984,-3.5247168739260815e-08,-3.169984817504883,5.476500586354405e-09,-3.1415932178497314,-2.653051467405021e-08,-3.141592502593994,3.3073441982269287,1.3587955236434937,-1.5707966089248657,-3.1415934562683105,1.5707963705062866,-4.681943416595459,-1.5707961320877075,1.5707957744598389,1.5707963705062866,3.1415934562683105,1.5707951784133911,2.4256069660186768,-1.5707963705062866,1.5707963705062866,-1.5707944631576538,-1.570796251296997,-1.5704345703125,1.5994873046875
-1.2308762073516846,1.618684422055594e-07,-1.202552080154419,1.3050386905670166,-0.6954067349433899,-3.185946226119995,1.440837025642395,1.5088964700698853,-4.048836708068848,-2.405658006668091,-1.8015021085739136,0.17003002762794495,2.345219612121582,4.03571891784668,1.431488037109375,-1.505224347114563,0.6635514497756958,1.1157505923620192e-06,7.386168476841704e-07,6.171142103994498e-07,1.476534128189087,-3.1415932178497314,2.572338581085205,3.1415927410125732,2.204895496368408,-2.717604637145996,-5.961967985967931e-07,5.801830127438734e-08,-3.141592502593994,-1.5707979202270508,-1.5707963705062866,-1.5707952976226807,-1.5707974433898926,1.5707809925079346,1.570801019668579,-1.5553123950958252,-1.5708070993423462,-1.6353681087493896,-1.5708037614822388,-4.712432384490967,0.28583481907844543,-1.5709779262542725
-1.2665479183197021,1.8660826683044434,2.405111312866211,-9.957186186682065e-10,2.781625747680664,-1.2743874788284302,2.881669521331787,3.017794132232666,-1.52062455072155e-07,2.886702299118042,2.3970682621002197,-0.9685595035552979,-2.3420910835266113,-2.6904730796813965,-1.431488037109375,1.633907675743103,-1.7736529111862183,-1.1803010702133179,0.04230966791510582,1.5707967281341553,-3.6913352012634277,1.5707969665527344,2.572338104248047,3.1415932178497314,-1.1024497747421265,1.317609190940857,3.2764532566070557,-1.5707963705062866,9.08026688643251e-15,-3.1415932178497314,-3.1415927410125732,-1.5707964897155762,-1.5707958936691284,-3.141592502593994,1.5707967281341553,-1.570796012878418,1.5707963705062866,1.5707963705062866,1.5707966089248657,-1.5707963705062866,-1.570796251296997,-1.7833949327468872
-1.548235535621643,-0.9330792427062988,-3.607656240463257,2.2735939025878906,-1.3908129930496216,-2.5487570762634277,-2.3295033940938764e-16,-3.017794132232666,7.915888033949159e-08,0.0004262775764800608,-3.2957875728607178,0.2641995847225189,-1.1561994552612305,2.6910455226898193,-1.4314885139465332,-1.5353047847747803,-0.014658735133707523,1.1803010702133179,2.785428047180176,-1.5707957744598389,-2.21480131149292,-1.5707961320877075,2.5723378658294678,-3.141592502593994,-1.1020145416259766,1.3588272333145142,-0.03184907138347626,-1.5707963705062866,3.1415929794311523,1.422601496383152e-16,3.141592502593994,-4.712388515472412,-1.570796251296997,-1.0385700077719662e-09,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5707967281341553,-1.570796251296997,1.570796251296997,-1.5707963705062866,2.441061019897461
0.5466724634170532,-2.332698106765747,-3.607656478881836,-1.3727906207350316e-06,1.3908137083053589,1.9115676879882812,2.8816678524017334,4.473298758966848e-06,-1.5707937479019165,-0.48113134503364563,1.5860855739902036e-07,2.2989649772644043,-2.9315240383148193,4.2863163685069594e-07,2.862975835800171,-3.0104496479034424,-1.5707944631576538,-1.1802889108657837,3.9178779125213623,1.0084059238433838,-3.6913352012634277,3.141587018966675,1.2861559391021729,0.5623744130134583,-3.307342290878296,0.25411322712898254,-4.705606937408447,1.5707963705062866,-1.5708023309707642,4.5876497267727245e-08,1.5707906484603882,1.4675631523132324,4.909210815640108e-07,-2.1925202418060508e-06,-1.5708316564559937,1.5705446004867554,-1.5707814693450928,1.5717564821243286,1.570850133895874,-1.560409426689148,-1.5708740949630737,-1.5989443063735962
1.6501893997192383,-0.9330788254737854,-1.202559471130371,-2.298677921295166,-0.6954125165939331,-1.9115666151046753,-1.4408347606658936,-1.508886456489563,0.8186101317405701,-3.3679206371307373,1.8015040159225464,3.42309832572937,-2.3452184200286865,-4.035706043243408,1.4314477443695068,-1.50515615940094,2.389406681060791,2.360602378845215,-7.623119131494605e-07,3.141592502593994,-1.476540446281433,7.873133654356934e-06,-4.666151198762236e-06,-9.067965584108606e-05,-3.659908287545477e-08,-2.7175886631011963,-9.074572517420165e-06,-3.141592502593994,-9.49551193230036e-08,1.5707969665527344,1.570793867111206,-1.5707961320877075,1.5707577466964722,-1.570797324180603,-1.5708048343658447,-1.5707956552505493,1.570763111114502,-0.13574548065662384,1.564470887184143,-1.5617055892944336,-1.2240411043167114,-1.57074773311615
1.5480388402938843,-2.7992441654205322,-1.202552080154419,-1.3653896069332205e-10,2.7816367149353027,-2.5487570762634277,-3.093263275730229e-12,-3.0177974700927734,-1.6648480993808334e-07,1.2941008806228638,-2.4020028114318848,-1.1741459369659424,-1.758914589881897,4.035706996917725,2.7632479667663574,1.505224347114563,1.0715447664260864,3.540902614593506,4.178189277648926,4.8383073806762695,-2.214801073074341,-3.1415929794311523,1.372657299041748,3.0156757831573486,-1.6407432053625048e-13,1.6621532167131192e-13,1.2538761702378127e-14,1.5707963705062866,-3.1415932178497314,-3.1415927410125732,1.570796251296997,-4.712388038635254,3.141592502593994,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5707968473434448,-1.5707969665527344,1.5707963705062866,1.9011061191558838,1.5707964897155762,1.599311351776123
-0.9852407574653625,-0.9330790638923645,2.405104160308838,-2.2735939025878906,-1.3908129930496216,2.5487570762634277,-2.881669282913208,3.017794132232666,-3.028416406536394e-09,1.910884141921997,3.211752846254967e-05,2.8456218242645264,-0.5863049626350403,-1.3452354669570923,1.4314875602722168,-1.5052244663238525,-0.9195005893707275,-1.1803004741668701,1.392730951309204,1.5644053220748901,0.738267183303833,1.570748209953308,-2.572338104248047,-3.141592502593994,-7.651306788147849e-08,-2.7175910472869873,3.141592502593994,-1.5707963705062866,-3.141592502593994,3.1415936946868896,9.847235027393708e-09,-1.521985411643982,1.5707963705062866,1.570796251296997,-1.5707963705062866,-1.570796251296997,1.5707963705062866,-1.5707958936691284,1.570796251296997,1.5707967281341553,4.712392807006836,-1.5762399435043335
2.674225330352783,1.1930069376830943e-08,-7.127109918743054e-16,1.0637750236242027e-08,-2.781625747680664,-2.5487570762634277,6.632716480946743e-15,1.0845053743935296e-08,9.068458872718566e-09,0.9743043184280396,1.2010012865066528,-0.8213024139404297,-0.5863049030303955,1.3452353477478027,2.815896511077881,-1.5052244663238525,-2.104703187942505,1.1803014278411865,1.392730951309204,-3.1053078174591064,2.21480131149292,2.0692336732963668e-08,-1.3272502422332764,4.6761040687561035,-1.655277545348395e-14,-2.7175910472869873,-6.532411792244954e-16,-1.5707966089248657,3.1415927410125732,1.182898557378694e-15,-1.5707963705062866,1.570796251296997,-3.91109158948133e-11,-1.5707963705062866,1.5707958936691284,-1.5707964897155762,-1.5707963705062866,1.570796251296997,-1.570796251296997,0.7273720502853394,-1.570796251296997,-1.590561866760254
-2.1112301349639893,-1.866158366203308,-1.202552080154419,3.3702787227696263e-09,-1.3908129930496216,2.5487568378448486,2.881669282913208,-2.2787716602579167e-08,3.874576215423531e-09,-1.9245262145996094,2.4020025730133057,-1.1494899988174438,-2.0749311447143555,-2.689711332321167,-3.28616550859806e-07,-4.315651893615723,1.3911843299865723,1.1803011894226074,-2.785460948944092,-3.1415929794311523,2.21480131149292,5.012808301785299e-08,-1.286169409751892,-1.5707963705062866,3.3079047203063965,4.076385498046875,0.20888099074363708,-1.5707966089248657,3.141592502593994,-1.7719078063964844,-1.5707961320877075,-4.712386131286621,1.08047692158348e-13,7.404746260597506e-10,-1.5707958936691284,1.5707958936691284,-0.20111148059368134,-1.570796251296997,1.570796251296997,-0.6424416899681091,-1.5707968473434448,1.6001449823379517
-2.3930015563964844,1.1213767528533936,-1.4017836669211192e-08,-2.438244342803955,2.781648874282837,1.276032567024231,2.936056613922119,1.5088989734649658,-3.3265562057495117,-2.886690616607666,-2.4020028114318848,2.298966407775879,7.362031283264514e-06,-9.467878703262045e-10,-2.86297607421875,3.010448694229126,-5.204137210057524e-07,3.575080633163452,-2.6315720081329346,0.3782901167869568,-0.7382670640945435,-2.3683530692153454e-09,1.2861695289611816,1.1922091245651245,3.307343006134033,-1.5078132152557373,4.703714847564697,-9.512843845982388e-09,1.5707968473434448,3.190073251724243,-1.5707961320877075,1.5707966089248657,3.1415927410125732,3.141592502593994,-1.5707963705062866,-1.570796251296997,1.535121202468872,1.5710786581039429,1.570796251296997,-1.5707967281341553,1.5714339017868042,-1.3375197649002075
0.70386803150177,-3.2657885551452637,-2.0188930704989616e-07,-0.9856716394424438,-2.9857354164123535,1.2797517776489258,1.440834641456604,1.5021153688430786,-1.9299460649490356,1.9245264530181885,-2.402003049850464,2.298966407775879,-7.860316145524848e-06,-2.6904706954956055,-2.86297607421875,2.332554593920122e-08,3.141592502593994,2.360602378845215,2.7853877544403076,-3.14166259765625,2.214801788330078,-3.141592502593994,-1.2861686944961548,-1.5706807374954224,1.102447748184204,-1.358794093132019,-1.5708138942718506,-3.141592502593994,1.570796251296997,1.5707693099975586,-1.5707967281341553,1.5707948207855225,5.581884399141757e-10,1.5814032394700916e-07,1.5707873106002808,-1.5707966089248657,-1.5707964897155762,-1.5706530809402466,1.5708070993423462,-1.5707892179489136,-1.5709559917449951,1.5708929300308228
-3.237220525741577,2.799237012863159,-2.405104160308838,2.2735941410064697,-1.3908129930496216,-2.5487570762634277,-2.881669521331787,-3.017793893814087,4.810117815168269e-08,-1.922149419784546,-1.2004276514053345,-3.3300790786743164,-2.3519411087036133,-1.1461687563496525e-06,-1.4314879179000854,1.572160005569458,3.1423354148864746,1.1803011894226074,-0.042412493377923965,-1.5707964897155762,-0.738267183303833,-1.5707967281341553,2.572338581085205,-2.1347282208123092e-15,-1.10244882106781,-1.4001216888427734,0.07091478258371353,1.5707963705062866,-3.727110986376583e-15,3.936245962152512e-15,-8.751632502457946e-15,-1.5707961320877075,1.5707963705062866,-3.1415927410125732,-1.570797085762024,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707966089248657,-1.5707963705062866,1.570796251296997,-3.535860061645508
-2.674365997314453,-1.399614691734314,-1.8038281202316284,-0.32986658811569214,-0.6954064965248108,2.6187355518341064,-4.322504997253418,-1.5088969469070435,-2.0451653003692627,0.9622631669044495,3.603004217147827,-8.640033577478334e-09,-2.3452231884002686,2.6904709339141846,2.8629746437072754,-7.106781829691045e-11,-3.1415855884552,-2.3606040477752686,2.7854602336883545,-3.14157772064209,1.476534366607666,-2.2727249249232528e-10,3.46296040731886e-08,1.0188938581734419e-08,3.3073441982269287,-1.3587958812713623,1.5707955360412598,-3.1415927410125732,-1.5707964897155762,4.712395668029785,-1.5707958936691284,-1.570796251296997,1.5707964897155762,-3.141592502593994,1.5707961320877075,-2.284407138824463,-1.570796251296997,1.5707961320877075,1.5707964897155762,-1.570796251296997,3.1042842864990234,0.8017104268074036
-1.2667255401611328,0.0027629979886114597,-3.514724511433087e-08,2.9275150299072266,2.781643867492676,-1.2748770713806152,2.88166880607605,-1.5088670253753662,3.104705572128296,2.8875503540039062,2.402003049850464,-2.208270455383854e-09,-2.345219373703003,2.0611987052061853e-13,2.862975835800171,3.2333800892812847e-13,3.141592502593994,3.5409042835235596,-1.3985639810562134,1.1430200338363647,0.7382670044898987,3.4500150674666996e-13,1.2861692905426025,-2.7138171195983887,-3.3073437213897705,-0.005639201495796442,1.570796251296997,1.94700800620895e-11,-1.5707963705062866,1.5299272959623522e-09,-1.5707963705062866,1.5707967281341553,-1.519737725996838e-15,3.1415934562683105,1.5707957744598389,1.5707964897155762,-1.570794939994812,1.5707964897155762,1.570796251296997,1.5707963705062866,1.570796251296997,4.1301116943359375
