-2.5888900756835938,1.512137532234192,2.9534778594970703,-2.972374439239502,2.1779983372383072e-10,2.6285431385040283,1.805101990699768,-1.393838933161362e-09,-4.235057815549226e-07,-2.936716318130493,3.04292893409729,3.141592502593994,0.7015613317489624,-1.7686983346939087,-0.7198429107666016,1.1121166944503784,-6.00040864944458,1.279820203781128,-1.350939393043518,-1.4114807844161987,1.4669309854507446,1.5203616619110107,-0.7848198413848877,-3.80358997631447e-08,2.176605463027954,-1.3466957807540894,-1.3557167832800587e-08,-1.6078553244369687e-07,-3.1415927410125732,3.141592025756836,-0.8833192586898804,4.712388038635254,3.141592502593994,-1.5707964897155762,-3.1415927410125732,-1.5707948207855225,-1.5707964897155762,-1.5707964897155762,1.5707956552505493,1.5708812475204468,-1.5707966089248657,-3.275489035559076e-08,1.5707963705062866,1.5707963705062866,1.5801459550857544,-2.8960845470428467,1.5708633661270142,2.969871997833252,-1.5707974433898926,-1.5606193542480469,1.780990719795227
2.363767623901367,1.5121345520019531,2.215114116668701,2.972376823425293,1.2659932053793455e-06,-1.314269781112671,3.6102023124694824,2.703256130218506,-5.789122496935306e-07,-2.936715602874756,3.042929172515869,2.7489573284356084e-08,-2.1046833992004395,-2.13824200630188,-3.599217414855957,2.224236488342285,3.6032023429870605,7.819137408660026e-07,-1.3509397506713867,4.234442234039307,-1.4669338464736938,-4.561142444610596,-4.107029438018799,-0.8973002433776855,-1.0883044004440308,-3.366741418838501,4.09900426864624,1.4736002683639526,3.141652822494507,0.0001540390949230641,3.533276319503784,-1.915203029057011e-06,0.0002699578180909157,1.5707961320877075,-3.141589641571045,-1.570801854133606,3.141594886779785,1.570793628692627,1.5707939863204956,-4.6518073081970215,-1.570972204208374,1.5707987546920776,-1.5707927942276,4.7142333984375,0.38531994819641113,-1.570647954940796,-1.5705000162124634,-1.5706905126571655,1.570792555809021,-1.5706895589828491,0.5838220119476318
2.5888900756835938,0.7560684084892273,3.020930767059326,1.4861873388290405,-1.137400507926941,2.628542900085449,-2.707653045654297,1.3516302108764648,2.8254237174987793,0.8709328174591064,1.5214570760726929,-0.4961911737918854,-2.8062448501586914,-1.4149587154388428,2.8793716430664062,2.567380263940322e-08,5.4652109504615964e-09,-2.304500368310869e-09,-1.4736598608067197e-08,-2.8229618072509766,1.1133366450977178e-09,-3.040722370147705,3.141594409942627,0.8973016142845154,1.088302731513977,-3.3667402267456055,-4.098967552185059,-3.5467567443847656,4.71238899230957,-1.570796251296997,-1.7666387557983398,-9.182462434864647e-08,3.141592502593994,-3.1415927410125732,1.5707963705062866,-1.5707963705062866,-1.1773176211704595e-08,-0.1165912076830864,-1.570796251296997,-1.5707963705062866,4.712388038635254,-1.570796251296997,1.4542051553726196,1.5707957744598389,1.577979564666748,1.5707974433898926,1.764972448348999,-1.585927963256836,-1.5708130598068237,-1.5708292722702026,0.17725014686584473
-0.012622247450053692,-7.682875548198353e-06,-1.8459235429763794,-0.7430936098098755,-1.137400507926941,-0.6571356058120728,-0.9025511741638184,-1.3516298532485962,-1.4125055074691772,-1.4683743715286255,0.000457277346868068,-4.319473743438721,2.1046767234802246,-2.1224379539489746,-2.879371404647827,-1.1121164560317993,-3.0179882060110685e-07,-3.8394603729248047,-1.3509390354156494,4.234339237213135,4.4012322425842285,-1.5203615427017212,0.392915278673172,-4.0083509844635046e-09,5.124202573369985e-08,2.693392038345337,2.7326714992523193,-1.2327988407889734e-08,3.1415927410125732,-5.90088511387421e-08,-1.7666387557983398,3.1415927410125732,3.8696543747107626e-09,3.141592502593994,-3.0755550994854275e-08,1.5707968473434448,1.5707963705062866,-1.5707963705062866,1.5708311796188354,-1.5707975625991821,-1.5707963705062866,1.570796012878418,1.570796251296997,1.570796251296997,1.5707992315292358,4.634042263031006,1.570945143699646,-1.529476284980774,1.5707963705062866,-1.570796251296997,1.583229422569275
-2.138648271560669,3.024275064468384,-1.3404647392079028e-09,-9.310778814608511e-10,6.586193257440698e-10,7.65802354862899e-08,-1.8051021099090576,2.7032597064971924,-2.4789852659523604e-07,2.936716079711914,3.04292893409729,5.6639226642118956e-08,-0.7015612721443176,0.3537393808364868,0.7198429107666016,1.1121166944503784,1.2000964879989624,-1.279820203781128,1.3509392738342285,1.4114811420440674,-1.4669311046600342,-1.5203616619110107,-1.020951509475708,-1.7946034669876099,-2.176605463027954,-2.693392276763916,-2.7326714992523193,7.214655539655723e-08,-3.1415927410125732,-3.1415927410125732,0.8833193182945251,-1.5707963705062866,2.5992202834501654e-10,1.5707963705062866,3.1415927410125732,-1.570796251296997,-1.570796251296997,1.570796251296997,-1.5707963705062866,-1.570796251296997,1.570796012878418,3.1415927410125732,-1.570796251296997,-1.5707963705062866,1.5707985162734985,-0.6870319247245789,1.5716933012008667,0.15337693691253662,1.5821714401245117,1.5563136339187622,-1.785922646522522
-0.7879229784011841,-3.024275064468384,2.953477621078491,-2.972374677658081,3.3318139913696143e-10,1.1436729785430089e-08,-3.6102042198181152,-2.7032597064971924,3.2691263029960282e-09,-3.344079502198838e-08,-2.0787858545645577e-08,-3.141592502593994,0.7015612721443176,2.476177930831909,0.7198429107666016,-1.112116813659668,1.2000961303710938,-1.2798200845718384,1.3509390354156494,1.4114874601364136,-1.4669311046600342,1.5203615427017212,1.5809248685836792,1.98572394083385e-08,-8.747016444488054e-09,2.693392038345337,2.7326714992523193,1.0557945273603764e-07,3.141592264175415,3.1416399478912354,2.6499581336975098,-1.570789098739624,3.141592502593994,1.5707963705062866,3.1415927410125732,1.5707963705062866,1.5707963705062866,1.570796251296997,-1.5707963705062866,4.7124433517456055,-1.5707969665527344,1.6062973173802675e-08,-1.5707963705062866,-1.570796251296997,-1.5741432905197144,0.1207355186343193,4.695259094238281,2.9244673252105713,-1.5707963705062866,-1.5707956552505493,-1.7933759689331055
1.2381645441055298,3.7803330421447754,2.967040538787842,1.4861873388290405,3.412201404571533,9.532946165791145e-08,0.9025506973266602,-4.05488920211792,2.8253824710845947,1.4697448015213013,1.5205820798873901,-1.5606615543365479,-2.8062450885772705,0.7074794173240662,7.387617984022654e-08,-6.026179111273677e-09,-2.4001924991607666,-1.3821654043510989e-08,-2.701878786087036,6.530678575700222e-08,-3.0147975849104114e-07,-3.0407230854034424,-1.3177965740851505e-07,-2.6919047832489014,1.088302731513977,3.3667404651641846,1.3663357496261597,-0.0014062842819839716,-1.5707875490188599,1.5707918405532837,-8.932855166676745e-08,3.1415927410125732,-3.1415936946868896,5.794992219421147e-08,1.5707966089248657,1.5707603693008423,3.1415929794311523,-1.5955865383148193,1.5708074569702148,-1.5707858800888062,1.5708117485046387,-1.5707964897155762,-3.1168019771575928,1.5707975625991821,1.5707924365997314,-1.5708082914352417,2.580641269683838,-1.5707963705062866,1.573677897453308,1.5529192686080933,0.9703429341316223
3.160694122314453,1.512137532234192,0.7383694648742676,0.7434276342391968,1.137400507926941,-0.656936526298523,-0.9025465846061707,-1.3516377210617065,-1.4126918315887451,-1.4683581590652466,2.9850831031799316,2.4042835235595703,-0.7015612721443176,3.183657169342041,1.4393494129180908,1.1121166944503784,5.8668227609359747e-08,-3.8394598960876465,-1.3509392738342285,1.4114809036254883,-1.522630214691162,-1.5203615427017212,0.8334871530532837,-1.7946034669876099,-2.176605463027954,-3.8223335607767694e-10,2.7326712608337402,-2.947204828262329,3.141592502593994,3.1415927410125732,-3.5394272804260254,3.1415927410125732,3.141592502593994,7.083161140952754e-11,-3.1415927410125732,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707964897155762,-1.5707969665527344,1.570797085762024,1.5693638324737549,-4.712390422821045,-1.5692992210388184,-1.5707966089248657,-1.570796251296997,-1.5707963705062866,-1.5707110166549683,1.5711257457733154,1.570796012878418,-1.5708812475204468
-1.2381647825241089,-2.268214702606201,2.1996097564697266,-1.2753370981499756e-07,-1.1374003887176514,-1.3142718076705933,2.707653045654297,1.3516297340393066,-5.546900410990929e-06,1.477745532989502,-1.4320064783096313,1.5708553791046143,7.09049152725072e-10,-0.7074792981147766,1.833106644255622e-08,-2.2242331504821777,-1.2511627289768512e-08,2.5596401691436768,-8.835207410129442e-08,6.65836665802999e-08,1.583166842067385e-08,4.969373246233033e-10,1.2287047184145194e-06,0.8973016142845154,1.0882993936538696,-0.6733483076095581,1.3663303852081299,0.009421157650649548,1.5707961320877075,-1.5707963705062866,-3.5332775115966797,1.0958282814499398e-07,3.1415927410125732,-1.6239451383626147e-07,1.5707963705062866,1.5707828998565674,3.1415927410125732,-0.9848947525024414,-1.5709210634231567,1.5708075761795044,-1.5707963705062866,1.570796251296997,2.5556910037994385,4.71238899230957,-1.5707963705062866,1.5707814693450928,-1.3516767024993896,-1.5709699392318726,-1.5761643648147583,1.5708032846450806,-1.7037982940673828
-2.8140108585357666,2.268202781677246,-1.4603098630905151,2.9723737239837646,-3.4130656719207764,2.6269145011901855,0.008734566159546375,1.3496206998825073,-4.669529062084621e-06,-1.435653805732727,-1.521345853805542,-1.1051043272018433,-6.846614297728593e-08,2.1224381923675537,1.4396859407424927,7.793472889261466e-08,-2.4001927375793457,-5.777170599685633e-07,-2.1545876904838224e-07,-2.8229622840881348,-4.55264874688055e-08,-3.0407235622406006,-1.5784351603542746e-07,-2.6919052600860596,1.0883028507232666,2.0174717903137207,-1.3663140535354614,-2.914383888244629,1.5707966089248657,-4.712376594543457,-1.769254207611084,3.1415884494781494,1.5709853172302246,3.141592502593994,1.5707967281341553,1.5758637189865112,4.080527844507742e-07,1.0512497425079346,-1.5709022283554077,-1.6008517742156982,-1.5707871913909912,1.5707966089248657,-0.5195451974868774,-3.148707389831543,-1.5707956552505493,1.5706912279129028,-1.5636780261993408,1.5709446668624878,-4.666825771331787,1.5709542036056519,2.9379782676696777
-1.8211356401443481,5.4063711729668285e-08,-2.5842926502227783,0.7430936098098755,-1.1373976469039917,-3.285677909851074,2.7076492309570312,4.054879188537598,-4.236364841461182,-4.405598163604736,6.546833446918754e-06,1.162227988243103,2.1046836376190186,2.8299174308776855,2.8793718814849854,-1.112116813659668,-2.9311438538570656e-06,1.2798200845718384,1.3509392738342285,1.411359190940857,1.466924786567688,-4.561071395874023,3.550161361694336,1.7946033477783203,2.1766059398651123,-1.3466960191726685,9.116138066644908e-09,-3.211074428577376e-08,-3.141592502593994,1.389765600379178e-07,-3.5332794189453125,-3.141591787338257,-3.141540288925171,3.959659622410072e-08,1.4306944251529785e-07,1.5707931518554688,-1.570796012878418,-1.570796251296997,-1.570796251296997,-4.712357997894287,1.5709636211395264,-1.5708026885986328,-1.5707964897155762,-1.5714914798736572,-1.5701433420181274,-4.712440490722656,1.5541449785232544,-1.5696924924850464,-1.5707964897155762,1.570970892906189,1.5706270933151245
-1.2381646633148193,0.756066083908081,2.117353677749634,7.544904860878887e-07,1.1374008655548096,-5.072491049418204e-08,2.7076528072357178,1.3516299724578857,-1.3069416127109434e-07,1.4683103561401367,4.538646697998047,-1.599147081375122,-2.8062448501586914,-3.5373969078063965,1.4396858215332031,2.2242331504821777,-2.4001924991607666,-2.5596399307250977,7.462563189619686e-08,2.919909292131706e-08,-2.9338619709014893,3.0407235622406006,3.1415939331054688,0.8973015546798706,-5.441510200500488,0.6733480095863342,1.3663355112075806,-2.9472522735595703,1.5707963705062866,-1.5707846879959106,-1.7666388750076294,-3.141592502593994,-3.141592502593994,-3.141592502593994,1.5707963705062866,-1.5707639455795288,-1.3868580062137426e-08,0.7041330933570862,1.5707929134368896,-1.570796251296997,-1.570796251296997,-1.570796251296997,2.2749292850494385,-1.5707963705062866,-1.570651650428772,-1.5707972049713135,-0.9726898670196533,-1.5706515312194824,-1.5707917213439941,1.5884373188018799,1.699236273765564
-1.6884064674377441,-0.7560663819313049,-2.5842931270599365,1.486187219619751,-1.1374002695083618,-1.9714069366455078,1.8051021099090576,-1.3516298532485962,-1.4126914739608765,-1.468358039855957,-4.474531173706055,0.9945399761199951,-1.4031224250793457,2.122438430786133,-2.879371404647827,-2.224233388900757,2.5613007270663957e-09,-2.521712005876253e-10,2.701878070831299,1.5921218121661695e-08,-1.4463012121268548e-08,-3.0407233238220215,3.1415927410125732,-3.5892064571380615,-1.8242243982058426e-07,-3.6794278734930685e-09,-6.601285629237452e-10,2.4819536648124085e-08,1.317079210139127e-07,1.5707964897155762,3.5332775115966797,-1.6709844175011312e-08,-1.5707964897155762,-6.748601233397267e-09,-1.570796251296997,1.5707961320877075,-1.570796251296997,1.262484073638916,-2.4299702644348145,1.5707963705062866,0.30361253023147583,4.712389945983887,0.30831220746040344,3.6014089584350586,1.5707968473434448,1.5707963705062866,-1.1109800338745117,1.5662790536880493,1.5740721225738525,1.721308946609497,-3.338519811630249
0.33768120408058167,-2.2682058811187744,-3.0468764305114746,-3.0565757924705395e-08,3.4122016429901123,1.3142714500427246,2.7076539993286133,1.3516294956207275,-2.8253910541534424,-1.4685086011886597,-1.4760833978652954,1.9211164712905884,-2.8062448501586914,-0.7074794769287109,2.8793716430664062,-2.2242329120635986,-2.4001924991607666,-2.559640407562256,2.701878070831299,2.8229615688323975,-2.9338619709014893,3.0407238006591797,3.1415927410125732,0.8973016142845154,-1.088303565979004,0.673348069190979,-1.3663283586502075,2.947566032409668,-1.5707964897155762,-1.5707963705062866,1.7666386365890503,-4.314566837138045e-08,4.124530278204475e-06,5.102243605392687e-08,-1.570796251296997,1.5707862377166748,8.72897061299227e-08,2.6525564193725586,1.5707943439483643,-1.5707963705062866,-1.5707964897155762,-1.5707955360412598,1.0817596912384033,4.712387561798096,-1.5709316730499268,-1.5707963705062866,-2.1075849533081055,-1.5707950592041016,1.5707941055297852,-1.5874645709991455,0.16981570422649384
1.6884064674377441,-1.5121372938156128,-0.7383694052696228,-1.4861873388290405,-8.391300099219734e-09,-1.3142714500427246,-1.8051021099090576,-2.7032597064971924,8.116183636275309e-08,-2.936716079711914,3.042928457260132,3.141592502593994,-3.5078060626983643,-3.891136407852173,5.038900375366211,-1.112116813659668,3.6002886295318604,1.2798200845718384,-1.350939154624939,4.234443187713623,-1.4669309854507446,-1.5203615427017212,-1.5650742053985596,-2.6902924332716793e-08,-2.4931196662691946e-08,-2.693392276763916,2.13999314269131e-07,-2.94720458984375,-2.8510069860487874e-09,-1.6476928976771887e-07,0.8833193778991699,-4.712373733520508,-3.2581022324507103e-09,-1.570796251296997,-2.7341332753394454e-08,-1.5707961320877075,1.570796251296997,1.5707963705062866,1.5707935094833374,-1.5707982778549194,-1.5707963705062866,-3.141592264175415,1.5707964897155762,-1.570796251296997,-1.5707963705062866,0.8521387577056885,1.580315351486206,-0.9841813445091248,-1.570796251296997,1.5803086757659912,3.3308262825012207
1.6884063482284546,-3.0242748260498047,-0.7383694648742676,7.237681565186449e-09,2.2748007774353027,-2.628542900085449,-4.971537848064145e-08,-2.7032594680786133,-6.113243955496728e-08,2.936716079711914,-3.04292893409729,-3.1415927410125732,-0.7015613317489624,2.47617769241333,-0.7198429703712463,-1.1121164560317993,1.2000960111618042,3.839460611343384,1.350939393043518,4.234440803527832,-4.400794506072998,1.5203903913497925,-0.02660185471177101,1.7946033477783203,2.176605701446533,-1.346695899963379,-2.7326712608337402,2.94720458984375,-3.1415927410125732,-3.1416029930114746,2.6499581336975098,-1.5707963705062866,3.141592502593994,-1.570796251296997,-3.1415927410125732,-1.570796251296997,-1.5707961320877075,-1.5707964897155762,1.5707963705062866,1.5707964897155762,1.5707961320877075,3.1415929794311523,4.71238899230957,1.570796251296997,1.5706793069839478,-3.371647834777832,1.5854241847991943,0.5696519017219543,-1.570798635482788,-1.5762073993682861,1.7401694059371948
-0.5628021955490112,-1.5121372938156128,1.4767390489578247,-2.972374200820923,-8.713251231640129e-10,2.628542900085449,-1.8051021099090576,2.7032599449157715,-2.8253836631774902,2.936716079711914,-6.25524663178112e-08,3.1415929794311523,-0.7015613317489624,-3.8748159408569336,-2.159527540206909,-2.2242331504821777,-3.6002016067504883,2.547808719555178e-07,4.052818298339844,1.4114811420440674,-1.466925859451294,-1.5203616619110107,-4.690960884094238,-2.6919045448303223,-1.0883026123046875,-2.0200443267822266,4.099006652832031,-1.4736024141311646,-3.141592502593994,3.141591787338257,-6.586259093666058e-09,-1.7705917798593873e-07,-3.932399340556003e-05,1.570796251296997,-4.2757807960924765e-08,-1.5707989931106567,9.117758281718125e-08,-1.5707963705062866,1.570796251296997,1.5705450773239136,1.5707998275756836,-1.5707963705062866,-1.570796251296997,-1.5706404447555542,-2.1605679988861084,-1.5707963705062866,-1.570754051208496,-1.5880093574523926,1.5707975625991821,-1.5709364414215088,1.3505059480667114
2.814011573791504,0.7560398578643799,0.04471573233604431,-1.4861880540847778,-3.412201166152954,-2.62854266166687,-0.9025509357452393,1.3516291379928589,-0.00015242828521877527,-1.3786194324493408,1.521469235420227,-1.5708211660385132,8.436488840857237e-09,-0.7074801325798035,2.8793723583221436,-2.2242321968078613,-2.4001922607421875,2.5596399307250977,2.7018773555755615,-2.8229613304138184,2.9338622093200684,-6.359232429531403e-08,-3.141592025756836,2.6919047832489014,-1.088301181793213,-2.0200443267822266,-1.366478681564331,0.09006068110466003,4.7124104499816895,-1.5707956552505493,-1.766637921333313,3.141592025756836,4.804300601790601e-07,-3.1415939331054688,1.5707961320877075,-1.6003116369247437,-3.010869136232941e-07,1.5540423393249512,-1.570797085762024,-1.5702139139175415,-1.570780634880066,-1.5707570314407349,-3.1248366832733154,1.5707955360412598,-1.5707969665527344,1.5707967281341553,1.794941782951355,-1.5717405080795288,1.5128166675567627,1.5716358423233032,2.1725914478302
