2.7716102600097656,0.539002537727356,3.947892427444458,1.0867258310317993,-3.5715250968933105,1.2783172130584717,-1.3597925901412964,1.435661792755127,1.5055521726608276,-1.5707956552505493,2.112677812576294,-6.410623996089271e-07,-2.2391343116760254,-2.4633991718292236,2.658893346786499,2.8409976959228516,-3.000913381576538,3.067172258397477e-07,-0.00036774418549612164,-3.1415932178497314,-1.5709712505340576,-3.1415932178497314,4.71238899230957,1.5707963705062866,2.028153657913208,-3.598949909210205,-1.5707955360412598,-1.5707981586456299,4.71238899230957,1.565504789352417,-4.706724643707275,1.5707957744598389,1.5707963705062866
0.13198143243789673,3.558172201323373e-09,-1.315963625907898,-1.437561441414159e-12,-2.3809995651245117,2.9846865800209343e-05,1.326288523451069e-09,-2.871474027633667,-3.0111045837402344,-1.0495723179460015e-09,1.0649369955062866,-3.3289074897766113,1.1195670366287231,1.2316975593566895,-3.9883344173431396,-1.4202245473861694,-4.499976634979248,-1.5782321691513062,1.3480987548828125,1.5707958936691284,3.1415927410125732,-1.5707963705062866,-1.639120061902588e-09,3.141592502593994,-1.5707963705062866,1.570796251296997,1.5707963705062866,4.663849830627441,4.7121124267578125,1.570796251296997,-1.5707964897155762,1.570796251296997,1.5707963705062866
-1.9797190427780151,3.2340168952941895,1.199282877450969e-07,2.251975502076675e-06,-1.407745600090493e-07,-2.1389355708834046e-07,-2.720987558364868,2.871474504470825,-2.7874725105903053e-07,3.1415913105010986,2.116530656814575,1.9973437786102295,-1.1195653676986694,-1.2314834594726562,1.3214049339294434,1.4205018281936646,1.5004544258117676,-1.5079317092895508,1.3481006622314453,1.5706757307052612,-3.141571283340454,-1.5707948207855225,-1.1408766340537113e-06,2.6468433134141378e-05,-4.7124247550964355,-1.5708136558532715,-1.570794701576233,1.5719950199127197,-4.705813884735107,-1.570773959159851,1.5708152055740356,-1.5707857608795166,1.5707943439483643
-1.035067081451416,-3.233980655670166,3.2899341583251953,-3.260148286819458,-1.190585970878601,-1.278388261795044,-4.085974216461182,-1.4357333183288574,-1.505547046661377,1.5708850622177124,-0.5282018780708313,-1.3315889835357666,1.119626522064209,2.4634673595428467,2.658982753753662,-1.660572161199525e-05,3.0061089992523193,5.134563980391249e-05,-1.927449557115324e-05,-1.5002793588791974e-05,5.760806379839778e-05,-4.372103285277262e-05,-6.587072130059823e-05,-1.5708322525024414,1.5708463191986084,4.712413787841797,1.5708370208740234,-1.5707557201385498,1.5708407163619995,1.5707894563674927,1.5707377195358276,-4.710514545440674,4.717226982116699
0.9238918423652649,3.7730422019958496,3.94781494140625,1.0867363214492798,3.5714988708496094,1.2783560752868652,1.3604522943496704,-4.307193756103516,1.5055805444717407,-1.5707780122756958,1.8856226233765483e-05,-1.866381717263721e-05,-4.478335380554199,-2.345539178350009e-05,9.827860594668891e-06,-5.959515760878276e-07,-5.781277195637813e-06,-2.8165859475848265e-05,-2.6962342262268066,-3.857159026665613e-05,1.565797209739685,-3.1416094303131104,-1.5707839727401733,-1.5707793235778809,2.319831132888794,0.7488517165184021,1.5707776546478271,-1.5708194971084595,1.5707576274871826,1.5708616971969604,-1.570793628692627,1.5707110166549683,-1.5707825422286987
2.905355215072632,2.156050205230713,0.6579405665397644,1.0866854190826416,1.1905317306518555,-1.2783266305923462,1.3591808080673218,-1.4357450008392334,-4.51665735244751,-1.5708353519439697,1.5845216512680054,1.331602931022644,-1.119700312614441,2.463373899459839,-6.125161598902196e-05,2.8409416675567627,-2.999422550201416,-3.1415934562683105,-2.6961469650268555,3.77289361495059e-05,-3.1419920921325684,-4.4349631934892386e-05,-8.545620949007571e-05,-1.5708317756652832,-1.570841908454895,-1.5678387880325317,1.5708407163619995,-1.5708162784576416,4.7121429443359375,1.5707701444625854,-1.5707963705062866,1.570751667022705,1.5711814165115356
-1.1878331899642944,-2.1560122966766357,2.631927728652954,-5.7369145878283234e-08,5.0762629655309865e-08,1.635036096558906e-05,2.7209856510162354,2.8714749813079834,-3.4760088851726323e-07,3.141592264175415,1.068207025527954,3.3289084434509277,1.1195675134658813,-1.2320404052734375,-1.3234925270080566,-1.4195811748504639,-1.4967474937438965,4.713213920593262,-1.3480987548828125,1.5707663297653198,1.4003043361299206e-05,-1.5707955360412598,-3.098836032222607e-07,-5.996590516588185e-06,1.5707881450653076,-1.5707967281341553,4.704843997955322,-1.5708712339401245,-1.5460553169250488,1.5697917938232422,-1.5707989931106567,-1.557309865951538,1.5707958936691284
-2.8902690410614014,3.2340219020843506,-1.9739500284194946,3.2567687034606934,-1.1904772520065308,1.278306484222412,1.3602629899978638,4.3071770668029785,1.5053790807724,-1.570798397064209,0.5281720757484436,-2.6631317138671875,-1.119629144668579,-0.004152087029069662,2.727561877691187e-05,-3.667856844913331e-06,-3.001185417175293,-0.0001730785152176395,-6.282296453719027e-06,-3.1415839195251465,1.069178097168333e-06,-3.1415882110595703,-9.09173323293544e-08,-1.5707913637161255,1.570788860321045,1.5708197355270386,-1.57644784450531,-1.5707902908325195,1.5708009004592896,-1.5714408159255981,-1.5707882642745972,1.570803165435791,1.5708038806915283
-1.451796293258667,0.5390027165412903,-1.3159652948379517,1.0867255926132202,-1.1905003786087036,-3.8349571228027344,1.3604928255081177,1.4347692728042603,-1.5055530071258545,-1.5707964897155762,-2.112678289413452,1.3315627574920654,2.2391345500946045,2.4633984565734863,2.65889310836792,-2.9493904207811283e-08,-1.0442623761264258e-06,-1.3787511932150665e-07,2.695516586303711,1.0619442036841065e-07,1.5708985328674316,-3.141592502593994,1.5707961320877075,1.570796012878418,1.9790395498275757,-2.7333481311798096,-1.5707966089248657,1.5708019733428955,-4.712481498718262,1.5252889394760132,-1.57171630859375,-1.5707950592041016,-1.5707955360412598
-1.1505290269851685,2.155984401702881,1.973944067955017,-1.0902904272079468,3.571519136428833,-1.2785202264785767,4.082612037658691,4.307671070098877,-1.4857964515686035,4.712439060211182,2.6408581733703613,-1.331561803817749,-1.1202086210250854,-2.4591128826141357,-5.372449959395453e-05,2.8412246704101562,-3.0021557807922363,-0.021331962198019028,5.764975412603235e-07,-5.175192927708849e-05,-3.1416523456573486,3.1415810585021973,3.141535758972168,1.5708153247833252,-1.5709120035171509,1.5706068277359009,1.570824146270752,-1.5707714557647705,1.5708365440368652,-4.712667942047119,-1.570818543434143,-1.570836067199707,-1.5704530477523804
-1.7203772068023682,-1.0780057907104492,-1.9739556312561035,1.08677339553833,-1.189700722694397,-1.2783173322677612,1.3605210781097412,-4.30720853805542,-1.5055527687072754,-1.5707967281341553,-2.640848159790039,9.634089110477362e-06,-1.1194779872894287,2.46333909034729,-5.318727970123291,-2.8410000801086426,-3.395255043869838e-05,6.423049967452243e-07,2.696197509765625,3.169269646718931e-08,8.084110447725834e-08,-3.1415929794311523,3.141592264175415,-1.5707956552505493,1.5707966089248657,-1.5629991292953491,-1.5708003044128418,-1.570796012878418,1.5707961320877075,1.5707956552505493,4.7123799324035645,-1.5707966089248657,-1.5707933902740479
0.3959452509880066,-2.6950156688690186,-2.631925582885742,1.0867388248443604,3.571458578109741,1.2783173322677612,1.3605754375457764,-1.4398446083068848,-1.505554437637329,-1.5707954168319702,-2.985247192555107e-06,2.6631264686584473,-2.239131450653076,8.30262152362593e-08,2.6588923931121826,-2.8409998416900635,-3.0009140968322754,-3.1415936946868896,2.696514368057251,3.141552686691284,-4.712368011474609,3.1415905952453613,1.5708006620407104,1.5707981586456299,-3.031353235244751,-1.460552453994751,-4.712177276611328,1.5707943439483643,-1.5707955360412598,-1.5708423852920532,1.5686204433441162,1.5707942247390747,1.5707334280014038
1.4517953395843506,-0.539003312587738,-1.315963625907898,-3.2599358558654785,-1.1905003786087036,-1.278443694114685,-4.081450462341309,-1.435736894607544,-1.5054755210876465,-4.712386608123779,2.112678289413452,2.6631271839141846,-2.239133358001709,-2.4633991718292236,2.658893585205078,4.034503717775806e-07,3.000912666320801,3.1415932178497314,1.322097205047612e-07,3.141613006591797,-1.5707967281341553,7.316496635212388e-07,-1.5707961320877075,1.5707958936691284,0.10936016589403152,-1.6801577806472778,1.5654575824737549,-1.5707981586456299,1.5316638946533203,1.5707894563674927,1.570796251296997,-1.5707948207855225,1.570797324180603
1.7157585620880127,-3.234017848968506,-1.3159635066986084,-5.120210477826959e-09,2.3809995651245117,-2.556637763977051,1.5128419406096327e-08,-2.8714747428894043,-4.365579009402154e-10,3.1415927410125732,-2.1324503421783447,-1.9973448514938354,-1.119566798210144,3.6951019763946533,-1.3299216032028198,1.4225637912750244,-1.4967560768127441,4.695670127868652,4.0442962646484375,1.5707964897155762,-3.1415927410125732,-1.5707961320877075,-2.2596767124127837e-08,3.1415929794311523,1.5707963705062866,-1.570796251296997,-1.5707963705062866,1.5707067251205444,-1.56876802444458,-1.5819365978240967,1.5707964897155762,-1.5707794427871704,4.71238899230957
-0.7525971531867981,-2.9405007808236405e-05,1.9739924669265747,-3.257650375366211,-1.1905808448791504,3.835784912109375,-4.081486225128174,1.4346048831939697,-1.505552053451538,1.5707412958145142,-0.5281404256820679,2.663083076477051,-1.1195601224899292,-4.923640727996826,-6.857442349428311e-05,0.000993706053122878,-3.000908613204956,1.1747639291570522e-05,2.696213960647583,3.1416213512420654,-3.195081080775708e-05,2.0302546545281075e-05,-3.1415607929229736,-1.5708116292953491,1.5708363056182861,-1.570746660232544,4.712364196777344,-4.716375827789307,-4.712042331695557,1.5707608461380005,1.5707993507385254,1.5708427429199219,1.5708030462265015
2.771609306335449,-3.9379816030304937e-07,9.491696459917875e-07,4.3821785311592976e-07,-2.380999803543091,-2.55663800239563,4.637324479972449e-08,-1.3060569017397938e-06,-3.626895672681485e-09,-7.114800748553307e-09,1.0587053298950195,-0.665781557559967,1.1195675134658813,-1.2316797971725464,3.9883182048797607,-1.4205167293548584,-4.468321800231934,1.564993143081665,1.3480995893478394,-4.712377071380615,3.1415951251983643,1.5707944631576538,-3.1415932178497314,3.1416118144989014,-1.570770025253296,-1.5707952976226807,1.5707944631576538,-1.5707640647888184,4.70863151550293,-1.5691217184066772,-4.712522029876709,4.70010232925415,1.5707974433898926
-1.9796379804611206,-2.6949236392974854,-1.315867304801941,-1.0867133140563965,-1.1905304193496704,1.2783020734786987,4.087541580200195,-1.4356311559677124,-1.5056577920913696,-1.5707590579986572,2.1127395629882812,-1.3314841985702515,-2.2390518188476562,9.926582424668595e-05,-3.982699490734376e-05,-2.840909242630005,3.000910520553589,7.970529986778274e-05,-2.696305751800537,-3.1428253650665283,1.5708577632904053,-0.00010914356244029477,-1.5706745386123657,-1.5709384679794312,2.377346992492676,3.947946548461914,1.5707310438156128,1.5679856538772583,1.5708239078521729,-1.5708260536193848,-1.5706896781921387,-4.711156368255615,-1.5750982761383057
-2.5076894760131836,1.6169625520706177,-3.801663842750713e-05,-1.0803107023239136,3.5714564323425293,1.2783665657043457,1.360538363456726,1.435749888420105,-4.516191482543945,-4.712661266326904,-2.1127376556396484,2.6630818843841553,3.958912566304207e-05,-1.4988326029197196e-06,-2.6588521003723145,2.8409667015075684,2.5152801754302345e-05,3.141606569290161,0.0004687741748057306,3.1415531635284424,-1.570823073387146,-5.580121069215238e-05,1.5707379579544067,1.57077157497406,2.8323516845703125,-1.2616260051727295,1.5864386558532715,-1.5692707300186157,1.5699896812438965,4.712073802947998,-1.5699641704559326,1.5707489252090454,1.5701804161071777
0.6989543437957764,-3.2340211868286133,-1.973960041999817,1.0867234468460083,-3.5714991092681885,1.278321385383606,1.360489845275879,-1.435736894607544,-1.5054609775543213,1.5707961320877075,-2.6408424377441406,2.663114070892334,1.1249443292617798,-2.4633994102478027,-2.658893585205078,-7.097884946460908e-08,3.000911235809326,3.141690731048584,-1.8774258592202386e-07,-3.141591787338257,0.0002136039693141356,-3.1415908336639404,-0.0004124513943679631,1.5707969665527344,1.5707968473434448,-1.570015549659729,-1.5707989931106567,-1.5707968473434448,1.570796012878418,-1.5707290172576904,-1.5707969665527344,1.570797085762024,-1.5708566904067993
-3.0355441570281982,1.6169530153274536,-1.3159769773483276,3.258754253387451,-3.56826114654541,-1.2769405841827393,-1.3605663776397705,-1.435646891593933,1.5112531185150146,-1.570751667022705,-1.0563340187072754,-2.6631548404693604,-2.2390871047973633,-2.4634499549865723,5.131954367243452e-06,2.8410632610321045,3.0009121894836426,3.141596555709839,1.1079041541961487e-05,-3.1415395736694336,-1.5713621377944946,-3.14159893989563,1.5707273483276367,1.5737730264663696,-0.6171284317970276,-0.9536592960357666,1.5708099603652954,1.5723210573196411,1.5706993341445923,1.5504846572875977,-1.5708444118499756,-1.574751377105713,1.57084059715271
-2.740647077560425,-1.0780538320541382,-1.973902940750122,1.0869618654251099,-1.1905065774917603,1.280138373374939,-4.080020904541016,-1.4362869262695312,-1.5075225830078125,1.5708339214324951,3.697157144546509,-4.300111686461605e-05,-1.1209831237792969,2.4631240367889404,2.6589269638061523,2.838794469833374,-3.000070810317993,-3.1394662857055664,2.6961488723754883,-3.1416449546813965,3.141629457473755,-2.654777290445054e-06,-0.0001009429688565433,-1.5707935094833374,1.5713635683059692,-1.5710794925689697,1.5707756280899048,-1.5707913637161255,-4.7088422775268555,1.5701478719711304,-1.5708014965057373,-1.570797085762024,1.570754885673523
-1.3135600090026855,1.1287995675957063e-06,0.657987117767334,3.2598698139190674,3.5717062950134277,-1.2783045768737793,1.3594436645507812,-1.436620831489563,1.5381200313568115,4.712558746337891,2.6408491134643555,-7.1921040216693655e-06,-1.1195632219314575,0.0003883909957949072,2.658667802810669,-1.7849704818218015e-05,3.002131938934326,3.1069488525390625,-2.6961984634399414,3.1415908336639404,-1.448813122806314e-06,-2.09623408409243e-06,-1.6429729612355004e-06,-1.5707950592041016,-1.5707995891571045,1.5707964897155762,1.5707981586456299,-1.5707926750183105,-4.713390827178955,1.5707942247390747,-1.5707930326461792,1.5707993507385254,-1.5708006620407104
3.299532890319824,1.6170008182525635,-3.947892665863037,1.086912989616394,-3.5715348720550537,1.2783102989196777,1.3604859113693237,-1.43573796749115,1.5055433511734009,1.5708034038543701,1.0563380718231201,-1.331566572189331,2.2391366958618164,-2.4633994102478027,-2.658893346786499,1.1118710062874015e-05,5.178031642572023e-06,-3.1415882110595703,-2.696263551712036,3.1415977478027344,-1.5708177089691162,-3.141597032546997,1.5707902908325195,-1.5706502199172974,-2.726149320602417,1.9862351417541504,-1.5708832740783691,-1.5388587713241577,1.5708503723144531,1.5707814693450928,1.5709741115570068,-1.5707950592041016,-1.570788860321045
0.9238699674606323,-2.156012535095215,1.315963625907898,-2.173452854156494,1.9621635427569117e-09,2.556637763977051,-7.864019435643854e-10,-2.871474266052246,3.0111045837402344,1.5701312250371302e-08,1.061312198638916,-0.6657809615135193,1.1195669174194336,-1.2320736646652222,1.3359874486923218,-4.261569976806641,-4.46907901763916,1.584126591682434,1.348098635673523,-4.71238899230957,-5.12838624899814e-08,1.5707963705062866,-3.1415927410125732,-3.141592502593994,-1.5707958936691284,1.5707961320877075,-1.5698565244674683,-1.5707907676696777,1.5707974433898926,-1.5673216581344604,-1.5707963705062866,1.5707699060440063,1.570796251296997
0.9238699674606323,-3.2340903282165527,-2.631927251815796,1.086672306060791,-3.571730375289917,-1.2779289484024048,1.3671520948410034,-9.583769156051858e-08,1.426937460899353,0.0013766373740509152,2.112678289413452,1.331563115119934,-3.626530542533146e-08,-2.46340012550354,2.65889310836792,2.8409981727600098,3.000913381576538,1.1159753121603444e-08,1.348098874092102,-1.5694197416305542,1.5707961320877075,2.308038119736011e-06,-1.570798635482788,3.1415927410125732,1.7186245918273926,0.14782822132110596,1.570801019668579,1.5707999467849731,-1.570796012878418,1.5707536935806274,1.5707964897155762,-1.570792317390442,-1.5707956552505493
-2.310742139816284,3.234003782272339,-3.2899129390716553,1.086736798286438,3.571514129638672,3.824624538421631,-1.3604682683944702,1.4357621669769287,-1.5050462484359741,1.5707725286483765,1.584519863128662,1.331566333770752,-1.119470477104187,-2.4634480476379395,-2.6588876247406006,0.012421900406479836,-3.000890016555786,-0.0005384141695685685,-1.9011253243661486e-05,3.1415703296661377,3.1419551372528076,-3.141615629196167,3.1416168212890625,-1.570792555809021,4.712748050689697,1.5707988739013672,-1.570818543434143,-4.712438106536865,-1.570779800415039,1.5708131790161133,1.5707899332046509,-1.5707958936691284,-1.570779800415039
1.9797214269638062,2.1560122966766357,-2.631927013397217,-2.173452138900757,-0.0001380445173708722,2.556637763977051,1.5899855876355673e-09,-2.871474504470825,-2.5643629442129168e-09,-2.898246798110904e-08,1.0614304542541504,-0.665781557559967,1.1195669174194336,1.2316828966140747,3.9883761405944824,1.4204949140548706,-1.5017198324203491,-1.5799906253814697,4.0442962646484375,1.5707963705062866,6.248367299122037e-07,1.5707963705062866,3.141592502593994,2.3351455880060712e-08,-4.71238899230957,1.5707963705062866,1.5707969665527344,1.574285626411438,-4.685345649719238,-4.7145771980285645,4.712388038635254,1.5477886199951172,-1.5707966089248657
-0.9238700866699219,6.860906154315671e-08,1.3159637451171875,-2.173452615737915,-4.803130781994014e-09,-5.769536584598889e-11,2.7209854125976562,-2.871474266052246,3.911773571729782e-09,-3.818698601776305e-08,-1.004486322402954,-4.660470008850098,1.1195670366287231,-3.6931841373443604,-1.3172178268432617,-4.261531352996826,-4.488109111785889,1.5707898139953613,1.3480989933013916,1.570796251296997,-3.141592502593994,1.5707964897155762,3.141592502593994,4.950958327754051e-07,-1.5707955360412598,-1.5707961320877075,1.5707781314849854,1.5702941417694092,-1.5412901639938354,1.5707980394363403,-4.712390422821045,-1.5770896673202515,-1.570794939994812
2.507645845413208,2.6950161457061768,-2.6319406032562256,1.0867449045181274,1.1904990673065186,1.278794765472412,-1.3609180450439453,1.435737133026123,1.4960283041000366,1.5707939863204956,-3.1690175533294678,2.6631243228912354,-2.2391345500946045,-2.46339750289917,1.3659140449817642e-06,2.840998649597168,-3.000913143157959,-4.6471609493892174e-07,9.92582840808609e-07,-3.1415796279907227,1.570806622505188,-1.0213426548943971e-06,-1.5707980394363403,1.5708224773406982,3.2833058834075928,-1.4290815591812134,1.5707979202270508,-1.5707980394363403,1.5708465576171875,-1.5294450521469116,-1.570796012878418,-1.5707957744598389,1.5707950592041016
1.7155227661132812,1.6168051958084106,0.0002172229578718543,-1.0867798328399658,1.1904324293136597,1.2785279750823975,1.3581701517105103,1.435967206954956,-1.5132653713226318,-1.5706453323364258,-3.1692864894866943,2.6634185314178467,-2.239344596862793,-2.463172197341919,0.0002717833558563143,0.00016843849152792245,0.00026620409335009754,-3.1418745517730713,0.002401577075943351,-3.1414804458618164,1.570624828338623,-0.00026641308795660734,-1.5710755586624146,-1.5706428289413452,1.2460498809814453,2.816410541534424,-1.5704392194747925,-1.575713038444519,-1.571151852607727,-1.570647954940796,-1.571055293083191,-1.5705963373184204,-1.571066975593567
-1.7157585620880127,-2.6950151920318604,0.00013919857155997306,-1.086726188659668,1.1905012130737305,-1.278319001197815,-1.3604928255081177,-1.4357372522354126,4.464997291564941,-4.71238899230957,-3.1690175533294678,-2.6631264686584473,5.897236476926082e-08,-4.425212551950608e-08,2.658892869949341,-2.8409979343414307,2.3306549579160674e-08,3.1415929794311523,2.703215784549684e-08,3.1415936946868896,-1.5610191822052002,-3.1415927410125732,-1.5707963705062866,1.570796251296997,1.054807186126709,0.5159943103790283,-1.5707963705062866,-1.5707932710647583,1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.5707958936691284,-1.5707961320877075
-2.7716102600097656,-3.006124984494818e-07,-1.315963625907898,2.173452138900757,2.38100004196167,-2.556637763977051,2.7209854125976562,2.8714747428894043,-3.0111045837402344,3.1415929794311523,2.1024835109710693,0.665781557559967,3.358700752258301,3.695108413696289,-1.3294466733932495,-1.424898386001587,-4.466102123260498,-1.6032130718231201,1.3480985164642334,-1.5707961320877075,-3.1416008472442627,-1.5707963705062866,3.141592502593994,3.1415929794311523,-1.5707988739013672,1.570796251296997,4.712390899658203,-1.5707952976226807,-1.5707964897155762,1.5705091953277588,-1.570796251296997,-1.5710593461990356,-4.712374687194824
