-2.5746946334838867,1.8661582469940186,2.405104160308838,-2.2735941410064697,-1.219836711883545,2.289440631866455,2.039332628250122,1.5458560653769382e-07,5.331348873482966e-08,-2.7782487869262695,3.4689059257507324,3.320054054260254,1.0128220319747925,-2.5903351306915283,-7.15815318130808e-08,-5.155357598596311e-07,-4.518821716308594,4.702944755554199,-0.8352890610694885,2.785428047180176,3.141594886779785,1.9425296783447266,5.997753049769017e-08,-0.7881388664245605,1.3776922225952148,-1.5707964897155762,-0.9902823567390442,1.2205778360366821,-1.4109803438186646,0.8686769604682922,-4.540801157304486e-08,3.1415929794311523,2.4194867610931396,-1.5707963705062866,-3.141592025756836,0.0026678002905100584,-1.570796251296997,1.562099575996399,2.1817783135702484e-08,4.858084778902594e-08,-1.570794701576233,1.5707966089248657,1.5734641551971436,1.5707963705062866,1.5802980661392212,-3.4239678382873535,1.57085120677948,1.570589542388916,-1.5707980394363403,-1.561392068862915,1.7560250759124756
2.4423317909240723,1.8661599159240723,2.404921293258667,2.273648738861084,-1.2921696901321411,-1.1447192430496216,3.0590012073516846,3.037949800491333,-3.1418638229370117,-2.316121816635132,1.7348780632019043,1.106648564338684,-1.5211570262908936,-1.2951480150222778,-3.8516557216644287,1.4415862560272217,1.5125919580459595,-1.5707927942276,-3.341160774230957,2.785464286804199,-3.1415913105010986,-2.5904746055603027,-2.108518362045288,-0.7881340980529785,1.3777357339859009,-1.5708775520324707,1.9805718660354614,3.725876013049856e-06,2.821962356567383,5.01662270835368e-07,3.1415884494781494,1.3265312190924305e-05,-0.0006593025755137205,3.141594648361206,-3.141597032546997,-1.5707855224609375,1.5708006620407104,-1.5684714317321777,3.141589879989624,-1.5707976818084717,-1.5704138278961182,1.5708032846450806,-1.5709983110427856,3.614990472793579,1.5312013626098633,-4.713330268859863,-1.5786720514297485,-1.5707846879959106,1.570800542831421,-1.5707838535308838,0.7937341332435608
2.5746946334838867,-3.4064737519656774e-07,3.607656240463257,4.960450183943976e-08,-1.2198364734649658,2.289440631866455,-4.078665733337402,2.025432586669922,3.141592502593994,0.8541038036346436,2.3126039505004883,-1.1067008972167969,-3.5493581295013428,-3.8856234550476074,1.925827145576477,-1.4491758346557617,-1.512333631515503,1.5708253383636475,-0.8352888226509094,-1.3927305936813354,-1.5016587440186413e-07,-3.2375500202178955,4.217042922973633,2.3644168376922607,1.3776942491531372,-4.712390422821045,-3.961146831512451,-2.441096305847168,2.821960210800171,-1.9820694433292374e-05,-3.141592025756836,3.141587734222412,1.5707964897155762,-1.570796251296997,3.1415929794311523,-3.141592502593994,1.5707966089248657,-1.5707954168319702,-3.1415927410125732,-1.57080078125,1.5706614255905151,-1.570796012878418,1.5707963705062866,1.5707963705062866,1.570803165435791,1.6554166078567505,1.5707964897155762,-4.581121921539307,-1.5705641508102417,-1.5709718465805054,0.08462556451559067
-0.13551023602485657,0.9330791234970093,-1.2025519609451294,6.9784555738194864e-12,-1.2198365926742554,-6.37384372711991e-12,-2.039332628250122,-2.025432586669922,-3.141592502593994,-0.9173988699913025,-4.408336362615728e-09,-3.320103645324707,2.5352582931518555,-1.2951676845550537,-3.851654529571533,1.4492021799087524,-1.5123337507247925,-4.71238899230957,-0.8352890014648438,1.392730474472046,3.101536750793457,-1.9425299167633057,-3.192415221064948e-08,0.7881389856338501,1.3428751230239868,1.570796251296997,1.9805645942687988,2.4410974979400635,2.8219597339630127,1.6317446949187797e-08,-3.141592502593994,-6.699057281123189e-11,-1.5707964897155762,1.570796251296997,-5.6349027006963315e-12,3.141592502593994,1.570796251296997,-1.5707963705062866,7.722066042159526e-12,-1.5707963705062866,-1.5707961320877075,1.570796012878418,1.5707963705062866,-1.5707963705062866,1.570796012878418,1.2016738653182983,1.5707969665527344,-1.570212483406067,1.570796251296997,-1.570796251296997,2.772470235824585
-1.7616328001022339,2.7992374897003174,-4.0643470811119187e-07,4.7512793344139936e-07,-1.0779048125186819e-06,5.115923045195814e-07,-2.0393331050872803,2.025432586669922,-1.628880141879563e-08,2.7297956943511963,1.156301736831665,1.1067007780075073,-1.5211551189422607,-1.2951685190200806,-0.9629161953926086,-1.4492024183273315,1.5123332738876343,-0.5795877575874329,0.8352895975112915,4.178191661834717,-1.5707975625991821,-1.2950199842453003,1.0542603731155396,-1.5762771368026733,-2.75538969039917,-1.5710636377334595,-1.9805654287338257,2.5222095700883074e-07,-2.821959972381592,-4.233706476952648e-06,6.000967459840467e-06,1.7789530204481707e-07,1.5708025693893433,1.570796251296997,3.1415929794311523,-3.1415932178497314,-1.570797085762024,1.5707950592041016,-1.9307116270065308,-1.5707955360412598,1.5707907676696777,1.5707767009735107,-1.5707963705062866,-1.5707587003707886,1.5708690881729126,3.467371811893827e-07,1.5837688446044922,1.522279977798462,3.7014403343200684,-0.359915554523468,-1.5708160400390625
-0.6775511503219604,-3.265777349472046,1.8038276433944702,-1.1368088722229004,-1.8297550678253174,-1.1520795822143555,-3.0589990615844727,-3.038148880004883,-1.5707964897155762,0.9264494180679321,-6.654040873854683e-08,-2.213402271270752,1.0141032934188843,2.5903356075286865,1.9258267879486084,-3.4076683697037424e-09,3.024667739868164,-8.439558740747088e-08,1.670577049255371,-5.877464204218086e-08,1.1427574975186872e-07,1.2950198650360107,2.6658779628263574e-09,5.2306809550373146e-08,-6.05391363706076e-08,3.1415927410125732,2.9708468914031982,-1.2205486297607422,4.232927322387695,1.570796251296997,1.5707942247390747,-3.141592025756836,3.1415927410125732,-5.0448556443427606e-09,1.5707964897155762,1.5707963705062866,1.570796251296997,1.5707950592041016,-1.5707961320877075,3.1415927410125732,-4.7123870849609375,0.0010561896488070488,-1.5707956552505493,-1.5707963705062866,-1.5854499340057373,1.5707883834838867,3.2537078857421875,1.5874626636505127,-1.5697400569915771,-1.832521915435791,-1.5707972049713135
0.8526133298873901,2.799246072769165,2.4051177501678467,3.254102693972527e-06,1.8297570943832397,-0.5723637342453003,1.0186307430267334,-3.0382442474365234,0.01235207449644804,-0.4632173180580139,-0.578162670135498,-1.1066921949386597,-3.042318344116211,1.2951674461364746,-0.9628766775131226,1.4492084980010986,-1.500605583190918,1.1084609031677246,-3.341156244277954,-6.370056553350878e-07,1.625401637284085e-05,-2.590036153793335,-2.1085212230682373,-3.1525449752807617,2.7554047107696533,3.1415657997131348,4.6207389914343366e-07,-1.1522570275701582e-05,5.17865100846393e-06,-2.430029599054251e-05,5.3576066420646384e-05,3.1440823078155518,-3.141118288040161,7.024050319159869e-06,3.1415786743164062,1.5707956552505493,1.5707734823226929,-1.5707836151123047,1.5708119869232178,-1.570804238319397,1.5699642896652222,-1.570875644683838,-4.704686641693115,3.1268794536590576,1.5699639320373535,-1.5700350999832153,2.7583909034729004,-1.5708009004592896,0.5548679232597351,0.19129511713981628,1.073286533355713
3.1167359352111816,1.8661582469940186,-4.949365575157572e-07,0.0011523788562044501,7.665278900503836e-08,-1.1447203159332275,8.031309306488765e-08,-2.0254323482513428,-3.141592502593994,-0.9264492392539978,1.25520658493042,1.1067010164260864,0.009189310483634472,2.5903356075286865,0.9629084467887878,2.8982584476470947,-4.536592960357666,-3.8334195613861084,-0.8352888822555542,4.122790997485026e-08,4.0310175108970725e-07,-0.6475099325180054,1.0542608499526978,-1.5762779712677002,-2.7553884983062744,-8.690045127934809e-09,2.9708473682403564,-3.6616461277008057,1.4111227989196777,1.5707669258117676,-3.1415724754333496,1.5707964897155762,3.1415929794311523,1.5707964897155762,-3.1415927410125732,1.5707964897155762,-1.072654285394492e-07,-4.690629482269287,1.5707961320877075,-3.1415929794311523,1.5707948207855225,1.57080078125,-3.1415927410125732,1.570796251296997,-1.5549572706222534,-1.5707964897155762,-0.8739889860153198,-1.5711965560913086,2.545743942260742,1.570797085762024,-1.5779218673706055
-1.2195942401885986,-1.8661552667617798,1.8038250207901,1.1367977857589722,-0.6099202036857605,-1.1822818517684937,3.8578531742095947,3.038146495819092,-1.5707802772521973,2.7793452739715576,-6.067136126830519e-08,2.213402509689331,3.4896086162916617e-06,1.1716755352608743e-06,-1.3287212823342998e-06,-2.898406744003296,-1.8555412850673747e-07,3.1415915489196777,-0.8352881073951721,-1.162066837423481e-06,4.573693786369404e-06,2.701239282032475e-06,-2.032945076280157e-06,1.5762748718261719,2.7553863525390625,1.3104909157846123e-06,2.9693613052368164,-1.2219771146774292,1.40997314453125,-1.5688996315002441,-1.5701850652694702,1.5707976818084717,7.319064025068656e-05,-9.630039130570367e-07,1.5707939863204956,1.570798397064209,4.712384223937988,-1.570473313331604,1.5707951784133911,3.1413698196411133,-1.5699753761291504,-0.40597134828567505,3.1415936946868896,4.719174861907959,-1.572710633277893,1.5708314180374146,-1.3397115468978882,-1.5666589736938477,-1.1650521755218506,1.5706974267959595,-1.5696053504943848
-2.845715284347534,1.400486707687378,-2.4051156044006348,5.683987140655518,-1.0622719526290894,1.1635059118270874,3.059025287628174,3.038148880004883,1.5707957744598389,-1.8528985977172852,9.255634592086892e-10,-2.213402271270752,-2.0699165759197058e-07,2.5903353691101074,-7.720526440380127e-09,4.550684717941067e-09,-3.024667263031006,-1.0898685331994784e-06,-1.6705669164657593,-2.7854392528533936,1.3996038106256492e-08,-1.942543625831604,1.0356452584403542e-08,-2.36441707611084,1.3776942491531372,1.5707963705062866,-2.9708471298217773,-3.661667585372925,4.23293924331665,-1.570799469947815,-3.141592502593994,3.1415932178497314,3.1415927410125732,3.1415927410125732,1.5707964897155762,1.5673561096191406,-1.570796251296997,1.5708034038543701,-3.162843875692545e-10,-3.1415927410125732,-1.5707963705062866,1.570796251296997,-1.5707874298095703,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707967281341553,1.5708032846450806,-3.1340298652648926,1.5707906484603882,1.571911334991455
-1.4906126260757446,6.421878850915164e-08,-2.405104160308838,-2.0030581637797695e-08,-1.219836711883545,-3.434161424636841,2.039332628250122,2.025432586669922,-3.1415927410125732,-1.8429309129714966,-1.1563020944595337,1.106701135635376,3.54936146736145,3.8855032920837402,3.8516664505004883,-1.4492024183273315,-1.512346863746643,4.702093124389648,0.8352890610694885,1.3927305936813354,3.1415953636169434,-3.2375495433807373,2.1085216999053955,2.3644134998321533,1.3776918649673462,-4.712395191192627,-6.629373938693561e-09,1.1973389391073397e-08,-2.8219597339630127,3.306934104330139e-07,-3.1415951251983643,-3.1415927410125732,-1.5685428380966187,1.5707963705062866,-1.1200187444160292e-08,1.7651261785545103e-08,1.5707939863204956,-1.5707963705062866,-4.337084291705651e-08,-1.5707956552505493,1.5707957744598389,-1.570793628692627,-1.5707963705062866,-1.570796251296997,-1.5771479606628418,-1.5028579235076904,1.5669914484024048,-1.5441075563430786,-1.5707439184188843,1.570786952972412,3.0736513137817383
-1.2195926904678345,2.3326988220214844,1.8038276433944702,-1.1370395421981812,3.049590826034546,-1.1304811239242554,3.059000253677368,3.0381476879119873,-1.5707988739013672,2.7793471813201904,3.468906879425049,-6.14408801613564e-10,-3.0423097610473633,-2.590334892272949,1.9258273839950562,2.898404836654663,-3.024667263031006,-4.916923046494048e-08,6.841835329396417e-07,-3.937838926049153e-07,-3.141594409942627,2.5900392532348633,2.1085219383239746,1.576277256011963,-2.755387783050537,8.553938073418976e-07,0.9902824759483337,-3.6616291999816895,1.4109809398651123,-1.5707889795303345,-1.5707956552505493,-3.1415932178497314,-3.1416118144989014,-3.1415932178497314,1.570796012878418,-1.570797324180603,1.5707957744598389,1.5707234144210815,1.570797085762024,-3.141596794128418,-1.5707956552505493,-2.74776291847229,1.570802927017212,1.5578293800354004,-1.571317434310913,-1.570797324180603,-0.7547335624694824,-1.5707412958145142,-1.9646269083023071,2.6331393718719482,1.5707955360412598
-1.4906126260757446,-3.010945874848403e-07,-3.006380319595337,1.1367906332015991,-1.829755187034607,-2.3327927589416504,2.0654852390289307,-3.0381484031677246,1.5716135501861572,3.674984725421382e-07,-2.3126039505004883,-1.8319038730396642e-08,-1.0141035318374634,2.5903358459472656,-1.9258267879486084,-2.898404121398926,1.998444965067847e-09,4.2719307202787604e-08,2.5058670043945312,-3.5703681078302907e-07,-5.773029442934785e-06,-2.5900392532348633,2.1085216999053955,-3.152555465698242,-5.266601874609478e-07,3.523785210290953e-07,-0.9902827739715576,-1.2205469608306885,1.4109845161437988,1.5726133584976196,1.5707833766937256,-1.5708400011062622,-2.1494138024991116e-07,4.292932658245263e-07,-1.5707968473434448,1.5708057880401611,-4.7123847007751465,1.570836067199707,-1.5707961320877075,-2.013114510646119e-07,-1.5707886219024658,2.748188018798828,-1.1773579444707138e-06,1.5708181858062744,1.570816993713379,1.5707963705062866,-1.4644008874893188,1.5653376579284668,1.1773918867111206,1.5707952976226807,-1.582861065864563
0.4065307080745697,-3.265777111053467,-2.405103921890259,1.1367884874343872,2.4333605766296387,1.3081200122833252,1.0196599960327148,3.0381486415863037,1.4601346254348755,-0.9264492392539978,-1.4692464134213878e-08,2.213402509689331,-3.0423097610473633,-2.009311828032878e-08,1.925827145576477,-2.898404359817505,-3.024667501449585,-3.1415929794311523,1.670568823814392,2.785461187362671,-3.1415927410125732,3.2375497817993164,2.1085216999053955,0.7881388068199158,-4.133083343505859,-1.5707974433898926,-2.9708471298217773,1.2205491065979004,-1.410979986190796,-1.570722222328186,7.814745003997814e-06,-5.3433809625857975e-06,-1.7845889033196727e-07,-4.321500313153592e-08,-1.570796251296997,1.5707916021347046,-1.5707963705062866,4.694767475128174,3.1415927410125732,8.584516564269506e-08,-1.5707961320877075,-1.5707918405532837,1.5708285570144653,1.5730671882629395,-1.5708258152008057,-1.570796251296997,-1.5707892179489136,-1.5713669061660767,1.6563096046447754,-1.5743086338043213,1.5708191394805908
1.2195922136306763,-1.866158366203308,-1.2025519609451294,-2.2735941410064697,-1.2198365926742554,-1.1447203159332275,-2.039332866668701,-2.0254323482513428,2.563248724385403e-09,-2.779348134994507,1.1563020944595337,1.1067010164260864,-1.5211549997329712,-3.8855035305023193,3.851654291152954,-1.449202060699463,1.5123335123062134,1.5707963705062866,0.835288941860199,2.785461187362671,-3.141592264175415,0.6475098729133606,-2.1085216999053955,0.7881391048431396,1.377694010734558,-3.530271530151367,-4.613553272747595e-08,-2.44109845161438,-2.821959972381592,6.45846824909313e-08,-8.230985315549333e-08,-1.9594753980636597,1.5707972049713135,-1.5707963705062866,-1.404985905395506e-08,-1.5707964897155762,1.570796251296997,1.570790410041809,-5.7134773356892765e-08,-1.570799469947815,-1.5707957744598389,-1.5707961320877075,3.141592502593994,-1.582889199256897,-1.570796251296997,1.5489790439605713,1.5827926397323608,-1.5708950757980347,-1.5707963705062866,1.5828261375427246,3.163409948348999
1.761633038520813,-2.799237012863159,6.583696858797339e-07,-5.542952408177371e-08,2.4396729469299316,-2.289440631866455,2.3447842067980673e-07,-4.050865650177002,-1.8712093208250735e-08,1.8528984785079956,-2.3125839233398438,-1.1067012548446655,-0.8095077872276306,2.5903351306915283,-0.962911069393158,-2.8984360694885254,1.5123342275619507,4.725260257720947,4.176445960998535,2.785461187362671,-3.141594409942627,-0.6475014686584473,1.0542608499526978,1.576276183128357,-2.7825049983221106e-05,-2.082931160884982e-07,-0.9902822375297546,3.6616456508636475,-1.4109495878219604,-1.5707963705062866,-3.6824990274908487e-06,-1.5707895755767822,3.1415927410125732,-1.570796251296997,-3.141592502593994,-1.5707966089248657,-3.1416244506835938,-1.5708763599395752,1.5707993507385254,3.141592264175415,1.5707961320877075,1.5722150802612305,3.1415927410125732,1.5708365440368652,1.5706114768981934,-1.5708175897598267,2.9539756774902344,1.5455244779586792,-1.5260802507400513,-1.5872739553451538,1.570802092552185
-0.4755669832229614,-0.9330791234970093,2.405103921890259,-2.2735965251922607,-1.8297548294067383,2.8618030548095703,-3.059000253677368,3.038148880004883,-3.141589879989624,1.3896739482879639,-0.5781508088111877,3.320101261138916,-1.0141034126281738,-3.8855040073394775,-2.8887412548065186,-1.449202299118042,-1.5123310089111328,-1.575563669204712,1.670577883720398,2.785461187362671,-1.226689505529066e-07,-1.2950197458267212,-2.1085216999053955,-3.152555465698242,-1.9982239862770257e-08,-3.141592502593994,3.9611291885375977,-2.4410603046417236,-2.821959972381592,3.141590118408203,-5.537676273092984e-08,-7.484912202926353e-06,3.1416072845458984,3.1415927410125732,-1.0222350255162382e-07,-1.5707957744598389,1.5707964897155762,-1.570798397064209,1.570796251296997,1.5708087682724,4.7124481201171875,-1.5707964897155762,-1.5707842111587524,-2.469031572341919,-1.5706475973129272,-1.5708069801330566,-2.6321327686309814,-1.588982343673706,1.7577571868896484,-1.1293706893920898,1.4447312355041504
2.5746939182281494,-3.410857516428223e-07,7.978474627634569e-07,-1.1369134187698364,-2.2779080867767334,-2.293339252471924,-0.12120825052261353,3.03816819190979,-1.4983657598495483,0.9264494180679321,1.1563022136688232,-2.2134015560150146,3.061571760554216e-07,1.919185592669237e-07,1.9258263111114502,-2.898404836654663,-3.024665594100952,3.1415977478027344,0.8352891206741333,-2.785461187362671,3.141594171524048,1.9425297975540161,-2.108524799346924,2.3644256591796875,-1.377693772315979,-0.37767624855041504,0.9902831315994263,1.2205471992492676,4.23293924331665,-1.5701738595962524,-3.141554355621338,1.948476791381836,0.0005963827134110034,-3.1415927410125732,1.5707951784133911,-1.5708014965057373,-1.570796251296997,4.670891284942627,-3.1415927410125732,-5.17900730301335e-07,-1.5707286596298218,-1.5708049535751343,-3.1415908336639404,1.5707991123199463,-1.5707958936691284,1.5708926916122437,1.5707676410675049,-1.5708832740783691,0.41274493932724,1.571481704711914,1.5703829526901245
