-2.6425578594207764,2.0673468112945557,3.7125649452209473,-2.9281821250915527,9.212307361394778e-09,2.0546391010284424,2.7812111377716064,-0.7331774830818176,-1.1630830764770508,-2.7169439792633057,1.3518564701080322,1.8846709728240967,0.008354784920811653,-3.7576377391815186,1.2175872289577061e-12,-1.8348836339221464e-10,-2.387932062149048,3.141594171524048,6.605640834322912e-08,1.2661832571029663,2.186840772628784,1.570796251296997,-4.882122267221845e-13,-1.5707955360412598,1.5707958936691284,-1.5704469680786133,1.5707961320877075,2.708704371912063e-09,-1.5707963705062866,1.5904563665390015,-1.5707969665527344,1.5707963705062866,0.5048865079879761
2.6425580978393555,2.0673465728759766,1.8562827110290527,2.9281818866729736,-8.704537958481584e-12,-0.6774070262908936,2.7814252376556396,2.1995327472686768,-1.187321662902832,-2.7887210845947266,4.055568695068359,1.2243590354919434,-1.5020252466201782,-4.712391376495361,-4.190222263336182,2.5072500705718994,2.3879313468933105,-1.5707968473434448,-3.1415936946868896,2.5484561920166016,-3.1415934562683105,-1.570796251296997,-3.1415927410125732,-7.511493597261998e-13,-1.5707955360412598,-4.698882102966309,1.5707968473434448,1.570796251296997,1.570796251296997,-1.497328519821167,1.5707958936691284,-1.5707961320877075,1.570796251296997
2.642693042755127,5.8893580116847755e-12,3.7125658988952637,-1.8949764069020603e-07,2.669423508905311e-07,1.3697595596313477,-4.635355472564697,2.1995322704315186,1.1630829572677612,-0.4489457309246063,1.3518565893173218,-1.388639211654663,-3.0124270915985107,-2.9524295330047607,2.0952329635620117,-9.963791944289646e-12,-0.7959772348403931,1.793495130186784e-08,7.43253028567814e-11,-3.815809965133667,-1.7599589824676514,-1.570796251296997,3.1415927410125732,1.5707963705062866,1.5707963705062866,-4.71177339553833,-4.7123870849609375,-3.1415929794311523,1.5707961320877075,-1.298910140991211,-1.5707966089248657,1.5707957744598389,3.321923017501831
-0.1763714849948883,1.4547841013443086e-13,-1.8562829494476318,-3.2877241551432235e-07,-3.1335267181020754e-07,-0.6848797798156738,-0.9270704984664917,-0.7331773638725281,-1.1630829572677612,-1.3055449724197388,-1.3518563508987427,-1.8154208660125732,3.005171537399292,-2.785783290863037,-4.190464973449707,3.622549004202776e-15,-0.7959771752357483,-3.1415927410125732,5.456153751026704e-09,3.8217697143554688,1.21498703956604,-1.5707963705062866,-3.3119615571419703e-16,1.5707963705062866,1.570796251296997,1.5707967281341553,1.570796251296997,-1.1502576668931397e-11,1.5707963705062866,1.5473401546478271,-1.570796012878418,1.5707952976226807,0.470382958650589
-2.2902166843414307,3.101019859313965,-2.3577829548785886e-14,1.4738471776354345e-08,1.957085826731486e-09,-0.3424398601055145,-2.7812113761901855,2.1995317935943604,1.1630829572677612,3.4859015941619873,1.3518564701080322,1.429843544960022,1.5020253658294678,-0.9742841720581055,2.0265444528109848e-14,3.407407819441821e-13,1.5919545888900757,8.910276250162497e-08,5.996329832669289e-08,2.5484564304351807,-3.1415927410125732,-1.5707963705062866,2.8563793939819776e-17,-1.5707966089248657,-1.5707967281341553,-1.5707968473434448,-1.5707963705062866,1.5707961320877075,-1.5707968473434448,-1.7444123029708862,-1.4962416887283325,-0.3857135772705078,1.5572389364242554
-0.8808526396751404,-3.101019859313965,3.7125658988952637,-2.9281821250915527,-1.250165526656133e-09,0.3424398899078369,-2.7812113761901855,-2.1995325088500977,-1.1630829572677612,2.091541051864624,-1.3518564701080322,-4.10020637512207,1.5020239353179932,1.6157021522521973,2.09523344039917,-8.00804853608476e-16,1.5919544696807861,4.724999769223359e-08,-9.973249168789694e-14,-4.292425518758608e-14,-3.802273773612086e-10,1.5707963705062866,7.537992878384319e-20,-1.5707964897155762,1.570796012878418,1.5707954168319702,1.5707963705062866,-1.570796251296997,1.5707961320877075,1.6540887355804443,1.5707964897155762,-1.6484016180038452,1.4620131254196167
1.2331937551498413,3.1764533519744873,1.856282114982605,1.1487741470336914,3.302090644836426,-0.684879720211029,1.8541408777236938,-2.9327099323272705,2.3261659145355225,-4.3557219192146696e-14,2.457816394851875e-09,2.0188217604300007e-06,-3.0040502548217773,-9.020442348628421e-08,-1.0476168394088745,1.266958475112915,-0.7959771752357483,1.4102989435195923,-4.712385654449463,3.1008815426503133e-07,3.1826834856474306e-07,-3.141590118408203,-1.5707955360412598,-3.1415927410125732,1.5707963705062866,2.2061712741851807,-1.5707972049713135,-1.5707969665527344,0.6353749632835388,-1.5706175565719604,-1.1355026960372925,1.2291457653045654,-1.570796251296997
2.994899034500122,2.0673468112945557,4.907142231349703e-15,-3.0838009923428444e-10,-1.4454064611868489e-08,-1.3697595596313477,0.9270704984664917,-2.1995325088500977,-3.489248037338257,-0.002931038150563836,1.3518568277359009,1.4998327493667603,-6.156732865747472e-07,3.14949107170105,3.094500702774741e-14,2.533917188644409,-0.7959771156311035,-3.1415929794311523,1.196309490272135e-13,-1.274228811264038,-1.56289803981781,-1.570796251296997,2.840944782778167e-18,-1.5707969665527344,-1.5707958936691284,1.5707966089248657,1.5707963705062866,-3.141592264175415,4.712388515472412,4.470668315887451,-1.5708013772964478,1.5707961320877075,2.2230734825134277
-0.8808526396751404,-2.0673465728759766,1.8562829494476318,2.4891311234398472e-09,1.8729206630041517e-08,-0.6848796606063843,2.7812116146087646,2.1995325088500977,-1.1630829572677612,3.437213897705078,1.3518565893173218,4.224522113800049,4.222684140131605e-07,-0.6448318958282471,-9.08072987464148e-14,-2.533917188644409,0.7959775924682617,3.1415932178497314,-3.1415915489196777,-1.274228572845459,-0.9259645342826843,-1.5707958936691284,4.735215930638998e-17,1.5707961320877075,1.570796012878418,-1.5707963705062866,4.712388038635254,-1.0964089336949756e-13,1.5707963705062866,1.174584150314331,-4.7123918533325195,1.5707958936691284,2.686697483062744
-2.994899034500122,3.101019859313965,-1.8562829494476318,2.9281818866729736,-1.1767162355624805e-08,1.712199330329895,0.9270704984664917,2.1995317935943604,1.1630829572677612,-2.091541051864624,-1.3518567085266113,-1.4300941228866577,1.4971917867660522,1.9511854648590088,2.0952324867248535,7.723418466632122e-16,-1.5919544696807861,3.4208479604558306e-08,2.1563206949182234e-12,-2.5484564304351807,-3.119119185157615e-09,-1.5707961320877075,8.578867427371222e-15,-1.5707964897155762,1.5707964897155762,1.5707957744598389,-1.570796251296997,-1.5707963705062866,1.570796251296997,-1.8622838258743286,-1.5707956552505493,1.4139742851257324,1.233052134513855
-1.2331936359405518,-1.4044254345905397e-14,-1.8562829494476318,-5.351425413913091e-10,-3.3354285999820377e-09,-3.081958770751953,2.7812116146087646,2.1995317935943604,-1.1630829572677612,-0.6971802711486816,-1.3518565893173218,1.4245407581329346,4.511370658874512,1.5706361532211304,2.0952327251434326,5.2375414084698726e-15,-1.5919543504714966,-9.079696638991663e-08,9.249427395871535e-13,-2.49292197995743e-10,3.1415927410125732,-1.5707963705062866,3.1415927410125732,1.5707966089248657,1.5705317258834839,-1.570797324180603,-1.570796251296997,-1.5707963705062866,-1.5707958936691284,1.131145715713501,1.562820315361023,-1.5708770751953125,-1.7339646816253662
-1.2331938743591309,2.0673468112945557,1.8562829494476318,-2.1487895907057464e-09,3.141592502593994,-1.3879024982452393,2.78121018409729,3.6658873558044434,-1.1630821228027344,2.7887213230133057,1.3518564701080322,1.4272515773773193,-1.50202476978302,-4.712386131286621,1.1186609754076926e-06,2.5339162349700928,-2.3879315853118896,-1.5707966089248657,-4.967370265118731e-11,-2.919827601271033e-14,-3.141592502593994,1.570796251296997,3.1415913105010986,3.141592264175415,-1.570796251296997,1.5707961320877075,1.5707964897155762,-1.5707966089248657,1.5707963705062866,-4.430363178253174,-1.5707963705062866,-1.5707966089248657,-4.7123847007751465
-1.9378753900527954,3.610844279421143e-15,-3.7125658988952637,2.9281821250915527,-2.250615693810687e-09,-1.712199330329895,0.9270704388618469,-2.1995325088500977,-1.1630829572677612,-0.6971803307533264,-1.3518567085266113,1.3880720138549805,-1.5020257234573364,2.5561676025390625,-4.19046688079834,-2.533917188644409,-1.3504377568182135e-15,-9.967456549020426e-08,3.1415936946868896,2.0025483482284494e-14,-2.0469113071186484e-09,-1.5707963705062866,3.141592502593994,-1.5707964897155762,1.5707967281341553,1.5707956552505493,1.5707955360412598,-1.5707963705062866,1.570796251296997,-1.2871990203857422,1.5707976818084717,-2.271512269973755,-0.8105144500732422
0.5285117030143738,-2.4189705848693848,-3.7125561237335205,-1.1103609800338745,1.5707958936691284,1.3697595596313477,3.708281993865967,1.4663549661636353,-2.3261659145355225,-1.3943605422973633,-4.435884903841725e-08,2.85990834236145,-3.0040502548217773,1.08108233838253e-15,2.268510103225708,-2.363288164138794,-1.7724136114120483,-3.141592025756836,1.5707991123199463,1.2742282152175903,-1.5707966089248657,3.141592502593994,1.570796251296997,1.5707981586456299,-3.1415855884552,-0.29586172103881836,-3.141599655151367,1.024084771383783e-14,-1.866658091545105,-1.5668445825576782,1.570796251296997,1.5707963705062866,-1.5707964897155762
1.5855351686477661,-1.3603215217590332,-1.8562837839126587,-1.461057186126709,-0.7431802153587341,-1.369759440422058,-1.8541409969329834,-1.4663549661636353,2.7542665943402665e-16,-2.7887213230133057,2.7037131786346436,2.859908103942871,-3.0040507316589355,-3.1415927410125732,3.1428494453430176,-1.2669585943222046,3.7940194606781006,2.313976526260376,1.5707952976226807,3.822683334350586,-4.7123918533325195,6.920478057281798e-08,-1.5707963705062866,-2.068920748832465e-15,-1.5707955360412598,-2.60263729095459,1.570796251296997,-3.1415934562683105,-1.0318410396575928,1.2539631128311157,1.5707964897155762,-1.570796251296997,-1.5707954168319702
1.5855352878570557,-3.101019859313965,-7.843664852011118e-15,-1.7501533555730475e-10,3.1415927410125732,-3.081958770751953,-0.9270704984664917,-2.1995315551757812,1.1630829572677612,2.091541051864624,-1.3518563508987427,-1.4522093534469604,1.4489339590072632,3.769076347351074,-6.88161838304684e-15,6.960236593079195e-15,1.5919544696807861,3.141592502593994,3.141592502593994,2.5484561920166016,-1.2369343327378601e-09,-1.5707963705062866,1.0964016803136203e-17,1.5707967281341553,1.5707963705062866,-1.570796012878418,-1.5707963705062866,1.5707961320877075,-1.5707966089248657,-4.710117340087891,4.712385654449463,-3.023902177810669,4.463663101196289
-0.8808526396751404,-1.0336732864379883,1.8562829494476318,-2.9281821250915527,-3.1415932178497314,2.401461601257324,-2.7812108993530273,3.6591365337371826,-1.162996768951416,1.3943605422973633,-1.3518565893173218,2.8201489448547363,-1.5020228624343872,-4.7123847007751465,-5.351959657673433e-07,-2.534013271331787,-0.7959766983985901,-1.570206642150879,3.142287254333496,2.5484559535980225,9.067048267752398e-07,-1.5707961320877075,-3.1415927410125732,-3.1416916847229004,1.5707979202270508,-1.5708001852035522,1.5708025693893433,-1.5707935094833374,-4.712367057800293,2.9372613430023193,1.5707972049713135,1.5708163976669312,1.570784091949463
2.6425578594207764,-3.3538624241580685e-16,3.2191040350520008e-15,-8.313185751764041e-13,-3.1415929794311523,-3.0819590091705322,0.9270704984664917,2.1995327472686768,-1.1630830764770508,0.6971803307533264,1.3518565893173218,-1.4330377578735352,-1.437624216079712,-1.2925708293914795,2.0952329635620117,-2.53391695022583,-1.5919544696807861,3.1415927410125732,3.1415913105010986,-2.5484557151794434,3.141592264175415,1.5707963705062866,-3.141592502593994,1.5707963705062866,-1.5707954168319702,-1.5707961320877075,1.5707961320877075,-1.5707961320877075,4.71238899230957,-1.5734376907348633,-1.570796251296997,1.564502239227295,-0.44405797123908997
-1.5855116844177246,-2.4191739559173584,-1.8562816381454468,-1.2429267168045044,-1.570796012878418,2.739518880844116,1.8541353940963745,-2.3111859093205567e-07,8.371517310479248e-07,-1.3943650722503662,2.7037129402160645,-2.8599085807800293,-3.0040500164031982,-7.104910328689998e-14,-0.1730668544769287,-2.363405704498291,1.77223539352417,-6.213488035200498e-08,-1.5707957744598389,-1.2742282152175903,1.5707963705062866,6.697076161861493e-14,-1.5707963705062866,-1.5616906881332397,3.1903374195098877,3.4923887252807617,0.01664918288588524,-1.9443858144656961e-13,1.2200008630752563,1.5408813953399658,-1.5707964897155762,-1.5707963705062866,1.5707967281341553
-2.6425580978393555,1.0336732864379883,-2.3301853085559753e-15,-2.9281816482543945,3.141592502593994,0.6848796010017395,0.9270704984664917,0.7331776022911072,-1.1630830764770508,-2.725041151046753,-1.3518565893173218,1.4326269626617432,1.5825041828065878e-06,0.3291566073894501,-2.0952329635620117,2.53391695022583,0.7959777116775513,3.141594409942627,-1.4018039523220824e-15,1.2742297649383545,-1.2416397333145142,-1.570796251296997,3.1415936946868896,1.5707951784133911,4.712389945983887,-1.5707961320877075,1.570796251296997,3.721586840782498e-13,-1.5707963705062866,4.3347930908203125,-1.5707963705062866,1.570796251296997,4.159670829772949
0.5285115838050842,-3.101019859313965,-8.380682259279126e-11,4.77839883217257e-08,-3.1415927410125732,1.3694956302642822,1.8541395664215088,-1.4663515090942383,-2.3261656761169434,2.7887215614318848,-2.703550100326538,3.982839822769165,-1.50202476978302,-4.712390422821045,-3.142847776412964,-1.2669588327407837,2.3879315853118896,1.5707963705062866,1.570786714553833,-2.5484564304351807,-2.20239696299045e-14,-4.712390422821045,2.535305889138039e-18,2.8707002064909856e-17,1.5707964897155762,-1.509338617324829,-1.5707955360412598,-1.5707963705062866,3.080134868621826,1.4860334396362305,-1.570796251296997,-1.5707961320877075,1.570797085762024
-2.994929790496826,2.0673577785491943,-1.8562828302383423,2.9281818866729736,-3.1415929794311523,-2.740844964981079,-2.7812111377716064,-0.7331780195236206,-1.134597897529602,-1.3943606615066528,1.351857304573059,-4.282143592834473,-1.5020252466201782,-1.5707968473434448,-2.0952327251434326,2.5670788288116455,3.979886293411255,1.5707998275756836,1.760172199283261e-05,-2.5484564304351807,-3.141592025756836,-4.71238899230957,3.1415927410125732,-1.0727841683565165e-13,-1.5707958936691284,-1.5698926448822021,1.570796012878418,1.5707963705062866,1.5707988739013672,-1.368056297302246,1.570796251296997,1.5707968473434448,1.570796251296997
-2.6425578594207764,-1.0336732864379883,-1.8562828302383423,-1.956706796590879e-09,2.1810672379274365e-08,2.3970789909362793,-2.7812113761901855,-3.6658875942230225,-1.1630829572677612,0.6971802711486816,4.055569171905518,1.4299535751342773,-4.506072044372559,3.7727231979370117,2.0952329635620117,-7.4070583312171e-15,-3.183908700942993,1.6667429747485585e-07,3.1415939331054688,-2.5484564304351807,3.141592264175415,-1.5707966089248657,1.1761363699331433e-18,-1.5707968473434448,1.570796012878418,-1.5707956552505493,1.5707961320877075,-1.5707963705062866,-1.5707963705062866,4.213700771331787,-1.5707967281341553,-1.5812758207321167,1.6521263122558594
-1.2331936359405518,-1.0336731672286987,2.522883448818902e-07,2.9281821250915527,3.1415927410125732,-1.0273195505142212,2.7812113761901855,2.1995325088500977,3.489248752593994,2.091541051864624,4.055570125579834,1.1255942583084106,-4.471463203430176,-0.05792969465255737,2.0952329635620117,-9.285263259228155e-15,3.1839089393615723,3.1415927410125732,-3.1415932178497314,2.5484559535980225,2.4012793975458635e-09,1.570796251296997,-7.864950260580027e-16,-1.570796251296997,-1.5707963705062866,1.570784568786621,1.5707964897155762,-1.5707963705062866,-1.5707963705062866,1.5714770555496216,-1.5703986883163452,0.5673162341117859,-1.178696632385254
2.994899034500122,1.0336731672286987,-3.7125658988952637,-1.4450423080347718e-08,-3.1415927410125732,1.4186065196990967,2.781210422515869,-2.9357895851135254,1.1749098300933838,1.3943606615066528,-0.07060006260871887,-1.6356172561645508,1.5020248889923096,-1.570797324180603,-2.0952322483062744,-0.01317237876355648,0.7959772348403931,-1.5707956552505493,-1.5803205966949463,2.5484566688537598,-3.1415929794311523,-1.5707969665527344,-3.0635894212108217e-13,-9.444573215947744e-14,-1.5707968473434448,1.7056005001068115,-1.5707963705062866,1.5707966089248657,-0.13537172973155975,1.5707982778549194,1.5707958936691284,-1.570796251296997,-1.5707964897155762
0.5285124778747559,-2.0673460960388184,1.8562829494476318,1.224113033160279e-09,-6.07509986869266e-15,2.0922465324401855,-0.9270702600479126,-2.1995327472686768,3.448380947113037,2.234476381701711e-09,1.3518564701080322,-1.2548959255218506,1.5020250082015991,-4.712390422821045,4.190465927124023,-5.0231499671936035,-2.3879318237304688,1.5707954168319702,2.0140553260716842e-06,-2.5484566688537598,-6.957724462764228e-14,1.570796251296997,-3.1415927410125732,-3.1415927410125732,-1.5707972049713135,1.5707963705062866,-1.570796251296997,-1.5707963705062866,1.570796251296997,-1.564328670501709,-1.570796251296997,1.5707957744598389,1.5707963705062866
0.8808526396751404,-2.0673465728759766,-3.7125661373138428,-6.159384557946623e-09,-3.1415929794311523,-3.4216179847717285,2.7812116146087646,-0.7331774234771729,1.138427972793579,7.96052890272847e-10,1.3518561124801636,1.4225938320159912,1.5020253658294678,-1.5707974433898926,2.0952327251434326,2.560793399810791,0.7959772348403931,1.570796251296997,3.1415913105010986,4.90869150882034e-12,9.915869340904049e-12,-1.5707963705062866,-3.141592502593994,3.1415927410125732,1.570797324180603,-1.570796251296997,4.712386608123779,1.570796012878418,-1.570796251296997,1.8553706407546997,1.5707961320877075,-1.5707968473434448,-1.5707951784133911
-2.2902166843414307,3.101019859313965,-3.7125656604766846,5.515104865849718e-12,3.1415927410125732,2.3970789909362793,-0.9270704388618469,2.1995317935943604,1.1630829572677612,0.6971533298492432,1.3518565893173218,4.273834228515625,1.490131139755249,-1.5677707195281982,-2.0952329635620117,2.533916711807251,-3.1839091777801514,9.449091464830417e-08,-1.8747317066802882e-12,2.5484559535980225,2.2506875529959558e-10,-1.5707963705062866,3.1415927410125732,-1.5707964897155762,1.5707967281341553,1.5707963705062866,-1.5707963705062866,-1.5707964897155762,-4.712388038635254,4.336324214935303,1.5707963705062866,-1.5697482824325562,-0.05815881863236427
2.2902166843414307,2.0673465728759766,-1.8562829494476318,-2.9281818866729736,1.04317470217552e-08,2.3970792293548584,0.9270704388618469,-2.1995298862457275,-1.1630829572677612,2.091541051864624,1.3518564701080322,1.0715538263320923,-1.5020108222961426,1.231378197669983,2.0952327251434326,2.5339176654815674,2.0002320519308878e-14,-3.1415927410125732,3.1415927410125732,2.5484566688537598,-3.141592502593994,1.5707964897155762,3.1415927410125732,-1.570796012878418,-1.5707963705062866,-1.5707957744598389,1.570796251296997,4.712388038635254,-1.570796012878418,-1.570716381072998,4.675467014312744,-1.6071902513504028,-0.866684079170227
-0.5285115838050842,-8.344600010978809e-10,1.8562829494476318,-2.9281821250915527,7.88471948017335e-16,0.0006897319108247757,0.9270704984664917,-2.1995327472686768,-1.1624668836593628,1.3943605422973633,-1.3518564701080322,-1.7135190963745117,1.5020248889923096,-1.5707963705062866,2.579808366931502e-08,-2.5332462787628174,-2.3879315853118896,1.5707964897155762,-2.7539673016011013e-13,2.5484566688537598,-3.141592502593994,1.5707963705062866,3.1415927410125732,-8.870655031107278e-15,1.570796012878418,-4.712384223937988,1.5707963705062866,1.570796251296997,-1.570796012878418,1.5306332111358643,-1.5707969665527344,-4.712392807006836,-1.5707964897155762
2.4664199352264404,2.584188938140869,-1.856289029121399,7.928938430268317e-06,-4.1862029320327565e-05,-1.0273334980010986,-1.8541409969329834,1.4663550853729248,-1.5586162760428124e-07,2.78872013092041,-2.7037205696105957,2.8599319458007812,0.0008849716978147626,-3.141618490219116,-1.0476127862930298,1.2670682668685913,-2.3879380226135254,-1.067777156829834,1.5709609985351562,-2.548504590988159,0.00011694470595102757,1.5708435773849487,-1.5705265998840332,3.1415927410125732,1.5760384798049927,-1.8562854528427124,1.5708006620407104,-1.5710241794586182,-0.2854175865650177,0.559992790222168,0.9171043634414673,-1.6827870607376099,-0.2756234407424927
1.5855417251586914,1.0336731672286987,-2.488439232450901e-09,1.3670071741245238e-09,-2.9254403344225466e-08,0.3424398899078369,-0.9270704984664917,2.2003865242004395,-3.4892497062683105,-0.6971803307533264,-4.055562496185303,1.4797910451889038,-1.5020266771316528,-1.5605040788650513,-5.962845668616712e-12,-1.5395174024490643e-09,-1.591954231262207,-3.1415929794311523,-3.1366987228393555,-2.5484564304351807,3.141592502593994,1.570796251296997,7.042640082222107e-11,-1.5707968473434448,1.570796251296997,1.5745267868041992,-1.5707963705062866,-1.5707966089248657,-4.712653160095215,-1.5537359714508057,1.5671011209487915,-1.573693037033081,-4.15496826171875
-1.7616286277770996,-3.101019859313965,-0.9281397461891174,6.599245534744114e-05,6.136264239786637e-12,-1.3697574138641357,-1.8541408777236938,-2.1995599269866943,2.3261659145355225,-2.7887215614318848,-2.7037131786346436,-2.8599791526794434,7.885626179815475e-11,-1.1506563063479192e-11,3.1428494453430176,-3.800875186920166,-1.4607478380203247,1.5707957744598389,1.570796251296997,1.2742279767990112,-1.5707961320877075,-4.712231636047363,-1.5706201791763306,3.1415927410125732,1.5707964897155762,-7.67980452565098e-08,-1.570796251296997,-1.2914835225354853e-15,1.5707964897155762,-2.469104766845703,-1.570796251296997,1.570796251296997,-4.712388038635254
-2.994898796081543,1.0298117913976057e-08,-1.8562829494476318,2.9281816482543945,-2.5037957225240584e-15,-1.9379481077194214,2.782778739929199,3.6658878326416016,-3.489248752593994,2.7887210845947266,4.055569648742676,-1.241437315940857,1.5020253658294678,1.5707967281341553,-0.001857484458014369,-2.533917188644409,-0.7959771752357483,-1.5707957744598389,-1.0933270955248986e-09,-2.5484561920166016,-3.141592502593994,-1.5707963705062866,3.1415927410125732,3.1415929794311523,-1.5707963705062866,1.5707964897155762,4.712385177612305,-1.5707963705062866,-1.570796251296997,1.707589864730835,-1.5707964897155762,-1.570796012878418,-1.5707958936691284
