-2.3278262615203857,1.9327906370162964,2.115234375,-2.1324961185455322,-1.1360440254211426,1.671235203742981,2.6638033390045166,-3.497560285836698e-08,-1.5673375129699707,-3.0341200828552246,3.141592502593994,3.1505215167999268,-0.4891372621059418,-3.12683367729187,1.154227375984192,1.2211546897888184,-3.979700803756714,1.4622501134872437,-2.0109951496124268,1.5179874897003174,1.5707972049713135,2.711740016937256,-9.692744870615222e-12,0.7988643050193787,1.3909882307052612,-1.5706021785736084,0.7573030591011047,5.368938326148938e-14,-1.6847206354141235,1.5707957744598389,-3.6567980714607984e-06,1.263540506362915,9.026557989955108e-08,-1.5707964897155762,-3.1415929794311523,-1.5703386068344116,-3.083974395301503e-11,-1.5707963705062866,1.4287593364715576,1.5707961320877075,-3.9453688796889375e-13,1.5707966089248657,1.5707967281341553,1.5398144721984863,1.570796012878418,-1.570796251296997,1.3447246551513672,3.367664098739624,-1.570796251296997,-1.5707963705062866,1.570796251296997
2.3278329372406006,2.8995041847229004,2.1152358055114746,3.1988558769226074,-1.7040660381317139,-0.8356161713600159,1.3398947715759277,1.400715947151184,-2.3510055541992188,-1.5170598030090332,1.7594995498657227,0.9001488089561462,-1.0172418355941772,-2.0845556259155273,-2.308762311935425,1.2211546897888184,2.6531341075897217,-1.3828129752369023e-08,-4.0219831466674805,3.035972833633423,-3.141592264175415,-1.3558722734451294,-4.706784725189209,-0.7988672852516174,-1.2054837128516738e-09,-3.1415927410125732,3.0292129516601562,-1.482852729495221e-09,1.684720754623413,-1.6707637495727568e-09,1.5707958936691284,3.138871207397642e-08,-7.35562011300317e-08,3.1415927410125732,-1.5707961320877075,-3.145601987838745,1.5707967281341553,1.570816159248352,1.5707966089248657,-1.5707961320877075,-1.5707963705062866,1.570796251296997,-0.5092458128929138,4.594315528869629,-5.206758635356579e-12,-4.71238899230957,-1.5707966089248657,-1.5707963705062866,1.5707963705062866,-4.711081027984619,0.8217065334320068
2.8179128170013428,-1.194921992464515e-06,3.172854423522949,2.1324961185455322,-1.136043906211853,1.671233892440796,-2.6638031005859375,1.0199311395453492e-09,3.134674072265625,-1.5390133967230213e-07,3.141592502593994,-0.9042495489120483,-2.5431950092315674,-3.1268341541290283,3.463144063949585,1.2211549282073975,-1.3265669345855713,1.0723271369934082,1.0054960250854492,-4.267274856567383,-1.5707937479019165,-2.711740493774414,4.69782018661499,1.597735047340393,2.781773328781128,-3.1418650150299072,-2.271908760070801,-2.757659673690796,3.369441509246826,1.5707957744598389,-3.1415927410125732,3.7906150817871094,3.1415958404541016,-1.5707963705062866,3.1415936946868896,-1.8765233755111694,1.5707571506500244,-1.5707958936691284,-1.5707957744598389,-1.5707961320877075,3.141592502593994,-1.5707932710647583,1.5707963705062866,1.5708270072937012,1.5707963705062866,2.8358359336853027,1.6446433067321777,-3.215439558029175,-2.921231985092163,-1.570797085762024,1.570802927017212
-0.5378485321998596,0.4831976592540741,-1.586427092552185,-1.0662500858306885,-2.2882394790649414,-4.7928992330525944e-08,-1.3319015502929688,-1.500527024269104,-2.0123372077941895,-1.5170587301254272,0.007884038612246513,-2.7004473209381104,2.0344836711883545,-1.0422779321670532,-2.3087644577026367,-0.5988041162490845,-3.823352336883545,-2.896155595779419,-1.0054965019226074,1.525402545928955,1.5707963705062866,-2.7117397785186768,-4.860215008228863e-10,1.597734808921814,-1.8451867589419635e-08,3.1415927410125732,0.7573030591011047,2.5948281288146973,1.9908027648925781,2.630156224650397e-14,-3.1415913105010986,0.2619319260120392,2.364930793419262e-07,3.141592502593994,1.2961223712630174e-17,1.570796251296997,1.5707961320877075,-1.5707963705062866,1.5707961320877075,7.61311582664348e-08,-1.570796251296997,4.7123894691467285,1.5707963705062866,1.570797085762024,1.5707963705062866,2.82212233543396,-1.5707958936691284,8.197613396987435e-07,1.5707961320877075,-1.5707963705062866,4.712390422821045
-2.082805871963501,2.8991858959198,-5.6618440133753695e-14,1.118160786184319e-09,9.987232374442101e-09,-1.4452210983506575e-08,-2.6638033390045166,2.8014309406280518,-1.0637318581530053e-08,3.0341200828552246,3.141592025756836,1.6845343112945557,-1.5258628129959106,1.0272330045700073,-1.135890007019043,1.2211542129516602,1.3265668153762817,-1.3168039321899414,1.0054959058761597,4.553961277008057,-1.5707966089248657,-0.023451583459973335,-1.5709062814712524,-1.3281252486674333e-10,-2.7819769382476807,-3.1415932178497314,-2.2719101905822754,-4.1172770054442864e-11,-3.369441509246826,-1.5707963705062866,1.0597627664310494e-08,-1.2635403871536255,-5.840834305104181e-08,1.5707963705062866,3.141592502593994,0.0003030036750715226,-1.5707966089248657,1.570796251296997,-4.710322380065918,-1.570796012878418,3.141592502593994,1.5707961320877075,1.5707974433898926,0.9493895769119263,1.5707963705062866,-1.5710750818252563,1.1393828392028809,0.431413471698761,3.736609697341919,1.5707955360412598,-1.5707964897155762
-0.6127713918685913,-2.8991730213165283,3.17285418510437,-2.1324961185455322,-1.1360095739364624,1.3158109150868125e-11,-2.6638011932373047,-2.8014309406280518,-1.567337155342102,-2.2849815195513656e-07,5.012794346281879e-11,-1.8002991676330566,0.5086208581924438,3.1268341541290283,1.1543806791305542,-0.10261569917201996,1.105295181274414,0.7839548587799072,1.0054960250854492,-1.5102721452713013,1.5707956552505493,2.711740016937256,-1.5707935094833374,-1.5977346897125244,-2.1900259383755838e-08,3.1415927410125732,2.271909475326538,-2.527700662612915,2.52708101272583,3.1415932178497314,3.141592502593994,-2.5270802974700928,3.1415927410125732,1.570796251296997,3.1415927410125732,0.8394705653190613,1.5707964897155762,1.5707963705062866,-4.712386131286621,3.1415927410125732,-4.712390422821045,-1.358492374420166,-1.5707963705062866,-1.5707988739013672,-4.7123894691467285,0.7313258051872253,1.5707974433898926,1.9053418636322021,-1.896264672279358,-1.5707963705062866,-1.570796251296997
1.6280415058135986,3.3823840618133545,2.64404559135437,-1.0660120248794556,1.1360435485839844,-0.8356159329414368,1.3304142951965332,-2.9579031467437744,2.3510053157806396,1.5170537233352661,-0.18705174326896667,3.3235542673537566e-07,-3.051725149154663,1.0422784090042114,0.0002587290364317596,0.6105776429176331,-1.3265676498413086,1.2421422004699707,-3.0164878368377686,1.3359744548797607,-1.5707961320877075,-2.711740255355835,-3.141594886779785,-3.195469617843628,2.7819759845733643,3.1415927410125732,6.115297087754034e-15,-1.5312442425141626e-09,-2.88382219579969e-13,-1.695987239536123e-10,1.0424304264233797e-07,2.5270824432373047,-3.1415929794311523,5.5854669678181545e-15,3.1415927410125732,1.570796251296997,1.5707972049713135,-1.5707964897155762,1.5707957744598389,-1.5707968473434448,1.5707966089248657,-1.5707966089248657,-1.5786594152450562,4.712393283843994,1.5707964897155762,0.005880581680685282,1.570797085762024,-1.5650603771209717,1.5707966089248657,1.5707967281341553,1.5707968473434448
3.180497884750366,2.4159884452819824,-4.1821429874744354e-08,1.0136667490005493,-3.530508108084973e-09,-0.8356160521507263,1.3319008350372314,-3.019026517868042,-2.3510053157806396,-1.5170602798461914,3.0041959285736084,2.7004473209381104,0.5086208581924438,3.1268341541290283,2.2530510425567627,1.8317320346832275,-1.3265669345855713,-1.6155436038970947,-7.962812631490124e-10,-1.6490097045898438,1.570797085762024,1.168519982516639e-14,1.0377603132383229e-07,-1.5977349281311035,-2.7819764614105225,1.572175312299865e-14,1.514606237411499,-2.757659912109375,3.369441270828247,3.141592502593994,-1.5707963705062866,2.5270800590515137,3.1415929794311523,1.341174895674616e-16,-3.141592264175415,1.570796251296997,1.5707963705062866,-1.5707964897155762,1.570796251296997,-1.5707961320877075,1.5707958936691284,1.5707964897155762,-4.712382793426514,1.5707963705062866,-1.0549001693725586,-3.1345760822296143,-1.570796251296997,-0.5158961415290833,1.5707967281341553,1.5707961320877075,-1.5707969665527344
-1.1025304794311523,-1.9327908754348755,2.021845817565918,1.066247820854187,-0.5680220127105713,-0.8356162309646606,3.995701313018799,4.202142715454102,-0.7836684584617615,1.5836659669876099,-1.1272965669631958,2.7004401683807373,-1.2306119060667697e-05,-5.4084757721284404e-06,-3.195617034879028e-11,-2.4423093795776367,-3.830908099189401e-06,2.796537160873413,6.77301300439602e-14,2.2830453083599878e-09,-6.482547831865304e-08,1.3558701276779175,1.4954498084307488e-08,0.798867404460907,1.3909882307052612,0.0696929544210434,1.5146064758300781,9.31831110051462e-08,-3.3116644073961617e-15,6.226913245015869e-14,-3.1415927410125732,1.4582034246757303e-08,3.1415927410125732,-2.5580059171751174e-17,1.570796251296997,1.9974818229675293,3.1415915489196777,0.42668551206588745,-1.570797085762024,1.5707967281341553,-1.570796251296997,1.5707963705062866,2.2055435180664062,1.5707963705062866,-1.570796251296997,1.5707968473434448,-1.5707963705062866,-0.7122665047645569,-1.5707966089248657,4.712390422821045,-1.6151762008666992
-2.4386179447174072,2.4159882068634033,-1.586426854133606,3.1987462043762207,5.764538713037837e-08,0.8356162309646606,-1.3295891284942627,4.057117938995361,0.7836683988571167,-1.5170601606369019,-0.2627107799053192,-2.7004473209381104,8.572346388291407e-08,1.0422776937484741,1.950475734702195e-06,0.6105772256851196,-1.3281282186508179,-0.14476892352104187,1.0054961442947388,-1.7730228900909424,1.5707968473434448,-2.711740493774414,4.4444213642691466e-08,-1.5977346897125244,2.7819762229919434,3.141592025756836,-3.029212474822998,-2.757659435272217,1.6847206354141235,-3.141592502593994,-3.141591787338257,2.5270802974700928,3.141592264175415,3.141592502593994,4.7054193960497356e-18,1.5707964897155762,-1.5707964897155762,1.570796251296997,-1.5707954168319702,-1.5707964897155762,-1.5707967281341553,1.570796251296997,-1.5707331895828247,-1.570796251296997,-1.5707967281341553,3.3566250801086426,-1.5707956552505493,1.3552664518356323,-4.712387561798096,1.570796251296997,1.570796251296997
-1.592971920967102,-0.03535962104797363,-2.1152260303497314,-0.945720374584198,-0.568021833896637,-2.5068485736846924,1.3319016695022583,1.3666493892669678,-2.3510055541992188,-1.5170601606369019,-1.6188584566116333,0.9001365303993225,3.0517256259918213,2.0845561027526855,2.3087620735168457,-1.2211545705795288,-2.6517780042922823e-06,-9.749024920679972e-10,-7.671486855542753e-06,-2.5915006252041906e-10,3.1415934562683105,-1.355870246887207,1.5707963705062866,2.3966026306152344,2.7819762229919434,-3.141592502593994,2.712609650790121e-12,-1.0708817654858649e-07,-3.369441509246826,-5.191466831075409e-13,-1.570796251296997,-2.527081251144409,-1.0344321843547277e-08,-0.0003392963553778827,1.570796251296997,7.85441212070026e-10,1.5707961320877075,-1.5707963705062866,-1.5707963705062866,-4.712388515472412,-1.5707956552505493,-1.5707958936691284,-0.9752726554870605,1.5706589221954346,-3.1415927410125732,-4.712390422821045,1.5707963705062866,1.5707964897155762,-1.570796251296997,-1.570796012878418,2.3250906467437744
-1.1026561260223389,1.932790756225586,2.1152358055114746,1.189219389630125e-09,2.2720887660980225,7.362974813185375e-11,2.6638031005859375,2.8014307022094727,-1.5673370361328125,3.0341198444366455,3.1415927410125732,-1.3502235412597656,-2.6627728939056396,-1.0422776937484741,1.154381275177002,1.1535418033599854,-1.3214107751846313,-0.6801869869232178,-1.9824450016021729,-1.4314957857131958,-1.5707956552505493,2.7117393016815186,3.141530990600586,0.8253418207168579,-1.390988826751709,-1.5703760385513306,2.271909236907959,-2.7522032260894775,0.8423630595207214,-3.1415932178497314,-3.1160733699798584,5.915719157201238e-06,-3.1415927410125732,-4.712388515472412,3.1415927410125732,-1.5707939863204956,-4.224565088861709e-07,1.570796251296997,4.711340427398682,-1.6342411868208728e-07,-1.5707967281341553,-2.7540855407714844,1.5707968473434448,0.39442986249923706,-1.5771970748901367,-1.570796251296997,-1.5707998275756836,-2.6604058742523193,-1.5707964897155762,1.5707958936691284,1.570796251296997
-1.5927305221557617,-1.4338709256392357e-13,-3.172856569290161,2.1324961185455322,-1.136043906211853,-1.6712331771850586,1.0020519705883704e-13,-2.8014307022094727,-1.6125376589570806e-07,1.3702160608398961e-14,-3.1415927410125732,0.45007455348968506,-0.9706161618232727,1.0422781705856323,-3.4631407260894775,-2.5731360912323,-1.3265669345855713,0.1615486443042755,2.010991334915161,-1.323634147644043,-1.5634700059890747,-2.7117388248443604,3.1415932178497314,-2.3966026306152344,-1.390987753868103,1.570796012878418,-1.0643692016601562,3.1002571176941274e-08,1.4066417217254639,1.5707964897155762,3.141592502593994,-1.2635401487350464,0.0073217786848545074,1.5707963705062866,7.911310991809893e-19,1.5707967281341553,-3.1415927410125732,1.570796251296997,-1.5707963705062866,1.570796251296997,-2.429405014936492e-07,4.712389945983887,1.5707961320877075,1.571065902709961,1.570796251296997,1.5707964897155762,-3.15559458732605,1.5830416679382324,1.570796251296997,-1.5707967281341553,-4.7123894691467285
0.3675526976585388,-2.9205429553985596,-3.172853708267212,1.0644665956497192,2.8401098251342773,0.8356176018714905,1.3335877656936646,0.7406129240989685,-0.7836685180664062,-1.5170598030090332,-1.3740028142929077,2.7004470825195312,-3.0517256259918213,-8.285655495043898e-10,2.3087620735168457,-3.663463830947876,-2.6531338691711426,-2.796537160873413,2.0109920501708984,3.0359725952148438,-3.141594171524048,1.3558706045150757,1.5707963705062866,2.3966033458709717,-2.7819766998291016,-2.569722656886597e-09,-3.0292131900787354,2.757658004760742,-1.6847206354141235,-3.520305158488668e-09,1.5707963705062866,-8.438767906682187e-09,2.8828605280750708e-08,3.147912139289666e-11,-1.570796012878418,3.1415929794311523,-1.5707964897155762,1.5707963705062866,1.570796251296997,-1.5707911252975464,-1.5707963705062866,-1.5707958936691284,1.5718340873718262,3.6957759857177734,2.432300583166125e-08,-1.5707964897155762,-1.5707964897155762,-1.5707961320877075,1.5707961320877075,-4.712352752685547,-0.4754094183444977
1.585776448249817,-1.4495933055877686,-0.5288088917732239,-1.0662477016448975,-0.5680219531059265,-0.8356159925460815,-1.331902027130127,-0.3752100169658661,1.24983549118042,-4.313072204589844,3.170992612838745,2.7004470825195312,-2.0344836711883545,-5.211389541625977,2.308762550354004,-1.2211545705795288,1.3265669345855713,1.0239354372024536,1.0054960250854492,1.5465508699417114,-3.6202878952026367,-1.9734452787190104e-12,-2.8718392286464223e-07,-5.2334760738395256e-14,1.4860698627217062e-07,-3.141592264175415,1.514606237411499,-2.757659673690796,-1.684720754623413,7.293557424681296e-11,1.2214089982476306e-11,-1.2635406255722046,1.0921013355255127,-3.1415934562683105,-9.80154976279457e-13,-1.5707961320877075,1.5707966089248657,1.570796251296997,1.570797324180603,-1.5707961320877075,-1.5707964897155762,-1.570796251296997,1.5707955360412598,-1.570796251296997,-1.5707963705062866,0.5238433480262756,3.1415915489196777,-1.5707954168319702,-1.5707290172576904,1.5707958936691284,4.712388515472412
1.5929301977157593,-2.8992509841918945,-1.0576179027557373,5.7932391522852456e-11,2.2720842361450195,-3.3424646854400635,7.095115961419651e-06,-2.80138897895813,-3.2118231685362986e-11,3.0341198444366455,-3.1415927410125732,-2.1799893379211426,-1.5258628129959106,1.0422773361206055,1.1543819904327393,-1.3089556694030762,1.326566457748413,3.9338111877441406,3.0164873600006104,1.529003381729126,-1.5707963705062866,-2.7117416858673096,1.3850008249282837,1.597734808921814,1.2954046724189539e-08,-1.0510785131145894e-07,-0.7573032379150391,2.757660150527954,-2.527080774307251,-3.141592025756836,-1.2333552490417787e-07,-2.527080774307251,3.1415927410125732,-1.5707963705062866,-3.1415927410125732,0.1835588812828064,-1.5707961320877075,-1.5707961320877075,4.712385654449463,3.1415929794311523,1.570796251296997,2.2494208812713623,4.71238899230957,1.8404784202575684,1.570796251296997,-1.6170028448104858,1.5707957744598389,0.23149888217449188,-1.5424888134002686,-1.5707963705062866,1.5707964897155762
-0.9687488675117493,-1.4495929479599,1.586427092552185,-3.1983635425567627,-1.7040659189224243,2.5068483352661133,-3.9957051277160645,2.8374547958374023,3.2690604001572865e-08,1.0186196565628052,-7.297146657947451e-05,1.8002982139587402,-1.0172417163848877,-3.1268341541290283,0.00041676993714645505,-1.2211546897888184,-1.3265669345855713,-1.3622589111328125,1.0054965019226074,1.5179167985916138,1.570796251296997,3.199763370931308e-12,-3.1415929794311523,-3.195469617843628,2.9726970751653425e-07,-3.1415927410125732,3.029212713241577,-2.757659912109375,-3.369441509246826,3.1415927410125732,4.3395129978307523e-07,-1.2635409832000732,3.1415929794311523,3.1415932178497314,-6.054188183765574e-13,-1.5707955360412598,-1.5707969665527344,-1.570796251296997,1.570796251296997,1.5707963705062866,4.712390899658203,-1.5707963705062866,-1.5707958936691284,-1.5707966089248657,-1.570796012878418,-2.0148661136627197,-4.248871326446533,-2.678075075149536,4.712371349334717,-1.5707969665527344,1.5707963705062866
3.062694549560547,-4.234952211845666e-05,1.0576180219650269,1.40711859941689e-08,-2.2720882892608643,-1.6712284088134766,-6.293937593326859e-12,-2.0507162190597228e-08,-1.5045026884763502e-05,1.313931647928257e-06,3.1415927410125732,-2.0443224906921387,-1.5258638858795166,1.0405826568603516,3.4508941173553467,-2.5697944164276123,-3.9797005653381348,1.3588124513626099,3.0164875984191895,-1.6767847537994385,1.6675447225570679,0.0029184999875724316,-4.531973838806152,1.5977349281311035,-1.6747129905070324e-07,9.931362001225352e-06,0.45537060499191284,-4.248685456786916e-07,3.6438543796539307,-1.5707964897155762,-3.141592502593994,1.2635401487350464,-0.09674842655658722,-1.570796251296997,3.1415927410125732,-2.9000232219696045,-1.5708016157150269,1.570882797241211,1.5658560991287231,1.5707988739013672,-3.141592502593994,-1.570796251296997,-4.7123918533325195,1.576233983039856,-1.5707963705062866,1.4094825983047485,3.1415929794311523,-1.5707957744598389,0.9811341166496277,1.5707954168319702,1.5707955360412598
