-2.9017059803009033,1.8616141080856323,2.058769702911377,-4.213898181915283,-0.8038472533226013,2.7004446983337402,2.643252372741699,1.3910670280456543,0.0024726048577576876,-3.027801752090454,4.068279266357422,2.2050423622131348,1.7105751037597656,-2.672929525375366,-5.129445708007552e-05,1.704988718032837,-4.268135070800781,1.0293601751327515,-1.1630488634109497,1.2793432474136353,1.386359453201294,1.4815647602081299,-0.6444674730300903,-1.9171353415003978e-05,3.1443986892700195,-1.2655647993087769,-0.000810947094578296,-0.00017954689974430948,-1.5708791017532349,3.1414904594421387,-1.5707275867462158,1.574040412902832,1.5707974433898926,-1.57052743434906,-3.133859634399414,1.5802325010299683,-1.5632681846618652,-1.570665717124939,-1.5685540437698364,1.5707857608795166,-1.570863127708435,1.5708808898925781
2.2910561561584473,2.7409238815307617,2.058619260787964,3.1599786281585693,0.013684172183275223,-1.3469399213790894,3.964116334915161,4.173336982727051,-1.4547865390777588,-1.514069676399231,1.5705620050430298,2.7208932806388475e-05,-1.7103270292282104,-2.6732442378997803,-2.028247833251953,1.7053959369659424,3.414754867553711,-0.00017048676090780646,-2.32698130607605,2.5586323738098145,-2.767852544784546,-2.962904930114746,-3.141568899154663,0.00025238178204745054,-1.5718152523040771,-3.796879529953003,3.1395115852355957,-7.424000068567693e-05,1.57082998752594,-1.5714327096939087,4.724215030670166,-1.590150237083435,1.5711716413497925,3.176708459854126,-3.129798412322998,-1.5708892345428467,1.5822713375091553,-1.5680170059204102,1.535811424255371,-1.5705506801605225,-1.568034052848816,1.5705894231796265
2.9017322063446045,-0.004195147193968296,2.742570161819458,2.1069726943969727,-0.8037453293800354,1.348610520362854,-2.642759084701538,1.3917850255966187,2.9099042415618896,-4.811003577742667e-07,1.9710592031478882,-0.7350249886512756,-3.4211764335632324,2.014821075135842e-05,2.027742862701416,1.7050307989120483,-0.8536460995674133,1.0294389724731445,-1.163444995880127,-1.2792754173278809,-1.384026288986206,-1.4814027547836304,3.5418570041656494,1.5576876401901245,3.141630172729492,-3.7969062328338623,-3.141592025756836,-3.1415939331054688,1.5707658529281616,-9.805439731280785e-07,-1.570811152458191,1.5707945823669434,1.5707950592041016,-1.5707910060882568,1.5708038806915283,-1.570796251296997,-2.5686009053060843e-07,-1.5707951784133911,-1.570806860923767,-1.5707951784133911,1.5708192586898804,-1.5707956552505493
-0.15272049605846405,0.9135486483573914,-0.6863035559654236,-1.0534718036651611,-0.3937169313430786,-0.2834945023059845,-1.3213787078857422,-1.4125319719314575,-1.454954981803894,-1.5139741897583008,1.5708009004592896,-2.9401156902313232,1.7105895280838013,-2.673095226287842,-4.055486679077148,3.134001417492982e-06,-1.7073073387145996,-2.0588436126708984,8.60182899486972e-06,2.5585532188415527,2.7680580615997314,-2.9627878665924072,8.08393451734446e-06,2.2905041987542063e-05,-1.5707937479019165,1.2657891511917114,3.1153101921081543,-2.9285931759659434e-06,1.5708264112472534,1.5707893371582031,-1.5704293251037598,1.4228088855743408,-1.5707242488861084,3.14158296585083,-3.1408915519714355,1.5708037614822388,1.5713509321212769,-1.5708016157150269,1.570778250694275,-1.5707874298095703,-1.5707919597625732,4.712439060211182
-1.8326200246810913,3.349626064300537,0.00010338200809201226,6.885844049975276e-05,-8.471227920381352e-05,0.00011993253428954631,-2.6428303718566895,2.7834882736206055,-7.689264748478308e-05,3.027879238128662,3.1415817737579346,1.8375585079193115,-1.7105976343154907,7.347917562583461e-05,-0.0001274823007406667,-2.7524740289663896e-05,2.560985565185547,1.0293872356414795,1.1635123491287231,1.2833051681518555,-1.38395357131958,-1.4813350439071655,1.5708701610565186,-0.0005632622633129358,-3.1353769302368164,-1.2659615278244019,-1.570823311805725,1.571534514427185,-1.5705047845840454,-3.141601324081421,0.7028911113739014,-1.570233702659607,1.570881962776184,0.3781064450740814,3.1415765285491943,-1.5707120895385742,-1.5711346864700317,1.5707331895828247,-1.5689549446105957,-1.5707910060882568,1.5708332061767578,4.712541103363037
-0.45816847681999207,-2.7406413555145264,4.117811679840088,-1.053476333618164,-0.003333695698529482,7.003139756989185e-08,-3.964139223098755,-4.175343036651611,-1.4549541473388672,1.5139825344085693,1.570796251296997,-2.2050788402557373,1.7105882167816162,2.6731066703796387,-1.6102582378607622e-07,1.1073385763893384e-07,1.7072879076004028,-1.6225024523919274e-07,2.3268895149230957,-2.2295969870356203e-07,-2.372821512608425e-07,-2.0643938114517368e-07,1.3421993116935482e-07,1.5707409381866455,1.5563960075378418,3.796945810317993,3.1415960788726807,-2.2364172025390872e-07,1.570796251296997,1.570796012878418,1.570796251296997,-0.7526826858520508,1.5707961320877075,1.1471030712127686,1.5707943439483643,1.5707961320877075,3.141592264175415,1.5708227157592773,-2.7178854942321777,1.5707967281341553,-1.5707961320877075,-1.570796251296997
1.3745821714401245,2.501085042953491,2.7456862926483154,7.340541924349964e-05,0.8037808537483215,-7.289452332770452e-05,2.6429991722106934,-4.17411994934082,2.910198211669922,-0.0006656477926298976,0.01606479100883007,-7.378900772891939e-05,-3.420976161956787,-3.7416404666146263e-05,-0.0001560223026899621,1.7049728631973267,-0.8535987734794617,1.0294870138168335,-3.4902725219726562,-1.2793998718261719,-1.3841577768325806,-1.481069803237915,-1.5865609645843506,-4.710529327392578,3.1432273387908936,3.796860694885254,-0.0002575715188868344,4.319627987570129e-05,1.570938229560852,0.00016457414312753826,1.5714317560195923,1.5709091424942017,-1.570840835571289,1.5708991289138794,1.5709924697875977,1.5707335472106934,3.1416428089141846,-1.5707571506500244,-1.5702438354492188,-1.5709742307662964,1.570818305015564,-4.715407371520996
3.207183837890625,1.7195130586624146,0.6863088607788086,2.1064393520355225,0.8037445545196533,-2.0229642391204834,0.0007568071014247835,-1.3922266960144043,-2.909956693649292,-0.0011405227705836296,1.2914541959762573,2.205069065093994,-3.837550138996448e-06,2.6731011867523193,4.132055437366944e-06,1.7050268650054932,-0.8536392450332642,-3.0877609252929688,-3.4909725189208984,-1.2792774438858032,-1.3839808702468872,-1.480288028717041,0.2793494164943695,-3.1415889263153076,-3.141940116882324,-1.2656222581863403,0.0005587838240899146,-3.141589641571045,4.712385654449463,3.1415913105010986,-1.5707943439483643,1.570791482925415,4.712380409240723,-1.5523724555969238,-3.1416115760803223,1.570799469947815,1.5707932710647583,-1.5707963705062866,1.5707924365997314,-4.713562965393066,4.7131524085998535,1.5707942247390747
-1.374512791633606,-1.8349164724349976,2.7452192306518555,7.72140447224956e-06,-0.8037332892417908,-1.3486254215240479,2.6526455879211426,1.3917816877365112,1.1005001397279557e-05,3.0279626846313477,-0.1660483181476593,2.2050724029541016,5.4969200391497e-06,1.530356712464709e-05,3.85214025300229e-06,-1.7050223350524902,-0.8537388443946838,3.088254451751709,1.1554511785507202,-1.279285192489624,-1.3840314149856567,-1.4813945293426514,-1.4047625064849854,1.5708062648773193,3.1415841579437256,-1.2656466960906982,3.1415979862213135,-7.669543265365064e-06,1.5707981586456299,-6.71302495902637e-06,-4.712318420410156,1.5723354816436768,1.5708016157150269,-1.5708093643188477,1.5708024501800537,1.570807933807373,3.141603708267212,1.5707975625991821,-1.5707679986953735,1.5707948207855225,-1.570789098739624,1.5708009004592896
-2.901740550994873,3.5791139602661133,-1.372615933418274,4.214052200317383,-0.8037369251251221,1.3486220836639404,6.205112185853068e-06,4.175362586975098,3.068659225391457e-06,-0.022980351001024246,1.237458348274231,-2.2050840854644775,6.692766419291729e-06,2.673102617263794,-5.2833005526053967e-08,-4.5023745087746647e-07,-0.8536362648010254,1.0292747020721436,1.1634418964385986,-3.8378334045410156,-1.3840420246124268,-1.4589154720306396,0.33332476019859314,-1.5708073377609253,3.141599416732788,1.265652060508728,-3.141592502593994,-3.141596555709839,1.5708013772964478,-3.141597032546997,-1.570790410041809,1.5707926750183105,1.5707902908325195,1.5712236166000366,-1.5631402730941772,1.570862054824829,7.123365719508001e-08,1.5708017349243164,-1.570799469947815,-1.570791244506836,-1.5707740783691406,1.570792317390442
-1.3745132684707642,-0.36280661821365356,-1.3744652271270752,8.067150702117942e-06,-2.4112014770507812,-2.697263240814209,2.642754077911377,1.3917838335037231,-2.9098963737487793,-3.0270848274230957,-1.5988649129867554,0.7350190281867981,1.7105807065963745,2.6731019020080566,2.0277748107910156,-1.7050373554229736,-0.8536534309387207,1.0294300317764282,1.1634697914123535,1.2792856693267822,1.3840357065200806,-1.4822616577148438,3.169645309448242,1.578971028327942,-5.364514800021425e-05,-3.7970900535583496,1.2535282621684019e-05,2.856010951290955e-06,-1.5708402395248413,-1.0016699889092706e-05,-1.570831537246704,-1.5708086490631104,-1.5708049535751343,1.5708357095718384,1.5707746744155884,1.5708062648773193,8.421804523095489e-06,-1.5707848072052002,-1.5707933902740479,-4.712422847747803,-1.5705983638763428,-1.570812702178955
-1.3744237422943115,1.674620509147644,2.7451107501983643,4.493020605877973e-05,4.018814563751221,-1.3487075567245483,2.6407573223114014,4.175233840942383,0.00013279808626975864,3.028010129928589,3.1410439014434814,8.719143806956708e-05,-3.4211363792419434,-2.673053026199341,2.027954578399658,1.7050968408584595,-2.5609934329986572,-1.0293842554092407,1.1654384136199951,-1.2792527675628662,-1.384078025817871,1.4814603328704834,1.5711266994476318,1.5708905458450317,-3.1416239738464355,1.2657690048217773,3.141603469848633,-3.141721248626709,1.5708436965942383,-3.1415014266967773,-1.570826768875122,-1.5707072019577026,-1.5708647966384888,-4.719465255737305,1.5709668397903442,-1.5707446336746216,4.368540976429358e-05,1.5707025527954102,1.5708972215652466,-1.5707085132598877,-1.5708692073822021,-1.570837378501892
-1.3745027780532837,-0.056301914155483246,-2.745208978652954,2.106938123703003,-0.8067708611488342,-1.348636269569397,0.000755965884309262,-1.3917561769485474,-1.1515641745063476e-05,4.215235549054341e-06,-2.630845785140991,0.7350254058837891,-1.7105932235717773,2.6730990409851074,-2.02773380279541,-3.4100561141967773,-0.8536348938941956,1.0294115543365479,3.489607810974121,-1.276820421218872,-1.3840364217758179,-1.4813977479934692,4.201648712158203,-1.570797324180603,3.146988868713379,1.2656687498092651,-1.2098311344743706e-05,-2.754671868387959e-06,1.5708104372024536,-1.2344156857579947e-05,1.5715062618255615,-1.570791244506836,1.570029377937317,1.5784859657287598,-1.5707809925079346,1.5707837343215942,-3.1415984630584717,1.570791482925415,-1.5707557201385498,1.5708067417144775,1.5700350999832153,4.7128071784973145
0.4580969214439392,-2.2796947956085205,-3.431627035140991,0.0015896151307970285,2.4112660884857178,1.3470160961151123,2.640170097351074,1.3917502164840698,-0.009288678877055645,-0.008843514136970043,-0.8748080730438232,2.9400315284729004,-3.4211819171905518,-4.732870002044365e-05,2.0276994705200195,-3.409980535507202,-0.8536954522132874,-1.0309487581253052,3.492525577545166,1.2792328596115112,-4.143383502960205,1.4900171756744385,2.4457778930664062,-0.00010244515578961,-3.1415090560913086,-1.2636364698410034,-3.1416499614715576,-9.548782145429868e-06,-1.5707287788391113,8.247041114373133e-05,1.5705686807632446,1.570737361907959,1.5707653760910034,1.5707054138183594,-2.5458102226257324,4.718626976013184,-2.166393280029297,1.570708155632019,1.5707108974456787,-1.5707067251205444,-1.5708764791488647,-1.5708626508712769
1.6799484491348267,-0.9297377467155457,-0.6862987279891968,0.0032295023556798697,-0.803743839263916,-0.2663743495941162,-2.644932270050049,-1.4059429168701172,0.014713685028254986,-3.027756452560425,2.988319158554077,2.2050774097442627,-1.7105848789215088,-2.673102855682373,4.055488109588623,-1.7050374746322632,2.5609357357025146,3.0914061069488525,-1.165325403213501,3.8378305435180664,-4.138519287109375,-1.481201171875,-1.7240749597549438,4.944900410919217e-06,-2.8338574338704348e-05,-1.265645980834961,3.1245391368865967,-3.1415891647338867,-1.5707930326461792,1.5553598586848238e-06,1.5707963705062866,-1.5707885026931763,1.5708649158477783,-1.570802927017212,-8.638696453999728e-05,-1.5707969665527344,1.5709024667739868,1.570744514465332,1.5707095861434937,-1.5705928802490234,-1.5708069801330566,-1.5707916021347046
1.9853729009628296,-3.1072537899017334,-5.467840310302563e-06,2.3369057089439593e-05,2.4111826419830322,-2.697296619415283,4.4142358092358336e-05,-4.1754069328308105,-0.027143092826008797,3.027574300765991,-2.716603994369507,-2.2051026821136475,1.6153580872924067e-05,2.6731202602386475,-5.276393039821414e-06,-1.7050490379333496,0.8536641597747803,3.0882835388183594,3.490354061126709,1.279236912727356,-4.126033306121826,-1.4815560579299927,1.1458818912506104,1.5708634853363037,-7.6221108429308515e-06,1.2655225992202759,-0.0005562373553402722,3.14155912399292,-1.5707619190216064,-3.141611337661743,1.5707786083221436,-1.570810317993164,4.712347984313965,-1.56925630569458,-1.570828914642334,-1.5707707405090332,-3.1416263580322266,1.5712114572525024,1.570816993713379,1.5698492527008057,1.5708216428756714,4.712270736694336
-0.7639536261558533,-1.2509398460388184,2.744124174118042,-2.106640338897705,-2.4108805656433105,2.6979618072509766,-2.6488640308380127,1.3869162797927856,0.00040988062391988933,3.0413174629211426,0.5709959864616394,1.4703927040100098,0.0003416917461436242,-2.6727066040039062,-0.00023000850342214108,-1.704638957977295,-0.8531968593597412,-1.0290977954864502,1.1685850620269775,1.2796425819396973,1.3839409351348877,-1.4943594932556152,-2.1418964862823486,-1.5760189294815063,-0.0004109435249119997,-3.7984156608581543,3.1366753578186035,-3.142019748687744,-1.5710268020629883,3.141314744949341,1.5713460445404053,1.5710036754608154,1.5711835622787476,1.5704094171524048,-1.578323245048523,-1.569215178489685,-0.0002784584939945489,-1.5843172073364258,1.5704071521759033,1.571189284324646,1.5743603706359863,-1.5703938007354736
2.9017350673675537,-0.3045150339603424,-0.6863272190093994,-1.0534754991531372,-3.2149789333343506,-0.8387803435325623,-1.3213802576065063,-1.3700522184371948,1.4549545049667358,1.5139820575714111,1.570806860923767,-0.7350254058837891,6.420567046916403e-07,-7.31895852368325e-07,4.055487632751465,-1.7050305604934692,-3.4145777225494385,2.05884051322937,2.326889753341675,-2.5585577487945557,2.7680509090423584,-7.8198871733548e-07,-3.141592025756836,3.1413748264312744,1.5707972049713135,-3.796839475631714,0.027264351025223732,-4.707359835265379e-07,1.5707958936691284,-1.570796251296997,-1.5710105895996094,1.6577614545822144,-1.5707993507385254,-2.8348746299743652,3.1416537761688232,-1.5707968473434448,-1.570772409439087,1.570797085762024,-1.2640776634216309,1.5707969665527344,-1.570797085762024,1.5708526372909546
-1.9853945970535278,-0.9377269148826599,-1.7389942513545975e-05,0.007719575893133879,-0.8037531971931458,1.3486348390579224,2.642646312713623,1.391503095626831,-2.8797364234924316,0.0003483892942313105,1.2549506425857544,-0.7350238561630249,-1.7105929851531982,-3.737194219866069e-06,-6.599229436687892e-06,-3.4100522994995117,2.560924530029297,-1.036845088005066,-3.4902427196502686,-3.8378467559814453,4.124338150024414,1.4810636043548584,-2.8257429599761963,-1.5707014799118042,3.141517400741577,3.7970504760742188,7.674751032027416e-06,1.2057736967108212e-05,1.570802092552185,4.006984454463236e-06,-1.5707995891571045,-4.7123703956604,1.570788860321045,-1.571054458618164,-1.5707825422286987,1.5707802772521973,-3.429089247219963e-06,-1.5707780122756958,1.5707932710647583,-1.5708049535751343,-1.5708715915679932,1.5707943439483643
-2.290842294692993,1.2182364463806152,-3.8106695576800576e-09,-2.106951951980591,2.4112331867218018,1.3486201763153076,2.6427595615386963,4.1753621101379395,-3.0160200595855713,-3.027965784072876,-3.137803792953491,2.205077886581421,-7.92490937239973e-14,-1.1417555540339103e-13,-2.027743339538574,3.4100587368011475,0.8536441326141357,3.088259696960449,-1.1634445190429688,3.8378355503082275,1.282427191734314,-1.481403112411499,1.574585199356079,1.5707963705062866,3.1415929794311523,-1.2656488418579102,-8.908966771768723e-13,-1.0475549193280503e-13,-1.5707963705062866,3.141592264175415,-1.570796251296997,1.570796251296997,1.5707963705062866,1.5707967281341553,-1.5707963705062866,1.5707963705062866,-6.54823934401823e-15,1.5707963705062866,1.570796251296997,-1.5707966089248657,1.5707964897155762,-1.570796251296997
0.4582570493221283,-2.7408416271209717,-0.6863937973976135,-1.0534777641296387,-3.2148733139038086,1.3491673469543457,1.3215783834457397,-1.3913284540176392,-1.4547836780548096,1.5138477087020874,-4.712213516235352,2.9398977756500244,0.00016709594638086855,-2.6732616424560547,-2.027717351913452,-1.7052724361419678,3.4141814708709717,2.058788776397705,2.3268585205078125,-2.558785915374756,-0.00032628217013552785,-2.9627065658569336,-7.59805625420995e-05,0.00014672802353743464,1.5707736015319824,-1.2657891511917114,-0.0005266604712232947,-3.1416666507720947,1.5705636739730835,1.573908805847168,-1.5706684589385986,1.5101203918457031,1.56858491897583,0.38710546493530273,3.217797040939331,-1.5709903240203857,-1.646893858909607,-1.5709425210952759,1.183972954750061,-1.5709295272827148,-1.5710229873657227,1.5706393718719482
-3.5126256942749023,3.657905101776123,-2.7452147006988525,2.10695219039917,-0.803744375705719,-2.6972403526306152,-2.6427595615386963,-1.3917871713638306,-0.09189925342798233,-3.027965545654297,-0.37392422556877136,-2.9401042461395264,-3.4211764335632324,-2.6731061935424805,-9.805118719177167e-15,1.7050294876098633,2.5609326362609863,1.0294204950332642,-1.1634445190429688,-3.8378353118896484,-1.471463918685913,-4.444209575653076,1.1968721151351929,1.5707957744598389,-1.849464638326026e-06,-1.2656487226486206,-2.329963750147962e-13,3.141592502593994,1.570796251296997,-1.1683300777298646e-14,-1.570796251296997,-1.5707964897155762,1.5707963705062866,-1.5707963705062866,-1.5707964897155762,-1.5707963705062866,-7.553319406571057e-14,-1.5707968473434448,-1.570796012878418,-4.7123942375183105,1.5707964897155762,-1.570796251296997
-2.5962886810302734,-0.609032154083252,-1.372607707977295,7.744117169750098e-07,-2.1995174392941408e-07,2.697239875793457,-2.642758846282959,-2.783576011657715,-2.909907579421997,-2.1051555165740865e-07,3.141592264175415,0.673911988735199,-1.7105928659439087,2.673105001449585,3.0416276454925537,1.7050293684005737,-2.560932159423828,-3.0882604122161865,3.49033260345459,-3.8378360271453857,1.3840259313583374,-1.4814157485961914,1.5708272457122803,-1.5708168745040894,3.1415927410125732,-1.2656465768814087,-1.6770780348451808e-05,-1.570794939994812,-3.1415927410125732,3.1415927410125732,-1.5707958936691284,-1.570796012878418,1.5707935094833374,-1.5934442281723022,1.5708154439926147,-4.712395668029785,-3.1415929794311523,1.690309762954712,-1.5707964897155762,-1.5707961320877075,4.712325572967529,-1.5708441734313965
-1.0690598487854004,-0.6090294718742371,0.6806848645210266,2.10695219039917,2.4111568927764893,-1.348617672920227,2.6427595615386963,-6.014467726345174e-05,2.9099085330963135,3.0279653072357178,3.1414310932159424,2.4704000622932654e-08,-1.710587739944458,-2.0275765511001964e-09,2.0270941257476807,-2.0678960765962984e-07,2.5609328746795654,3.088259696960449,-3.4903335571289062,1.2792785167694092,1.3840255737304688,1.4814033508300781,1.5709608793258667,-3.141591787338257,-3.1415953636169434,1.2656487226486206,-1.5707361698150635,0.0015833100769668818,-1.570797324180603,4.248930451922206e-08,-1.5767056941986084,1.570796251296997,-1.570796251296997,1.5707886219024658,1.7991812484297043e-08,1.5707963705062866,-4.71238899230957,1.570797085762024,1.570794701576233,1.5707963705062866,1.5707964897155762,1.5707963705062866
3.2071774005889893,1.547658920288086,-2.745286464691162,-2.109245538711548,-4.0187249183654785,1.348617434501648,2.6442337036132812,-1.3917889595031738,2.8872780799865723,-0.006047141272574663,1.585340142250061,-2.205080986022949,3.421173334121704,-2.6731045246124268,-2.0277392864227295,-2.4677019609953277e-06,2.5609309673309326,-1.0271929502487183,-1.164809226989746,3.8378074169158936,-4.1306843757629395,-4.438291072845459,-0.014536870643496513,1.5704511404037476,-3.1415908336639404,1.2656718492507935,-3.4581719319248805e-06,3.821459358732682e-06,1.5707966089248657,-9.458285603614058e-06,1.5707933902740479,-1.5707967281341553,-1.5707967281341553,1.5707738399505615,-1.5708476305007935,-1.5707955360412598,3.141594409942627,1.570797324180603,-1.570793867111206,1.5701453685760498,-1.5707950592041016,-1.5708004236221313
