-2.762988328933716,1.7440434694290161,2.686018943786621,-3.7441887855529785,-1.0565662384033203,3.624713182449341,2.449021816253662,-1.3535925149917603,-0.00022745333262719214,-1.9702098369598389,4.563490867614746,1.5707106590270996,0.00013776388368569314,-3.592555046081543,-1.5175646694842726e-05,1.454174518585205,-2.4601175785064697,1.8745499849319458,-1.38983154296875,2.9095418453216553,1.5163989067077637,1.0533331632614136,-9.799882536754012e-05,-3.1709923860034905e-06,2.764798879623413,4.534023901214823e-06,1.1264420747756958,1.3663485050201416,-1.5707861185073853,2.219971179962158,-7.809145245118998e-06,3.141589403152466,5.409827281255275e-06,-3.1415858268737793,-3.14158034324646,-1.570614218711853,-1.570783257484436,-1.5707978010177612,1.3454909094434697e-05,1.570804476737976,-1.5707921981811523,-1.561211109161377,1.5708014965057373,1.5708069801330566,4.711585998535156,-1.5707839727401733,1.5707992315292358,4.712381362915039,-1.5707848072052002,-1.570987343788147,1.389082670211792
2.276121139526367,1.7441999912261963,2.686098575592041,3.7441956996917725,-1.1260294914245605,-1.2531256675720215,2.648136615753174,4.062707901000977,-1.4140737056732178,-1.9701969623565674,1.521209478378296,-0.783326268196106,-1.204459547996521,-1.7963123321533203,-3.259441375732422,1.7258936166763306,0.045608311891555786,-0.9856582283973694,-4.17002534866333,2.9102635383605957,-1.5164062976837158,-3.1599631309509277,-3.1415927410125732,1.1574343261600006e-08,-2.696052979445085e-05,-3.141594171524048,2.2529098987579346,-1.0041657816373117e-07,3.141592264175415,-1.1099836826324463,4.0959954261779785,0.7874696254730225,1.6575977213051374e-07,3.1415929794311523,-3.141592264175415,-1.5707966089248657,1.5707964897155762,-1.5707920789718628,1.5707963705062866,-1.5708259344100952,4.1973487441282487e-07,1.570791244506836,-1.5707967281341553,1.5707993507385254,-1.570954442024231,-1.570800542831421,-1.5707961320877075,-1.570796012878418,1.5707961320877075,-1.5707958936691284,1.570809006690979
2.8194899559020996,-0.006573875900357962,3.580595016479492,1.0697715282440186,-1.1260298490524292,1.1501785516738892,-3.6735198497772217,-0.014387822709977627,2.8281476497650146,2.9662712108802225e-07,3.042419195175171,-1.6423222177763819e-06,-3.613018035888672,-1.796265721321106,2.1729636192321777,1.1505839824676514,-0.43322473764419556,1.2496984004974365,2.7389903678454175e-08,-2.9094440937042236,6.106815497730622e-09,-2.1066524982452393,3.5108392238616943,1.1438144445419312,1.3824015855789185,-1.6156749725341797,-3.3793647289276123,-1.3665674924850464,4.712386608123779,-1.3830753431420817e-08,-2.7306630611419678,1.5707982778549194,1.5707957744598389,-2.5893726348876953,1.6103515625,-1.4546304941177368,1.293054461479187,5.708272521331992e-09,-3.1415927410125732,1.4239003658294678,2.391695022583008,-1.5707963705062866,1.570796251296997,1.5707776546478271,4.712390899658203,1.570796251296997,1.5707963705062866,-2.7514612674713135,-1.9609272480010986,0.8208984136581421,-1.203861951828003
-0.11279165744781494,1.1599944829940796,-0.8954111337661743,-1.0653796195983887,-2.189622402191162,1.2096376419067383,-0.6122711300849915,-1.3542512655258179,-2.828155040740967,-0.985085666179657,1.5212112665176392,-1.5708754062652588,2.408904790878296,-1.7963521480560303,-3.259420394897461,7.038640615064651e-05,-2.4604573249816895,-2.4994208812713623,-1.0167245818593074e-05,2.9102683067321777,3.0327744483947754,-2.106642007827759,-1.5004059076309204,1.143808126449585,1.3819926977157593,3.2796640396118164,3.379366159439087,1.3665999174118042,1.5708105564117432,-1.4590205864806194e-05,-2.730666160583496,-8.055789294303395e-06,-5.366434561437927e-05,3.141608238220215,-1.5708016157150269,2.0989677906036377,1.5700141191482544,0.000803963397629559,1.802514998416882e-05,-1.5707383155822754,-1.570806622505188,4.711230754852295,1.5709352493286133,1.5702401399612427,1.5707982778549194,1.5708184242248535,1.5710117816925049,-1.5614420175552368,1.5707685947418213,-1.570820927619934,2.609241247177124
-2.142803192138672,3.4883999824523926,-2.4631158339616377e-06,-1.3435463586120022e-07,4.006228593311789e-08,7.180389616223692e-08,-2.4490129947662354,2.708500862121582,6.524570039800892e-07,1.9701966047286987,3.042419672012329,1.3750747029916965e-07,-1.204460859298706,-2.6844964027404785,-0.5432394742965698,0.0017280613537877798,1.2302422523498535,-1.2522944211959839,1.3900091648101807,4.364948749542236,-1.5163956880569458,-2.106642246246338,-1.570837140083313,6.599090738745872e-06,-2.764803409576416,-3.1415915489196777,-2.2527952194213867,1.3665670156478882,-3.1411404609680176,-3.329838752746582,-1.3661541938781738,-1.5707937479019165,1.5707972049713135,1.5707937479019165,3.141592025756836,-1.1720247268676758,-1.4738136529922485,1.5707958936691284,-0.00016183117986656725,-1.5709375143051147,3.141592264175415,1.5707743167877197,-1.570797085762024,-1.5199180841445923,1.5707968473434448,-1.5706347227096558,1.5707964897155762,1.0750077962875366,2.6458053588867188,-1.570796251296997,-2.7428205013275146
-0.9857834577560425,-2.70359206199646,2.686264991760254,-2.6744251251220703,-1.1260303258895874,-1.2115780115127563,-3.673518419265747,-4.06270170211792,-1.4140721559524536,1.9701958894729614,-1.521206021308899,-1.5707967281341553,0.1984594613313675,3.592803716659546,1.086480736732483,0.5752973556518555,-0.003334584180265665,0.6248521208763123,1.3900455236434937,3.4117508675990393e-06,-1.5163929462432861,1.053322672843933,0.1679963767528534,1.5176891565715778e-06,-2.0098357254028087e-06,3.1415982246398926,2.252913236618042,1.1402787549741333e-06,3.1415891647338867,2.2199652194976807,2.730663776397705,-3.141594648361206,3.141592025756836,3.8189168094504566e-07,3.1415910720825195,1.5707951784133911,1.5706638097763062,1.5707976818084717,-1.5707931518554688,1.5707933902740479,-4.7123823165893555,1.557882308959961,-1.8900116682052612,-1.5707961320877075,-1.5707788467407227,1.5707978010177612,4.398769855499268,1.5707982778549194,-1.5707985162734985,-1.5707937479019165,-3.1415960788726807
1.240570068359375,2.3255996704101562,1.7907352447509766,-3.5539622444957786e-07,2.2520601749420166,2.4909201812306492e-08,2.4490132331848145,-2.708472967147827,2.8281474113464355,-2.1041797992893407e-07,-1.1845516212360963e-07,-1.4535999071085826e-07,-2.408919095993042,0.8981621265411377,1.62972092628479,-2.4195131231863343e-07,-1.228864312171936,1.2641539573669434,-4.170024871826172,-1.4552048444747925,-1.5163933038711548,-2.106642246246338,-1.5707957744598389,-2.2876293659210205,2.764803409576416,3.1415929794311523,9.387049715314788e-08,-1.3665677309036255,3.220570476969442e-07,1.1099834442138672,-1.3653322458267212,1.5708011388778687,-1.5708041191101074,1.5707969665527344,3.141592502593994,2.370701551437378,1.570870280265808,-1.570796012878418,0.639306366443634,-4.675845146179199,-3.522165457070514e-07,-1.570773720741272,-1.5707907676696777,4.646577835083008,1.5707961320877075,-0.9314907193183899,1.570794701576233,-1.004793405532837,0.5660030841827393,-1.5708295106887817,0.7999061346054077
3.254106044769287,1.9476099014282227,-0.7089685797691345,1.6046568155288696,8.661751280669705e-07,-1.2083395719528198,9.003446734823228e-07,-1.354218602180481,-1.4140808582305908,-1.9701839685440063,1.5212093591690063,1.5707966089248657,0.1984567791223526,3.7796127796173096,1.0864818096160889,1.725893259048462,-2.4604358673095703,-3.1242644786834717,-1.3900091648101807,1.8204164007329382e-05,-1.5163949728012085,-1.0532989501953125,0.16800101101398468,-2.287627935409546,-2.7648043632507324,-1.3584580074166297e-06,2.2529120445251465,-2.7331340312957764,3.141594171524048,2.2199666500091553,-2.7306642532348633,3.1415932178497314,3.1415932178497314,-1.2142209016019478e-06,-3.1415932178497314,1.5707952976226807,1.5708179473876953,-1.5707978010177612,1.5707985162734985,-1.5707976818084717,1.5707963705062866,1.5707952976226807,-3.2434208393096924,1.5707975625991821,1.5708321332931519,-1.5707976818084717,0.22544534504413605,-1.5707676410675049,1.5708081722259521,1.5707957744598389,-3.1415939331054688
-1.3533464670181274,-2.9070003032684326,2.686098575592041,0.534883439540863,-0.09928619116544724,-1.2083383798599243,3.061270236968994,4.062709808349609,-0.024467729032039642,2.955303430557251,-1.4920352697372437,2.8534467220306396,4.184052613709355e-06,-3.2485538667970104e-06,-4.370343503978802e-06,-1.725882649421692,-3.2896696211537346e-06,3.7491209506988525,-2.7800676822662354,-2.124655338775483e-06,-3.0328845977783203,-2.4062981083261548e-06,1.245849398401333e-05,2.2876250743865967,2.764802932739258,-6.057399559722398e-07,3.379375696182251,-1.3430036306381226,-1.5707968473434448,1.3825844007442356e-06,-2.730661392211914,6.10662436884013e-06,3.1415889263153076,3.50195546161558e-06,1.5706943273544312,1.5707930326461792,1.5707917213439941,-1.5707957744598389,2.228591711173067e-06,1.5707930326461792,-1.5707999467849731,1.182469129562378,1.5707961320877075,1.5707978010177612,0.6011210083961487,1.5707972049713135,-1.5707956552505493,-1.5707800388336182,-1.5730952024459839,2.4334826469421387,-0.4995678663253784
-2.5939197540283203,3.4884002208709717,-1.7907347679138184,3.2093114852905273,-1.126030683517456,2.416679620742798,1.2245069742202759,2.708472490310669,-1.306408279333482e-07,-1.9701977968215942,-1.4376445278685424e-07,-3.1415929794311523,5.2967802588455015e-08,0.8974242210388184,1.6297208070755005,0.5597993731498718,-3.635984182357788,1.2309653759002686,1.3900083303451538,-4.310431003570557,-1.5163956880569458,-2.106642484664917,-1.5708006620407104,-2.2876288890838623,2.7648043632507324,-1.9736303329409566e-06,-2.2538909912109375,-1.3665677309036255,3.1415927410125732,-1.1090171337127686,-1.3653318881988525,1.57080078125,1.5707964897155762,1.570797324180603,9.611357043581847e-09,2.0803143978118896,-1.5658032894134521,1.570796251296997,4.11175562931021e-07,-1.5710479021072388,9.859347471774527e-08,1.5707961320877075,-1.5707905292510986,-1.5708024501800537,-1.570796012878418,1.570796251296997,-1.5707964897155762,1.954624056816101,-3.5254204273223877,1.5707964897155762,3.651111125946045
-1.6916872262954712,0.5851857662200928,-0.8953678607940674,1.0975171327590942,-1.0045287609100342,-3.62502121925354,2.556201696395874,1.3542358875274658,-1.4140743017196655,-2.955296277999878,-1.5212103128433228,1.570796251296997,2.408918857574463,1.7963157892227173,2.1729602813720703,-1.1505955457687378,3.4587625208359896e-08,1.2497062683105469,1.6073036590569245e-07,4.6413791210397903e-07,3.0327906608581543,-2.1066417694091797,3.1521682739257812,1.1438138484954834,1.3823933601379395,-1.570788025856018,-0.7924652695655823,4.2794914634214365e-07,-3.4481940269470215,-0.7938562631607056,-3.029198169708252,-3.141592502593994,-3.141516923904419,-2.761867960998643e-07,1.5707964897155762,1.573949933052063,-1.5708099603652954,-3.1415998935699463,-1.5707967281341553,-1.5708054304122925,-1.5707968473434448,1.5707972049713135,-1.7277264419135463e-07,-1.5707954168319702,-1.570796012878418,-4.7123894691467285,-8.10458828937044e-08,1.570796251296997,-1.5707961320877075,1.5707961320877075,1.570024847984314
-1.240570068359375,1.1646877527236938,0.8953904509544373,9.691357990959659e-05,3.3704428672790527,1.1882615089416504,3.0612659454345703,4.062705993652344,-1.3463351933751255e-05,2.9552950859069824,4.563596725463867,-1.5708026885986328,-3.6133780479431152,-3.5926318168640137,1.0864802598953247,2.301191568374634,-2.460423469543457,-1.24970543384552,-7.461853215318115e-07,2.4785506980151695e-07,-3.0327935218811035,2.106642007827759,1.6230733394622803,1.1438148021697998,-4.147137641906738,0.18340492248535156,3.3793601989746094,-1.366554617881775,-1.5768002271652222,-2.219968318939209,-2.730252504348755,-3.1415934562683105,-0.0012516152346506715,-3.141592502593994,1.570796012878418,-1.8543846607208252,1.5603653192520142,2.422678517177701e-05,3.1415929794311523,-1.570731282234192,-1.570915699005127,-1.570678949356079,1.570810079574585,-1.5707849264144897,-4.702518463134766,-1.5707972049713135,1.5696985721588135,-1.5707966089248657,-1.571494698524475,1.5707980394363403,0.28818461298942566
-1.4661223888397217,-0.014910691417753696,-4.477043151855469,2.138925790786743,-2.123776435852051,-1.2083444595336914,0.6122372150421143,-1.3542304039001465,-2.797104597091675,-0.9850680828094482,-1.5212033987045288,1.5708045959472656,-1.204464316368103,1.7963143587112427,-2.172955274581909,-3.4517934322357178,7.195433227025205e-06,-7.145522431528661e-07,2.7800214290618896,3.3211329082405427e-06,3.14602544904119e-07,-2.1066360473632812,4.362088203430176,-3.4314301013946533,-1.3819972276687622,-0.6990295648574829,1.1264469623565674,-1.336946725845337,1.5708016157150269,-2.334072405574261e-06,2.730658531188965,-3.1416215896606445,3.1463164305023383e-06,5.462896297103725e-06,-1.5707875490188599,2.018054246902466,-1.7178585529327393,-0.0004906528629362583,-3.1415984630584717,1.570766806602478,1.570786476135254,1.5703089237213135,1.57081937789917,1.5708390474319458,1.5710445642471313,1.5708023309707642,-1.5707920789718628,1.5708043575286865,1.5707906484603882,1.5708050727844238,-2.5813841819763184
0.3383373022079468,-2.9072113037109375,-2.6861000061035156,-0.021969733759760857,2.202742099761963,-1.2172374725341797,4.285758972167969,1.3542356491088867,-2.8284199237823486,0.9853616952896118,-1.5212007761001587,1.570787787437439,-3.6133792400360107,8.3290615293663e-06,2.1729629039764404,-3.451803207397461,-2.460427761077881,-2.4994168281555176,2.780019998550415,2.9102590084075928,-3.0327887535095215,2.1066384315490723,3.141404867172241,1.1438124179840088,-4.147204399108887,-1.5707993507385254,-3.3793623447418213,1.3668245077133179,-1.570791244506836,6.148260126792593e-06,-2.741697926467168e-06,1.0457808457431383e-05,0.00016196025535464287,6.022852176101878e-06,-1.57079017162323,1.5707839727401733,-1.5709888935089111,3.141599178314209,3.1415960788726807,-1.4703638553619385,-1.5707913637161255,-1.5707992315292358,1.5707905292510986,1.5707906484603882,-1.570801854133606,-1.5707998275756836,-1.5707887411117554,-1.570812702178955,1.5707974433898926,-1.570799469947815,1.571022391319275
1.4661760330200195,-0.5830262899398804,-1.791176438331604,-1.069770336151123,-1.1260299682617188,-2.413647413253784,-2.4490129947662354,-2.7201015949249268,-1.0575115005906355e-08,-3.9403951168060303,3.042418956756592,3.141591787338257,-2.1858832836151123,-3.592665195465088,3.259453535079956,-1.1505473852157593,2.4604475498199463,2.499403476715088,1.7887492875789945e-10,2.9102156162261963,-3.0327906608581543,4.7199497203109786e-05,1.0497608826653959e-07,1.1438145637512207,-1.382401943206787,-1.570796251296997,1.1264549493789673,-1.366567611694336,-1.5707963705062866,-5.1049813265535704e-08,-1.5444033607536767e-08,-1.5707958936691284,-1.5707967281341553,-2.5605108737945557,-1.568371057510376,-1.6667226552963257,2.2975680828094482,1.7089360525648911e-12,3.997817268203141e-12,1.5209250450134277,-1.7527461051940918,-1.570796251296997,4.712387561798096,-1.570803165435791,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-0.24571065604686737,-1.8165069818496704,2.9596431255340576,1.5707964897155762
1.9172450304031372,-2.3256001472473145,5.363139710112819e-09,4.726000923938045e-08,2.252060651779175,-2.4166808128356934,4.938778630503293e-08,-2.708472967147827,7.1947900970315e-09,1.9701976776123047,-3.042418956756592,-3.141592502593994,0.6022270321846008,4.490781784057617,0.5383881330490112,-1.1505954265594482,1.230187177658081,2.4877564907073975,2.7800166606903076,1.497701644897461,-3.0327906608581543,-2.2125258445739746,1.5874727088416307e-09,1.1438143253326416,1.3824018239974976,-1.570796251296997,6.683463027457037e-08,1.3665674924850464,-3.141592264175415,-1.1099834442138672,1.3653323650360107,-1.570796251296997,4.712430477142334,-1.5707961320877075,-3.1415927410125732,-1.5707948207855225,-1.570832371711731,2.0192629790471983e-09,3.10066819190979,1.5897775888442993,-1.8212791275118434e-08,1.5707963705062866,1.5707963705062866,1.5627630949020386,1.5707963705062866,-4.671464443206787,1.570796251296997,0.00236147572286427,-1.5684611797332764,-1.5707963705062866,1.570796251296997
-0.37716448307037354,-0.3780311346054077,0.8842087388038635,-2.674262762069702,-1.6891865730285645,3.6252028942108154,-2.99576473236084,4.060126304626465,-1.4144572019577026,1.9698476791381836,-1.5230953693389893,2.9274353981018066,-1.0058401823043823,-3.6033403873443604,0.00017061705875676125,-1.150453805923462,-2.460554361343384,-0.8951311111450195,4.170224666595459,-0.0028621540404856205,1.5163096189498901,1.0531911849975586,-2.9731526374816895,-2.2874419689178467,0.00018131027172785252,-3.1417744159698486,2.25277042388916,-2.732980489730835,-3.1417646408081055,1.1096292734146118,1.3655229806900024,1.7843365669250488,3.1357333660125732,3.141327142715454,6.478264367615338e-06,-1.5708746910095215,1.5705101490020752,-1.571109414100647,1.5707497596740723,1.5704866647720337,3.1414401531219482,-1.5705065727233887,-1.5710289478302002,-1.5706826448440552,-1.5704716444015503,-1.5710951089859009,-1.5709362030029297,-1.5692499876022339,1.5705276727676392,-1.5709885358810425,0.0001940379006555304
2.539841413497925,0.5813999176025391,-0.7323671579360962,-1.6046552658081055,-2.2520604133605957,-1.2083402872085571,-0.008984377607703209,-1.3542366027832031,1.4140735864639282,1.9701980352401733,1.521209478378296,-0.6011506915092468,-4.4662414211416035e-08,-0.16350919008255005,3.259441375732422,-1.7258931398391724,-2.460434675216675,2.2488138675689697,1.3900082111358643,-2.9102606773376465,4.549186706542969,1.0533212423324585,-3.141592502593994,2.2876291275024414,1.8014043035030625e-10,9.435309422656246e-09,-1.516788916688938e-10,3.7762259985640867e-10,3.1415927410125732,-1.1099834442138672,-1.3653318881988525,2.1719470024108887,3.572880602487061e-10,-3.1415927410125732,3.1415929794311523,-1.5707963705062866,-1.570796251296997,1.5707963705062866,-1.570796251296997,1.570796251296997,-3.1415927410125732,-1.570796251296997,-1.5707964897155762,1.5707958936691284,-1.5707964897155762,1.5707963705062866,1.570796251296997,-1.5707961320877075,1.5707963705062866,1.5707963705062866,1.625662922859192
