-2.8352253437042236,1.4039692878723145,3.399078369140625,-2.9501891136169434,-1.2871711254119873,2.3102288246154785,2.4676389694213867,-2.618584602626095e-13,-1.814579963684082,-2.8338568210601807,2.941664934158325,3.0456254482269287,1.1305494354019174e-06,-1.9687817096710205,-0.8203331828117371,1.4414963722229004,-3.1197562217712402,3.145057439804077,-3.4855716228485107,0.686237633228302,0.922749936580658,1.380286455154419,1.9112194776535034,1.4814410209655762,1.5279589891433716,-0.0778510570526123,1.5747919082641602,1.4707200527191162,4.1125957750409725e-08,2.5328948497772217,-4.380907636658549e-09,3.1415927410125732,1.5707963705062866,-1.5707966089248657,-3.1415927410125732,-1.5085210800170898,-1.570796251296997,-1.625064730644226,1.5707961320877075,1.5707963705062866,-1.5707966089248657,1.5707963705062866,1.5707963705062866,1.5707963705062866,2.471858263015747,-2.2405307292938232,1.1985538005828857,4.712390422821045,-1.570796251296997,-0.9820360541343689,3.0868875980377197
2.1489431858062744,1.4041199684143066,3.3597731590270996,3.6877357959747314,-0.6435855031013489,-0.10637854784727097,2.4691059589385986,2.7309587001800537,1.2559848983073607e-07,-1.4169470071792603,1.4708316326141357,-0.051320016384124756,-2.354942798614502,-1.968923807144165,-2.4231185913085938,1.4396569728851318,2.495804786682129,-1.0130228996276855,-1.1898807287216187,3.4311881065368652,-3.69100022315979,-1.3780133724212646,-2.8668298721313477,-1.4315059185028076,1.5279598236083984,-1.570796251296997,3.1415927410125732,1.3357361235900758e-15,3.141592025756836,-2.5328948497772217,3.1415927410125732,1.375429040410478e-13,1.8593652211982246e-14,3.1415927410125732,-3.1415927410125732,-1.5707967281341553,1.570796251296997,1.5707969665527344,1.5707964897155762,-1.570796251296997,1.5707963705062866,1.5707964897155762,-1.5707957744598389,4.6876220703125,1.5707963705062866,-1.5707964897155762,-1.5707961320877075,-1.5707961320877075,1.5707963705062866,-1.6349339485168457,1.570796251296997
2.765127182006836,1.758308644639328e-05,3.3990821838378906,1.4751029014587402,-1.2871702909469604,1.1550859212875366,-3.7014408111572266,1.8206367492675781,2.721848249435425,1.3686242255062098e-06,2.9416656494140625,-5.4896991059649736e-06,-3.1415998935699463,-1.312516689300537,1.6406506299972534,1.4396575689315796,-1.2479028701782227,1.11545991897583,-1.1885154247283936,-2.7449517250061035,-1.8455170392990112,-2.75602650642395,2.866804599761963,-7.450937573594274e-06,3.055889844894409,-3.1415884494781494,-4.700829982757568,-2.2060866355895996,3.141524314880371,-1.2664321660995483,-1.5707896947860718,1.5706292390823364,1.5708428621292114,-1.570877194404602,1.5708192586898804,-1.5981388092041016,1.0621577501296997,-1.5755863189697266,-1.5708924531936646,-1.4900506734848022,2.7974908351898193,-3.1415977478027344,2.193993330001831,1.570894479751587,3.1414618492126465,1.5774381160736084,1.570784330368042,-3.1253933906555176,-2.518446922302246,-1.2990738153457642,-0.004783464130014181
-0.09776252508163452,0.7019706964492798,-2.5182945728302,-1.4750943183898926,-1.2871711254119873,0.9968492984771729,-1.2338194847106934,-1.0070644617080688,-2.721864938735962,-1.4169470071792603,1.4699428081512451,-1.5228129625320435,1.5707954168319702,-1.312520980834961,-3.2813024520874023,5.334729635819713e-08,-1.247902512550354,-2.2309885025024414,4.229698970448226e-05,2.744951009750366,1.8454997539520264,-2.7560272216796875,-0.0007604884449392557,-8.950759783962065e-14,-1.0885721848669788e-14,3.1415929794311523,1.5707968473434448,2.2060799598693848,3.141592264175415,1.2664474248886108,-3.140639305114746,1.570796012878418,-3.1415927410125732,3.1415927410125732,-1.5707963705062866,1.5750981569290161,4.71238899230957,-1.179773211479187,1.5707963705062866,1.5707964897155762,1.5707943439483643,3.1415915489196777,3.141592264175415,-1.5707961320877075,1.570796012878418,1.5707963705062866,-1.570797324180603,1.5707968473434448,1.5707963705062866,-1.570796251296997,2.7505695819854736
-1.857328176498413,2.8081212043762207,-2.2260270071683408e-08,-9.888362351162527e-10,-1.1409678540505452e-12,-5.111904215482355e-07,-2.4676387310028076,1.8206387758255005,6.452390834965627e-07,2.8338966369628906,2.9416637420654297,3.0456249713897705,-3.1415963172912598,-0.6562712788581848,-0.8203367590904236,2.159485340118408,2.787459818520688e-09,-1.093047857284546,-1.0902180671691895,2.5898451805114746,-2.7682509422302246,-2.746088743209839,-2.393592168914438e-08,-1.4826033115386963,-4.583877086639404,-1.5708014965057373,-6.788871542084962e-05,0.7353598475456238,-3.1415932178497314,-1.2754896879196167,-1.5707966089248657,-3.141592502593994,1.5707966089248657,1.5707963705062866,3.141592502593994,-1.570771336555481,-1.5687439441680908,1.5707521438598633,-1.570796012878418,-1.5696494579315186,1.6319260597229004,3.141592502593994,-1.5707963705062866,1.5707956552505493,3.820089101791382,-0.8922998309135437,1.5707961320877075,1.5707952976226807,4.71238899230957,1.2087855339050293,-1.5707963705062866
-0.5134842395782471,-2.820225954055786,3.4029412269592285,-2.212641477584839,-1.2872051000595093,-0.04785069450736046,-2.4719021320343018,-2.7309582233428955,-1.8145751953125,1.4169508218765259,-1.4708033800125122,-3.036372184753418,-1.570483684539795,3.2698073387145996,0.8240605592727661,1.2252614034480303e-08,1.8718361854553223,1.0688233375549316,1.1843658685684204,0.6857678294181824,-1.8454996347427368,1.3780136108398438,0.9556103944778442,-1.4724948406219482,1.527959942817688,1.5707966089248657,3.1415929794311523,6.815851975261467e-06,3.1415858268737793,2.5328938961029053,3.141921043395996,-3.1415913105010986,3.1415939331054688,-9.877430784399621e-08,3.1415929794311523,1.5707968473434448,1.5707972049713135,1.5707964897155762,-1.5707626342773438,1.5707916021347046,-1.5708961486816406,-1.5702471733093262,-1.5707964897155762,-1.5707963705062866,-4.712300777435303,1.5707749128341675,4.712995529174805,1.5707833766937256,-1.570796251296997,-1.5707768201828003,-1.5707972049713135
1.0753618478775024,2.807934284210205,3.399078369140625,7.170432901138033e-15,2.5743422508239746,1.9223084235520105e-10,2.4676389694213867,-3.641277551651001,1.8145759105682373,-8.042032817456857e-08,-2.8929111550723974e-08,-1.9569075249137313e-09,-3.1415927410125732,0.6562603712081909,0.8203256726264954,0.7198284268379211,-0.6239511966705322,-1.0839757919311523,-1.2621910572052002,-0.686237633228302,0.922749936580658,-4.134040355682373,-1.9112205505371094,-1.8994841575622559,1.527958869934082,1.5707963705062866,-2.5185264301581106e-14,3.0724008932028713e-15,4.6470848502622175e-08,5.998962448756223e-14,2.2255685294680916e-08,8.263994957097287e-13,-1.5707961320877075,1.570796251296997,3.141592502593994,1.5707942247390747,1.5707968473434448,-1.5707958936691284,1.5707961320877075,-1.5707972049713135,1.5707966089248657,-1.5707964897155762,-1.5707961320877075,4.712388038635254,1.9714503288269043,-0.40065398812294006,2.5594522953033447,-1.570796251296997,1.5707961320877075,0.8459250330924988,1.5707964897155762
3.0722410678863525,2.807906150817871,1.9074674128205515e-05,0.7375470995903015,-1.512601377484657e-09,-2.310227632522583,0.08385644108057022,-0.9103193283081055,-3.6291518211364746,-1.4169470071792603,1.4708318710327148,0.16128072142601013,1.570797324180603,3.2812767028808594,0.8203439116477966,1.4396569728851318,-1.8718537092208862,-3.3464815616607666,-3.4845731258392334,-0.6862375736236572,-1.8454997539520264,-1.3780136108398438,0.9556099772453308,-1.3248581886291504,-1.5279593467712402,1.5707966089248657,3.141592264175415,-1.4707199335098267,3.1415927410125732,2.5328946113586426,8.408258898168208e-15,3.141592502593994,3.1415927410125732,-7.091225500281524e-17,-3.141594171524048,1.570796251296997,1.5707961320877075,-1.5707963705062866,1.5707963705062866,-1.5707967281341553,1.5707968473434448,1.5707963705062866,-4.712391376495361,1.570796251296997,-1.570796012878418,-1.570796251296997,-1.5707966089248657,-1.5707961320877075,1.5707968473434448,1.5707963705062866,-1.570796251296997
-1.0753637552261353,-0.7019839286804199,2.5493102073669434,0.8078771233558655,-1.2871711254119873,-1.1551146507263184,3.6992697715759277,1.8206391334533691,-0.9072879552841187,4.250840663909912,-1.300087332725525,1.4539259672164917,-1.5707967281341553,-1.3125208616256714,-4.808408259369479e-15,-1.439657211303711,2.5457072430970507e-13,4.461977005004883,-2.376936912536621,-1.3724751472473145,1.3743928661824611e-08,1.511095935879947e-12,7.500904499575193e-15,1.3119472175304736e-10,3.0559194087982178,1.4592551478157315e-14,1.5707955360412598,-0.7353599667549133,-3.5431442393756007e-13,-1.2664470672607422,-3.3230972290039062,1.5707963705062866,-7.870037954660347e-11,-2.5042099216352658e-15,1.5707963705062866,1.5707955360412598,4.71238899230957,-3.6738533992775046e-08,-1.570797085762024,-1.5707972049713135,-4.712386131286621,1.3565407477877933e-12,2.3601012229919434,1.5707969665527344,-1.5707963705062866,1.5707964897155762,-1.5707961320877075,1.5707961320877075,-0.7893048524856567,1.5707964897155762,-1.5707963705062866
-2.875880002975464,2.807934284210205,-3.382389545440674,2.212641716003418,-1.5126014885069594e-09,0.052054185420274734,0.0058183628134429455,2.7309582233428955,-1.0313330278677313e-07,-1.4169470071792603,1.4708319902420044,-0.2105623334646225,-1.5707964897155762,1.9687813520431519,0.8363616466522217,1.2432562357389543e-07,-1.8718538284301758,1.165395736694336,1.1940497159957886,-3.4311881065368652,-1.8454996347427368,-1.3780138492584229,-0.9556100964546204,-1.685557246208191,1.5279592275619507,1.5707963705062866,-3.141592264175415,-1.470719814300537,3.141592502593994,-2.5328946113586426,-3.141592025756836,3.1415929794311523,3.1415929794311523,3.141592264175415,-5.205915779022908e-17,1.5707964897155762,-1.5707963705062866,1.5707964897155762,-1.5707964897155762,-1.5707963705062866,-1.570796012878418,1.5707974433898926,-1.5707961320877075,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.5707961320877075,-4.712389945983887,1.5707961320877075,1.570796012878418
-1.6621822118759155,-3.1380875498143723e-06,-1.6995389461517334,1.475094199180603,-1.2871710062026978,-2.3102290630340576,2.4676389694213867,1.820638656616211,-1.8145755529403687,-2.8339202404022217,5.303453509686307e-11,-1.5103235502522683e-12,3.1415905952453613,1.9687811136245728,0.8203256726264954,0.7198285460472107,-1.247902274131775,1.115493893623352,-1.1884685754776,1.3274235725402832,0.9188113808631897,-2.756176710128784,1.911219835281372,4.4443254470825195,1.52127206325531,-1.5707963705062866,6.270134326769039e-05,-0.7353597283363342,-3.1415932178497314,-1.266309380531311,-1.5707969665527344,0.007671298459172249,-1.5707963705062866,-1.5707963705062866,1.3506819360881162e-12,1.4743107557296753,1.570796251296997,-1.5707967281341553,-1.5707963705062866,-4.712388038635254,-1.570796251296997,-5.366438088176551e-13,-1.5707695484161377,-1.5707954168319702,-1.6572728157043457,-3.228069305419922,1.5707964897155762,1.5707963705062866,-1.5708229541778564,0.5477535724639893,1.5707963705062866
-0.8676682710647583,2.807931423187256,1.7116588354110718,0.7375470995903015,2.6464271545410156,0.025397218763828278,2.560460329055786,2.7309582233428955,-1.6691174664629216e-08,4.250842094421387,4.415696620941162,0.16970528662204742,-4.712388038635254,-3.281299591064453,2.4493017196655273,1.4396569728851318,-2.0002217292785645,-1.140122890472412,1.0996081829071045,-0.06239866837859154,-3.690999746322632,2.7560245990753174,0.955609917640686,4.280127048492432,-4.5838751792907715,-1.5707963705062866,3.1415927410125732,-2.8158907890319824,3.385459379501299e-08,-3.799339771270752,-0.0034610272850841284,-3.1415932178497314,-3.1415927410125732,-3.1415927410125732,3.141592502593994,-1.5707963705062866,1.5707961320877075,1.570796251296997,1.5707967281341553,-1.570796251296997,-1.5707963705062866,-3.141589403152466,1.5707968473434448,-1.5707931518554688,-1.5707966089248657,1.5707961320877075,-1.570796012878418,-1.570796012878418,-1.5707963705062866,1.5707967281341553,1.570797085762024
-1.46647310256958,0.7018750309944153,-2.5492942333221436,1.475094199180603,-1.2871711254119873,-1.2286651134490967,1.2338194847106934,-1.8206380605697632,0.9072880744934082,-1.416947364807129,-1.470827341079712,1.493944525718689,-1.571258544921875,2.625041961669922,-3.2813026905059814,-2.879314422607422,-8.124450090463142e-08,1.3667365905689621e-08,2.376936674118042,-1.3555721807279042e-06,-1.8455010652542114,-2.7560274600982666,3.822439432144165,-2.9628822803497314,2.917342101227405e-07,-1.5901389360806206e-06,-1.570796251296997,-0.7353600263595581,7.764389010844752e-06,-1.2693880796432495,3.141598701477051,-1.5707963705062866,4.9714703465042476e-09,-1.6648328765925258e-12,-1.5707963705062866,1.5708436965942383,-4.712333679199219,1.5094720125198364,-4.715653896331787,4.710489749908447,-1.5707966089248657,3.144258499145508,0.38795584440231323,1.5707963705062866,1.5707963705062866,1.570796251296997,-1.5707963705062866,-1.5704463720321655,1.182840347290039,1.570796251296997,-3.2029168605804443
0.7493876218795776,-1.4039669036865234,-3.399075746536255,-0.7375471591949463,1.2871711254119873,2.333148956298828,2.578751564025879,0.9103193879127502,-1.814576268196106,1.4169468879699707,1.4708318710327148,3.0455591678619385,-4.71238899230957,-0.6562602519989014,2.460979461669922,-4.318971157073975,-1.8718537092208862,-3.324327230453491,1.2953099012374878,0.6862375736236572,-1.8454996347427368,1.3780137300491333,0.9556097388267517,1.4813772439956665,-4.583874225616455,-1.5707963705062866,-3.1415927410125732,1.470719814300537,-6.627251424371058e-16,-2.5328948497772217,2.6363917423949043e-14,2.3760797474535467e-13,5.08016692203476e-15,3.230823212333297e-17,-3.141592502593994,1.5707956552505493,-1.5707961320877075,1.570796012878418,1.570796251296997,-1.5707961320877075,-1.570796251296997,-1.570796012878418,1.5707961320877075,4.71238899230957,-1.570796012878418,-1.570796251296997,-1.5707958936691284,-1.5707964897155762,1.5707964897155762,-1.5707958936691284,1.5707967281341553
1.722591519355774,-1.4039677381515503,2.4276887415908277e-06,-0.7375470995903015,-0.6435856223106384,-2.310229539871216,-2.3501274585723877,-2.7309577465057373,1.814576506614685,-4.25084114074707,1.4708319902420044,3.17452335357666,-1.2314753532409668,-3.2813029289245605,2.460979461669922,-1.4396569728851318,2.495804786682129,1.115493655204773,-1.0744155645370483,3.4311881065368652,-1.845499873161316,1.3703733682632446,-0.9556094408035278,-1.3559768199920654,-1.5279593467712402,-1.5707958936691284,-3.3675529541570687e-14,-2.9414398670196533,-3.556862537834604e-08,1.4390391100960187e-09,7.229477820885677e-17,-3.1415927410125732,-1.0757569151882002e-14,-3.141592502593994,-1.312211116895235e-17,-1.5707963705062866,1.570797085762024,1.5707961320877075,-1.5707969665527344,1.5707969665527344,-1.5707961320877075,-1.5707964897155762,1.570796251296997,-4.712388038635254,-1.5707963705062866,1.570796251296997,1.5707961320877075,-1.5707967281341553,-1.570796251296997,3.6810142993927,1.5707966089248657
1.5124894380569458,-4.21189546585083,-1.6991615295410156,-0.7375471591949463,3.2179276943206787,-2.3102245330810547,-0.12354658544063568,-2.7309582233428955,1.814576268196106,1.4169470071792603,-1.4708316326141357,-0.06845897436141968,-0.7614715695381165,3.281296968460083,0.8199717402458191,1.1122215148873238e-08,1.247902512550354,3.3464787006378174,1.3097246885299683,3.4311881065368652,-1.845499873161316,-1.3780138492584229,0.9556096792221069,1.5472899675369263,1.5279595851898193,-1.5707967281341553,5.356367476297419e-13,2.9414398670196533,-3.1415910720825195,-2.5328943729400635,3.1415929794311523,-3.1415927410125732,3.1415927410125732,-3.141591787338257,-3.141592502593994,-1.5707961320877075,-1.5707968473434448,-1.570796251296997,1.5707967281341553,1.5707967281341553,1.570796251296997,1.5707963705062866,1.5707972049713135,4.7123541831970215,1.5707966089248657,-1.5707966089248657,1.570796251296997,1.5707961320877075,-1.5707963705062866,-2.1645114421844482,4.71238899230957
-0.8797642588615417,-1.4039673805236816,1.6995391845703125,-2.950188636779785,-1.2871711254119873,2.3102288246154785,-2.4676384925842285,3.641277551651001,-1.8145778179168701,2.8338940143585205,-2.8995227694395e-06,3.0456252098083496,1.4714638609802932e-06,-3.2813026905059814,-0.8203255534172058,-0.7198284268379211,-1.8718538284301758,-1.1852368116378784,3.565404176712036,2.058712959289551,0.9227498173713684,-1.3580214977264404,-2.90067458152771,-1.5615625381469727,-1.5279591083526611,-1.5707963705062866,1.2532655091490597e-06,-2.9414398670196533,-3.141592502593994,2.5328948497772217,9.784115739819299e-09,-3.950816918063538e-08,1.570796251296997,1.5707967281341553,-6.314183117334116e-12,-1.625670075416565,-1.570738673210144,-1.5707954168319702,1.570796251296997,4.711969375610352,4.7123870849609375,-1.570796251296997,-4.7123870849609375,-4.7123918533325195,-3.1415915489196777,-1.5707963705062866,-2.4960238933563232,-1.5707958936691284,1.570796251296997,-1.1375598907470703,1.570796251296997
2.55234956741333,1.178706483528913e-07,0.0028474265709519386,0.7375473380088806,-2.5743422508239746,-2.3105695247650146,0.10828761011362076,0.9103193283081055,-1.1385454854462296e-06,1.4169468879699707,1.470832347869873,0.1400642842054367,-1.5707963705062866,-0.65626060962677,2.458230972290039,-2.8793141841888428,-1.8718538284301758,1.1158232688903809,3.4610469341278076,-2.058712959289551,1.845499873161316,1.3780136108398438,-4.778046607971191,4.308072090148926,-1.5279592275619507,-1.5707966089248657,-3.558742520505878e-14,-8.560999131823621e-10,3.1415927410125732,-9.166354857370607e-07,-3.8866438956119964e-08,3.141592502593994,-2.1772438114019653e-14,-3.1415927410125732,3.1416542530059814,-1.5707957744598389,-1.5707961320877075,1.5707961320877075,-1.5707963705062866,-1.5707961320877075,-1.5707966089248657,-1.5707937479019165,-4.712385654449463,1.5707963705062866,-1.570824384689331,1.5707963705062866,1.570796251296997,-1.5707961320877075,1.5707969665527344,1.5707961320877075,4.71238899230957
