-2.630941152572632,2.408092737197876,2.6063454151153564,-3.276045322418213,-0.8145197033882141,3.8454997539520264,3.6510684490203857,-1.41359281539917,-1.5075126886367798,-1.5707975625991821,3.274711847305298,2.0302579402923584,-1.8984687244483212e-07,-2.587904453277588,-8.237644578912295e-06,2.2234504222869873,-2.4728124141693115,1.8300495147705078,-2.848018169403076,3.0000510215759277,-2.151719627363491e-06,2.3299810886383057,-1.448697304340385e-07,-1.7549815822803794e-07,3.1112782955169678,2.4264241801574826e-05,1.5707730054855347,-4.971262512754038e-08,-1.5707961320877075,1.5707961320877075,-1.5707976818084717,2.113189458847046,1.570796251296997,-3.127582550048828,-1.5708539485931396,-1.5486711263656616,-0.7826673984527588,-0.7881297469139099,0.717138409614563,1.5707039833068848,-1.5718038082122803,1.570731520652771
2.2261812686920166,2.4087185859680176,1.5638071298599243,3.2664361000061035,-2.158451763989433e-07,-1.310814380645752,2.7385730743408203,1.4468121528625488,-1.507440447807312,-1.411695122718811,2.456033229827881,-1.2813462291205724e-08,-3.141592502593994,-2.587904930114746,-2.73602557182312,2.2234508991241455,2.4728057384490967,-1.8300495147705078,-2.848021984100342,3.000048875808716,-3.1415927410125732,-2.3299803733825684,-1.8557897806167603,-3.262011034621537e-07,-3.104703903198242,-4.7123870849609375,3.1415932178497314,2.017158671304873e-16,1.570796251296997,-1.5707963705062866,1.5707969665527344,-0.4845763146877289,-1.5707961320877075,1.7437143325805664,-4.445295333862305,-1.5851738452911377,1.5707961320877075,-0.26709359884262085,1.4352989196777344,-4.712389945983887,1.5707968473434448,0.29473790526390076
2.63094162940979,-0.03381739556789398,3.1276144981384277,1.2752816677093506,-0.6135196685791016,1.2856451272964478,-4.564291477203369,1.4414530992507935,2.6445112228393555,-1.1797999143600464,2.456033706665039,5.5904032217248684e-14,-3.1415927410125732,-1.2939523458480835,3.420031785964966,0.18643270432949066,-1.2364022731781006,0.19582772254943848,-1.4240118265151978,-1.8686943054199219,0.3909962773323059,-2.3299806118011475,3.7115793228149414,-1.8810885669766873e-14,3.141592264175415,-2.9559884071350098,-3.141594886779785,-3.1415927410125732,1.5707961320877075,9.621898557603806e-17,-1.5707964897155762,1.5707967281341553,1.5707967281341553,-4.712386608123779,1.5707967281341553,-1.570796251296997,1.5707963705062866,1.125294602388749e-06,-4.712391376495361,-1.5707963705062866,4.712388038635254,-1.570796251296997
-0.20238010585308075,0.5462807416915894,-1.0425381660461426,0.9835411310195923,-2.241532802581787,-1.2856452465057373,-2.738572597503662,-1.4539583921432495,-1.8701815605163574,-0.5597060322761536,0.8186779022216797,-4.060516834259033,3.1415932178497314,-1.2939523458480835,-3.420032024383545,0.11041592061519623,-1.2739734649658203,-2.0268728733062744,-1.4240111112594604,3.360435962677002,2.130502462387085,-2.329981565475464,5.914218496449325e-14,4.335379711478682e-12,-1.417668066272526e-12,2.955122709274292,3.141592025756836,-5.6544283144610574e-12,1.5707967281341553,-1.5267352269573986e-12,-1.570796251296997,1.5707964897155762,-1.5707955360412598,1.5707964897155762,-1.5707963705062866,1.5707969665527344,1.5707963705062866,-1.4162930028760456e-07,1.5707961320877075,-1.5707967281341553,-1.5707963705062866,4.712386131286621
-1.8214209079742432,3.21162486076355,-1.54385437767246e-09,4.51008813628917e-10,2.0025632263553916e-09,-0.012325962074100971,-1.8257155418395996,3.3305163383483887,1.7915067207496804e-09,3.141592264175415,1.637355923652649,2.0302579402923584,-1.7919245958328247,0.1385633498430252,-0.6840064525604248,1.1117254495620728,0.034999679774045944,-0.9150246381759644,1.4837511777877808,1.5000245571136475,-1.5707963705062866,-1.1322914361953735,0.9278951287269592,-3.075446367263794,-3.1415927410125732,-3.141592025756836,-3.141594409942627,1.4632166624069214,-3.640031576156616,-3.141592264175415,2.2395219900772645e-08,-1.5707966089248657,1.5707964897155762,1.5707963705062866,1.5707967281341553,-1.5707951784133911,-1.5707954168319702,1.0142344236373901,-1.5707963705062866,-1.570796251296997,1.5707964897155762,1.570796012878418
-0.607140302658081,-3.5498898029327393,3.1919069290161133,-1.2368135452270508,-2.2414164543151855,-1.2856452465057373,-2.280243158340454,-1.4414539337158203,-2.7386884689331055,1.2992823123931885,-1.0524573434977924e-09,-2.0302579402923584,2.2347588731798373e-14,1.6462738513946533,0.68400639295578,-0.14688991010189056,0.01002794411033392,0.19693729281425476,1.4058868885040283,-1.225610613822937,-0.271513968706131,1.153700351715088,0.4105806350708008,-3.121906280517578,-2.4277645099312955e-16,2.9550225734710693,2.8315277099609375,-1.5454665370581445e-17,1.5707961320877075,3.1415932178497314,3.1474597454071045,-1.5707963705062866,1.5707966089248657,1.5665775537490845,1.570789098739624,1.5707961320877075,1.5707355737686157,8.165679901139811e-05,-1.570794939994812,1.570796012878418,-4.7123918533325195,-1.570796012878418
1.0119004249572754,2.9439892768859863,2.6063451766967773,1.092015027999878,0.8145169019699097,1.285459041595459,2.1049370765686035,-1.5309537649154663,4.522442817687988,1.5707968473434448,2.6292186743742674e-12,-2.2555157741521725e-08,-3.1415927410125732,0.8626348972320557,-8.248296978763392e-08,-2.0671566888785797e-11,-2.4728057384490967,6.079921722329518e-12,-2.8480217456817627,2.1498014479703897e-10,3.5455915980975306e-10,-2.3299808502197266,-1.8557895421981812,-3.141592502593994,3.1412394046783447,3.141592502593994,1.5707801580429077,-2.6959530094461392e-11,1.5707966089248657,1.5707968473434448,-1.5707966089248657,2.0336716175079346,-1.570796251296997,1.3882416486740112,1.570796251296997,1.5710599422454834,3.1423285007476807,-1.570134162902832,0.9482875466346741,-1.570796251296997,1.5707966089248657,-1.570796251296997
3.0357015132904053,1.833570122718811,0.5212694406509399,1.199480414390564,0.6123924255371094,-1.285645604133606,2.638917351305281e-07,-1.4414540529251099,-3.291395902633667,-1.7538093328475952,1.6373560428619385,2.0302579402923584,-4.4266270649018225e-09,3.4505393505096436,0.68400639295578,2.1140315532684326,-3.709214687347412,-3.4631712436676025,-1.424010992050171,-1.2247684001922607,-2.9585812091827393,-6.412096809071954e-08,-4.280573477899452e-07,-3.1415936946868896,-3.141594171524048,0.18656307458877563,1.570796251296997,-3.141592502593994,1.5715031623840332,3.1415927410125732,-1.5707956552505493,1.5707964897155762,4.712421417236328,1.5707972049713135,-4.7123942375183105,1.5707966089248657,1.5708072185516357,-3.141603469848633,1.5708054304122925,-1.5706686973571777,1.570731520652771,1.5708051919937134
-1.0119004249572754,-2.1422646045684814,2.6063711643218994,-0.06622543931007385,-0.6190277934074402,1.2856464385986328,1.82571542263031,4.272472381591797,0.02969464659690857,3.785677194595337,0.8186778426170349,2.0302581787109375,1.04233521813768e-09,-0.8620703220367432,-0.6840065717697144,-1.0447227954864502,1.2364027500152588,3.4693260192871094,-1.4240111112594604,1.47052001953125,0.9267120361328125,-1.3647784014025888e-09,-5.1191801020422645e-08,-9.805283696096012e-09,3.1415927410125732,-0.17951172590255737,1.5707964897155762,-9.732302741483068e-10,1.570796251296997,-1.929476196871338e-11,-4.712394714355469,1.5707968473434448,1.570796251296997,-1.5707966089248657,1.570796251296997,1.5707963705062866,1.6679224967956543,0.0912499725818634,1.570805311203003,1.570796251296997,-1.5707963705062866,1.5707966089248657
-2.630941390991211,3.5940895080566406,-2.085076093673706,1.9693440198898315,0.6123873591423035,1.2856454849243164,0.912858247756958,4.324313640594482,0.807397723197937,-2.6877565383911133,-1.215790632613789e-07,-2.0302579402923584,2.5744673320254874e-13,2.1565873622894287,0.6840063333511353,-0.8933286666870117,-1.2501881122589111,0.19693301618099213,-1.4240103960037231,-2.30417799949646,-2.0246341228485107,-2.3299808502197266,-3.4900413722199763e-14,-2.0810039279349317e-14,3.1415929794311523,0.18656638264656067,-3.1415939331054688,-3.1415929794311523,1.5707963705062866,-3.141592502593994,-1.5707964897155762,1.570796251296997,1.5707963705062866,4.67437744140625,1.570796012878418,4.7123894691467285,-1.570796251296997,3.141590118408203,-1.5707961320877075,-1.570796251296997,-1.5707966089248657,1.570796251296997
-1.8214209079742432,0.22674337029457092,-2.6063709259033203,1.227651834487915,-0.8132394552230835,-3.8569352626800537,1.8258856534957886,1.4425909519195557,-1.9773952960968018,-1.2836295366287231,-1.6373560428619385,1.524742174296989e-06,3.1415927410125732,2.587916612625122,2.052006483078003,-0.1385306864976883,-1.2361834049224854,1.8285911083221436,-1.4244577884674072,0.4673800468444824,2.854412794113159,-2.3299827575683594,3.711597442626953,3.1415610313415527,3.1415374279022217,-3.142080068588257,-1.5708856582641602,1.3965559446660336e-06,-1.5708073377609253,-4.077073390362784e-05,-1.57077157497406,-1.5707873106002808,-1.5707283020019531,-1.5710855722427368,1.5708805322647095,1.5710657835006714,-0.2977394759654999,-1.2729599475860596,-1.571250557899475,-4.70042085647583,1.5719081163406372,-1.5683518648147583
-1.011900544166565,2.063471555709839,1.5638072490692139,0.941875696182251,2.4435510635375977,1.2856459617614746,1.878150224685669,4.27370548248291,-0.40397873520851135,2.0948517322540283,3.274711847305298,-1.4721942415141243e-11,-3.1415927410125732,-2.587904691696167,0.6840063333511353,2.377023696899414,-3.7092084884643555,-1.8300501108169556,-1.424010992050171,-1.0989986658096313,-3.665648937225342,2.3299810886383057,1.8557896614074707,3.1415915489196777,-3.1415927410125732,-1.6140120351337828e-08,4.712254524230957,-3.1415932178497314,1.570796251296997,-3.141592502593994,-1.5707963705062866,-1.570796251296997,-1.5707961320877075,-1.5707966089248657,1.5707972049713135,-1.5707958936691284,-0.04782208055257797,1.6184332370758057,1.570796251296997,-4.712380409240723,-1.5707963705062866,-1.5707974433898926
-1.4166606664657593,-0.5304397940635681,-3.1276142597198486,3.284482955932617,0.6116428971290588,-1.285645842552185,0.9128578901290894,-1.4416580200195312,-0.8804742097854614,1.2647086381912231,-2.456033945083618,3.667411680737627e-15,-1.2283610543659118e-12,2.1565873622894287,-2.0520191192626953,-2.2321197986602783,1.2364022731781006,0.19763511419296265,4.182424545288086,-0.6238990426063538,0.30608800053596497,-2.3299808502197266,3.7115793228149414,-3.1415927410125732,8.872948796328443e-15,0.18719907104969025,-9.468018902225595e-08,-4.594332540412216e-15,1.5707963705062866,-8.98658334840029e-15,1.570796251296997,-1.5707964897155762,-1.5707957744598389,-1.5659540891647339,-1.5707963705062866,1.570796251296997,-1.5707972049713135,1.215321248082546e-07,-1.5707964897155762,1.5707964897155762,1.570796012878418,4.712392330169678
0.20238010585308075,-2.4087183475494385,-3.1261796951293945,1.092015027999878,2.4435505867004395,1.2838338613510132,4.102412700653076,1.4413992166519165,-1.5075103044509888,-1.5707964897155762,2.182961811314499e-09,2.0302579402923584,-3.1415927410125732,4.5722750030563475e-08,2.7360267639160156,-2.2234511375427246,-2.4728057384490967,-1.8300495147705078,2.848021984100342,3.0000483989715576,-3.141592502593994,3.494971752166748,2.2700676918029785,1.570791482925415,-3.1363587379455566,-2.3872254928392067e-07,-3.4519529342651367,3.0151613827911206e-07,-1.5707963705062866,-1.570799708366394,1.2680601457759622e-07,1.043466567993164,1.5707950592041016,-1.560293436050415,-1.5707964897155762,1.576562762260437,-1.570796251296997,3.141592502593994,1.570793628692627,1.5341687202453613,-1.5707969665527344,-1.5707957744598389
1.8214209079742432,-1.589604377746582,-0.5212691426277161,-0.9468966126441956,-0.6125054955482483,-1.2856454849243164,-3.6514320373535156,-1.4414538145065308,1.0278878211975098,-3.9471893310546875,2.456033945083618,2.0302581787109375,-3.1415929794311523,-3.4505395889282227,2.0520193576812744,-2.0760676860809326,1.2364054918289185,2.0268735885620117,1.4239683151245117,2.522322416305542,-2.3763937950134277,1.816942756249773e-07,-1.8557895421981812,-5.227225301496219e-07,6.9332095620211476e-09,-2.955152750015259,1.5707967281341553,-3.1415927410125732,-1.5707967281341553,-1.2651091285675875e-09,1.5707968473434448,-1.5707800388336182,1.5708143711090088,-1.570796251296997,-1.5707974433898926,-1.5707963705062866,1.5567330121994019,0.013274536468088627,-1.570736289024353,1.5690581798553467,-1.5708047151565552,-1.570787787437439
1.8214209079742432,-3.208096742630005,-1.042538046836853,-0.0006573075079359114,3.869941234588623,-1.285645604133606,-0.9128576517105103,-1.5753339529037476,-0.02119431644678116,3.141258716583252,-1.637355923652649,-2.0302579402923584,7.319995720678207e-10,3.0192220211029053,0.68400639295578,-1.1110453605651855,1.2364025115966797,2.0274746417999268,4.254992961883545,1.5211447477340698,-1.5704624652862549,-2.3299808502197266,1.8557896614074707,-1.0142707784766003e-09,1.13018695591723e-15,-0.18698948621749878,-3.141592264175415,3.1415927410125732,-1.5707963705062866,-3.1415927410125732,1.570796012878418,-1.570796251296997,4.712387561798096,-4.712387561798096,-1.5707958936691284,-1.5707963705062866,-1.5707964897155762,-1.9276642433396773e-06,4.712388038635254,4.7123870849609375,1.570796251296997,1.5707967281341553
-1.0119006633758545,-0.5388462543487549,2.085076332092285,-2.1877222061157227,-2.241422653198242,3.856935977935791,-4.564287185668945,1.551611065864563,0.007898782379925251,3.085515022277832,-4.980245549290885e-09,2.0302579402923584,-1.3098828688384856e-08,-3.881856918334961,-0.68400639295578,-1.107964038848877,-1.2606555223464966,-0.19693157076835632,4.239840507507324,1.4922020435333252,1.626873254776001,-1.0266025807226242e-09,-3.7115793228149414,-3.1415927410125732,6.640623109992888e-15,-2.9550282955169678,3.1415951251983643,-3.1415927410125732,-4.712388038635254,3.141592502593994,1.5707963705062866,1.5707963705062866,1.5707963705062866,1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.5707964897155762,1.219353009673796e-07,1.5707963705062866,1.5707963705062866,1.570797324180603,-1.5707963705062866
2.630941390991211,0.8029062747955322,-0.013478001579642296,1.0920151472091675,-4.072584629058838,-3.830953598022461,1.3615590333938599,1.4414528608322144,-1.507511019706726,-1.570796251296997,1.637355923652649,-2.0302581787109375,9.852449585345813e-12,-6.396823692966791e-08,2.736025810241699,-2.2234508991241455,-2.4728057384490967,1.8300495147705078,2.848022222518921,-3.0000486373901367,3.141592502593994,1.1649904251098633,-3.310117244720459,1.5707963705062866,-0.03356671333312988,-3.1415929794311523,0.3085399866104126,2.443488640591074e-11,1.5707966089248657,-1.5707961320877075,-3.141592025756836,0.20878270268440247,1.5707964897155762,-1.5707961320877075,1.5707961320877075,-1.5766609907150269,-1.5707964897155762,3.1415929794311523,-1.570796251296997,-1.5707972049713135,-1.570796251296997,-1.5707964897155762
-2.2261765003204346,-1.176196813583374,-1.0425381660461426,-1.0454449653625488,-0.8145166039466858,1.2856457233428955,2.7385730743408203,1.3575383424758911,-0.8358322978019714,-0.5828944444656372,1.637355089187622,-2.0302579402923584,-1.8106983690202583e-09,-0.43131744861602783,-0.68400639295578,-4.399013042449951,3.709207534790039,2.864061627860792e-07,-1.4253414869308472,-2.332454204559326,0.9879021048545837,-1.1466065456041535e-13,-1.8557895421981812,4.273962780909635e-11,3.141592502593994,3.1415934562683105,3.873752518757101e-07,-3.7179767418920706e-16,1.5707964897155762,-3.141592025756836,-1.5707964897155762,-1.5707956552505493,1.5707956552505493,1.5707961320877075,-1.570797085762024,1.570796251296997,-1.5707969665527344,-1.6165359020233154,4.7123847007751465,-1.570796251296997,-1.5707968473434448,1.5707963705062866
-2.2261905670166016,1.07318115234375,0.5212690830230713,-3.1906700134277344,2.6482009887695312,1.2856457233428955,1.82571542263031,1.441589117050171,-4.126698970794678,-4.31889009475708,-1.6373552083969116,2.0302579402923584,8.832367129341101e-12,1.7252697944641113,-2.052018642425537,2.310347318649292,1.2364028692245483,2.029446601867676,-1.4240111112594604,3.3937478065490723,0.39349910616874695,3.2655190942802725e-13,1.8557895421981812,3.1415913105010986,3.141592502593994,0.1888030618429184,1.5707963705062866,-4.95164491888197e-15,1.5707968473434448,3.141592502593994,-1.5707967281341553,1.570796251296997,1.570797085762024,1.5707974433898926,-1.5707963705062866,1.5707958936691284,1.5695033073425293,3.1428093910217285,1.5707963705062866,-1.570796251296997,1.5707963705062866,-1.5707963705062866
0.20238007605075836,-2.7956149578094482,-1.042538046836853,-1.0920220613479614,-2.2414064407348633,1.2856454849243164,2.7385711669921875,-1.437185525894165,-1.669305682182312,2.8637759685516357,-3.274711847305298,4.060515403747559,2.0751467211255203e-09,-3.0192220211029053,-2.0520191192626953,-2.2234578132629395,3.7092084884643555,2.0269970893859863,-1.3616687059402466,-3.161044120788574,1.2929795980453491,-2.3299789428710938,1.9001623885461782e-10,-7.212330732642158e-10,3.141592264175415,-2.955004930496216,-2.208783143942128e-06,-3.1415927410125732,1.5707961320877075,-3.7445679890169004e-10,-1.5707961320877075,1.570797085762024,1.5707955360412598,1.5708034038543701,1.572847604751587,-1.5707968473434448,-1.5707963705062866,-0.012608987279236317,1.5707961320877075,-1.5707957744598389,-4.7123918533325195,1.5707957744598389
-3.035700798034668,2.5639755725860596,-2.085076332092285,2.448481798171997,-2.241422653198242,-1.2856453657150269,-0.9128578305244446,-1.441455602645874,-0.12910008430480957,-1.6555113792419434,-1.6373560428619385,-2.0302579402923584,-3.141592502593994,-1.2939523458480835,-0.6840063333511353,1.3803186416625977,3.7091121673583984,2.0269808769226074,1.3870482444763184,-1.6289509534835815,-3.2263071537017822,-2.3299806118011475,1.8557895421981812,1.3404497511970703e-09,-1.2066323634707388e-11,-0.18656517565250397,2.5460769492724467e-08,3.141592025756836,1.570796251296997,4.1528770439863694e-13,-1.5707961320877075,-1.570796012878418,1.570796251296997,-4.712384223937988,-1.5709136724472046,-1.5707964897155762,1.5707963705062866,-3.1406424045562744,-1.5707963705062866,1.5706710815429688,1.5707961320877075,-4.712389945983887
-2.428567409515381,-1.3381764888763428,-2.085076332092285,-2.3519524461335095e-07,9.308365633842186e-07,2.571288585662842,-3.6514320373535156,-2.8829009532928467,-3.015033006668091,1.2900096635348746e-06,3.6840503215789795,5.433962542156223e-07,-3.141599655151367,3.0192220211029053,3.421964406967163,1.1117253303527832,-3.7091896533966064,-0.9150300621986389,4.2244391441345215,-1.5000450611114502,1.5707987546920776,-1.5827752122277161e-06,9.279293777808562e-08,-4.942140776620363e-07,3.174945592880249,-3.1415979862213135,1.5691121816635132,-1.5708379745483398,-1.570867657661438,3.141592502593994,-1.5707958936691284,-1.5341134071350098,1.5707908868789673,-1.5707361698150635,1.5707886219024658,-1.4655438661575317,-1.5521215200424194,0.01824994757771492,-1.5711134672164917,-1.195799708366394,1.5708496570587158,1.5706839561462402
-1.4166606664657593,-0.591199517250061,4.800615016620213e-09,1.2390388250350952,3.8706178665161133,-1.2856965065002441,4.56428861618042,1.4402871131896973,2.2976233959198,3.733748197555542,2.456033945083618,-2.1898500333493616e-14,-3.1415927410125732,-0.43131744861602783,0.6840063333511353,-0.14869073033332825,1.2364106178283691,2.0268256664276123,-1.4240106344223022,2.214506149291992,0.9786409735679626,6.549690802735986e-13,1.1084938068633369e-14,-3.141592264175415,-3.141592264175415,-0.18639415502548218,-3.090297298058431e-07,-2.618986231768365e-14,-1.5707963705062866,3.3879898262952415e-14,-1.570796251296997,1.5707964897155762,-1.5707954168319702,1.5707963705062866,1.5707889795303345,-1.5707972049713135,-1.570796251296997,3.1415584087371826,4.712388515472412,1.570796251296997,1.570796251296997,1.5707963705062866
3.4404616355895996,1.0773980617523193,-3.1276142597198486,0.06468082964420319,-3.8704469203948975,3.8569345474243164,0.9128577709197998,-1.5642690658569336,3.0729832649230957,-0.8865837454795837,0.8186782002449036,-2.0302579402923584,3.1415927410125732,-1.2939523458480835,-2.0520191192626953,1.045398473739624,1.2375352382659912,-2.0269901752471924,1.424011468887329,4.44254207611084,-3.825805187225342,-2.3299808502197266,1.8557896614074707,2.5182749037244235e-15,-3.1415927410125732,0.1865740269422531,-4.387502627878348e-08,-1.8931100344349907e-16,1.570797085762024,-2.042024779309401e-16,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,4.712393760681152,-1.5707969665527344,-1.5707961320877075,1.5707963705062866,3.141589403152466,-1.5707964897155762,-1.5707961320877075,-1.5707963705062866,-1.5707958936691284
