-2.9317362308502197,1.2310028076171875,3.443472385406494,-3.7356245517730713,-1.340604305267334,1.422853946685791,4.050753593444824,-7.120398493043467e-08,-1.1220840215682983,-2.4491238594055176,3.2744243144989014,1.024206280708313,1.841802716255188,-1.1941702365875244,-0.013073701411485672,1.1337484121322632,-4.12798547744751,0.9683074951171875,-1.4814578294754028,-1.0180710554122925,1.5707957744598389,1.9491113424301147,1.8438650264832393e-14,3.529830236697479e-14,2.9224979877471924,1.2939162274960836e-07,-1.0735196065425612e-10,2.7469289302825928,5.804289882928304e-15,2.54845929145813,3.1801283828514215e-09,2.0943949222564697,-4.9218864539568585e-09,-3.141592502593994,-3.1415858268737793,-1.5707967281341553,-1.570796251296997,-1.5707963705062866,1.570796251296997,1.5707956552505493,1.5707958936691284,1.570796012878418,1.5709272623062134,1.5707964897155762,1.5707964897155762,-2.0206189155578613,1.5707967281341553,4.712387561798096,-1.5707963705062866,-1.570796251296997,1.5707963705062866
2.5153768062591553,2.462005615234375,2.2957751750946045,2.4990694522857666,3.6361127513373503e-06,8.906108814842051e-13,4.050754070281982,3.1415927410125732,-1.4026052951812744,-2.4491236209869385,2.8669779300689697,-1.0242063999176025,-1.841802954673767,-3.5722169876098633,-1.9925366640090942,1.321925163269043,1.3832371234893799,-0.9683074355125427,-1.8099091053009033,3.054213285446167,-0.7712410092353821,-3.8982226848602295,-2.35720157623291,-7.523207046482988e-14,9.703538950134316e-08,-3.141592502593994,2.2752861976623535,-1.373464584350586,1.5707956552505493,-1.7658485784721734e-11,3.1415927410125732,-1.3853582994313718e-12,8.966372533336653e-09,1.5707963705062866,-3.1415929794311523,-1.5707968473434448,1.570796012878418,9.280789470267337e-09,1.5707963705062866,-1.5707963705062866,-1.570796251296997,-1.5707961320877075,-1.5707964897155762,4.712389945983887,0.6523187160491943,-1.570796012878418,-1.5707966089248657,-4.712388515472412,1.570796251296997,-1.570796251296997,-0.3417709767818451
2.515624523162842,9.768032214196865e-06,3.443472146987915,1.61625109740271e-07,-1.586228108862997e-07,2.8457083702087402,-4.050754070281982,-6.370147076495414e-08,2.7664294242858887,-0.8163745403289795,2.0488474369049072,1.024202823638916,-2.455737352371216,-1.1711125373840332,3.477377414703369,1.3226776123046875,-1.3832371234893799,2.9049124717712402,-1.4988473653793335,-1.0180660486221313,-1.0237362384796143,-1.9491114616394043,2.357205390930176,0.7404657602310181,1.4612419605255127,-3.1307499408721924,-2.2584574222564697,-4.111061096191406,1.5704976320266724,4.502332728861802e-09,-3.1415927410125732,2.0944197177886963,3.141594886779785,-1.5707963705062866,3.1415929794311523,-3.141592025756836,1.5707954168319702,2.7152457278134534e-06,-1.5708000659942627,-1.5707963705062866,1.5707939863204956,-4.709568023681641,1.570796251296997,1.5708602666854858,1.570706844329834,1.5711361169815063,1.5709000825881958,-1.570859670639038,-1.5706452131271362,-1.5707961320877075,0.43887999653816223
0.39731815457344055,0.8206644654273987,-1.1478097438812256,-8.232113941630814e-07,-2.6812050342559814,-3.6908360925735906e-05,-2.025377035140991,1.2785100755863255e-10,-2.643505096435547,-0.8138449788093567,0.004864078015089035,-5.120891094207764,2.455737352371216,-1.1904397010803223,-3.777634382247925,-1.3226773738861084,-1.3832372426986694,-0.9683073163032532,1.4709526300430298,3.054213047027588,1.5713415145874023,0.002960016718134284,0.00017516672960482538,0.7404657006263733,-1.4612488746643066,1.570796012878418,2.2761499881744385,-3.828111605486129e-09,1.591385006904602,3.952246516170099e-12,-3.1415929794311523,2.0943946838378906,-9.903928344101587e-08,1.570796251296997,2.1083994550252783e-09,3.1415927410125732,1.5707961320877075,-1.5665369033813477,1.570796251296997,-1.5707961320877075,-1.5707963705062866,1.6704671382904053,1.5707961320877075,-1.5707966089248657,1.5707963705062866,1.570796251296997,-0.004320234060287476,-1.5707961320877075,-1.5706303119659424,-1.5707963705062866,2.0476465225219727
-1.9860103130340576,3.2826738357543945,1.8339371132825022e-09,6.724820217829039e-14,-3.847909743116308e-14,3.061952635919371e-16,-2.025377035140991,3.1415929794311523,0.747671902179718,2.449125051498413,1.8357263803482056,3.0726161003112793,-1.2278685569763184,-0.07355450838804245,-1.2592124938964844,1.322677493095398,1.3832372426986694,-2.1632786673109194e-09,1.4814579486846924,4.0717926025390625,-0.8972790241241455,-9.97488314169459e-07,3.101011543549248e-06,-0.7404657006263733,-4.3837480545043945,-3.1407110691070557,-1.2083847522735596,-1.3726683855056763,-1.5707966089248657,-2.5484559535980225,2.4544419502479237e-14,-1.0471975803375244,0.6735172271728516,1.570796251296997,3.1415927410125732,-3.1415927410125732,-1.570796251296997,-1.2635585936934812e-12,-1.5707963705062866,-1.5707958936691284,1.5707964897155762,1.570796012878418,-1.5707966089248657,1.570796012878418,1.5707963705062866,-1.5707961320877075,1.570796251296997,-1.570794701576233,4.712390899658203,1.0087059081342886e-06,-1.570796251296997
-0.926802396774292,-3.28267502784729,3.443472385406494,-2.4990689754486084,6.928957407836833e-11,-8.836228744257824e-07,-2.025376796722412,-3.1415927410125732,-1.650629997253418,2.4491257667541504,0.012590872123837471,-1.0264140367507935,-9.820442237185034e-09,3.571319341659546,1.2589102983474731,1.3226780891418457,1.3832372426986694,-0.968307375907898,1.481953501701355,-1.018071174621582,-1.9515435695648193,1.9491127729415894,-0.002650612499564886,-0.7404657602310181,-1.461248517036438,4.712387561798096,2.276150703430176,4.6092287675492116e-07,1.6157829761505127,2.5484554767608643,3.1415927410125732,-2.094395160675049,3.1415915489196777,1.570796251296997,3.141592025756836,-3.12094849963529e-10,1.5707967281341553,0.9693363308906555,-1.5707969665527344,1.570796251296997,-4.712390899658203,1.5706005096435547,-1.5707963705062866,-1.5707964897155762,-4.7123894691467285,1.5707967281341553,3.743473768234253,1.5707963705062866,-1.5707963705062866,-1.570796251296997,-1.602785348892212
1.191601037979126,2.462005615234375,2.2956480979919434,1.0500302849436594e-08,2.6812052726745605,3.0847793395204215e-13,2.025377035140991,-3.141592502593994,2.5246894359588623,0.816374659538269,0.16356608271598816,-1.0242063999176025,-3.069671392440796,1.1905242204666138,-0.24082288146018982,-1.3226773738861084,-1.3832371234893799,-1.1604887717453494e-08,-1.5368590354919434,0.3236079216003418,-0.7132424712181091,-1.9491114616394043,-2.3572020530700684,-2.961862802505493,2.9224977493286133,3.1415927410125732,-7.949339487822726e-05,1.3734630346298218,-1.5707895755767822,-3.6502363354173895e-09,2.4924336230469635e-06,3.1415910720825195,-2.284038782119751,1.5707964897155762,3.1415927410125732,1.5707961320877075,4.712390899658203,-3.1415932178497314,1.5707956552505493,-1.5707964897155762,1.5707967281341553,-4.707619667053223,-4.6524977684021,4.712390899658203,1.7544224262237549,-1.5707963705062866,4.71238899230957,-1.5707966089248657,1.5707967281341553,3.1120075050239393e-07,1.5707969665527344
2.7804455757141113,1.6413369178771973,1.1478251218795776,-1.873698973753335e-09,-1.019958745018812e-06,3.415542859392523e-13,-4.1628062108500785e-11,-3.1415927410125732,-3.64677357673645,-0.816374659538269,1.0723094940185547,1.024206280708313,-0.6139342784881592,2.395273208618164,1.5385985374450684,3.877469301223755,-1.3874762058258057,-2.9049220085144043,-1.4814579486846924,-1.018070936203003,-4.6441545486450195,1.9398045392193808e-09,-6.116459335542279e-13,-1.4809314012527466,-2.9224984645843506,-3.9206037721895015e-11,3.4005520343780518,-1.373464822769165,4.7123894691467285,5.096912384033203,-3.1415929794311523,-3.17825856654963e-06,3.1415927410125732,1.570796251296997,-3.1415927410125732,1.5707957744598389,-1.5707963705062866,-3.141591787338257,1.5707963705062866,-1.5707964897155762,1.5707968473434448,-1.5707672834396362,-4.70843505859375,1.570796251296997,-0.7788040637969971,-1.5707964897155762,-1.5707968473434448,-1.5707988739013672,1.5707957744598389,1.5707963705062866,-1.5696208477020264
-1.4298416376113892,-1.6413369178771973,2.4403584003448486,-0.15699845552444458,-1.3406028747558594,1.4215031862258911,2.025377035140991,3.0424652099609375,-1.4026050567626953,2.4491238594055176,1.2626044750213623,3.0726194381713867,0.613934338092804,-1.1904383897781372,-1.100596308708191,-1.3226776123046875,1.3832370042800903,2.9049220085144043,-1.3868557214736938,-1.018071174621582,-1.570796012878418,-4.861997471294899e-10,6.580357370111756e-10,1.4809314012527466,2.9224979877471924,-2.5616804233408175e-09,2.2761502265930176,-0.2132687270641327,1.872737129815505e-07,1.861244314227406e-08,-3.1415951251983643,3.574422891006179e-08,3.1415936946868896,-7.5126477261378e-10,-6.2833160896502704e-09,1.5707963705062866,1.5707966089248657,-1.5707958936691284,1.570796251296997,1.5707961320877075,-1.5707944631576538,1.5707955360412598,1.5707964897155762,1.5707979202270508,-1.5707963705062866,3.1415915489196777,-1.570796251296997,-1.570796251296997,-1.5707968473434448,1.570796251296997,-1.5707963705062866
-3.045196056365967,3.2826647758483887,-2.295650005340576,2.4990692138671875,4.03126065862125e-09,2.8457083702087402,-1.5056834001825337e-08,3.1415927410125732,0.5230470299720764,-0.8163564801216125,0.8495404720306396,-3.069411277770996,-1.5620715387854034e-08,2.4890761375427246,1.293428897857666,-1.3226779699325562,-1.3832374811172485,1.9366148710250854,1.4814549684524536,-2.1444196701049805,-0.29890286922454834,-1.9490888118743896,0.0038159184623509645,-0.7404658198356628,4.383761882781982,3.130892753601074,-3.313007116317749,-1.3645386695861816,1.570802092552185,-2.5484561920166016,-3.1415939331054688,3.1415929794311523,1.2718939781188965,1.570796251296997,5.939224112516683e-10,3.1415932178497314,-1.5707961320877075,3.1415927410125732,-1.5707955360412598,-1.5707976818084717,-1.5707963705062866,-1.5557541847229004,-1.5707957744598389,-1.5707963705062866,-1.5707963705062866,1.5708047151565552,-1.5707955360412598,1.570796251296997,-4.712400913238525,3.1415927410125732,1.570804476737976
-1.456400990486145,-1.7896238310721735e-11,-2.2956485748291016,1.0281077204854494e-11,-1.4318310093131004e-07,-2.8457086086273193,2.0253772735595703,3.141592264175415,-3.0857315063476562,-2.4491238594055176,-2.0099174976348877,3.0726187229156494,3.069671392440796,1.1931722164154053,1.2599124908447266,-1.2762467861175537,-1.3832359313964844,-0.9683074951171875,-1.2922345399856567,1.018071174621582,0.37164491415023804,-1.9491113424301147,2.3572020530700684,2.9618630409240723,2.922496795654297,-3.1415927410125732,-2.2736411094665527,-1.3734647035598755,-1.5707967281341553,-1.0685416995670494e-08,-3.1415927410125732,-2.094395637512207,-2.4533566289619557e-09,1.5707963705062866,-1.841369184016278e-18,1.5707966089248657,1.570796251296997,-3.1415929794311523,-1.570796251296997,-4.712388515472412,1.570796251296997,1.5707480907440186,-1.5707969665527344,-1.570796251296997,-3.4190499782562256,-4.71238899230957,1.570796251296997,-1.5707969665527344,-1.5707952976226807,1.570796251296997,2.9805824756622314
-1.1014536619186401,2.051671266555786,2.150937795639038,1.373976230621338,1.3406920433044434,-1.4228541851043701,2.025376796722412,3.310307264328003,-1.122084140777588,2.4491240978240967,2.4795947074890137,-1.024206519126892,-3.069671392440796,-3.5713188648223877,2.3929905891418457,1.3569082021713257,-4.149712562561035,-0.9683073163032532,1.322790265083313,-1.018071174621582,-1.5707963705062866,1.9491112232208252,2.35720157623291,2.961862564086914,-2.9224979877471924,-5.0513893512516006e-08,2.2761502265930176,-2.533658504486084,-2.057249837150721e-08,-2.5484566688537598,-3.141592264175415,-2.0943946838378906,-3.1415927410125732,-3.1415927410125732,3.141592502593994,-1.5707963705062866,1.5707958936691284,1.5707964897155762,1.5707966089248657,-1.5707963705062866,-1.5707961320877075,-1.5707969665527344,1.5707968473434448,-1.570796251296997,-1.5707963705062866,-3.8798546597718087e-07,-1.5707964897155762,-1.5707961320877075,-1.570796251296997,1.5707966089248657,1.5707963705062866
-1.456279993057251,0.4103336036205292,-3.4399611949920654,1.2495348453521729,-1.3406025171279907,-1.3234859704971313,0.8096400499343872,-1.7056297063827515,-2.982784505500824e-11,-6.798224148951704e-06,-2.8066179752349854,-2.53762891588849e-06,-1.2278698682785034,2.3808794021606445,-2.5184245109558105,-2.645355224609375,-1.4718282148606932e-10,6.138087655926938e-07,2.962916135787964,-1.4746903242816856e-13,-7.745520065327582e-07,-1.9491103887557983,2.3572027683258057,-2.9618618488311768,-5.729743394154718e-13,3.0801272990488293e-13,1.1380749940872192,-1.3734644651412964,3.02953839302063,-1.2742290496826172,4.712391376495361,-1.0471974611282349,5.409446401927198e-08,0.0024423154536634684,-1.5707964897155762,1.5707980394363403,-2.107102394104004,4.957432102087496e-14,-2.095989942550659,3.1415929794311523,1.570797324180603,1.5707963705062866,1.5707963705062866,4.712388038635254,1.570796251296997,1.5707964897155762,-1.5707961320877075,8.159214637259993e-09,1.5707963705062866,1.5707963705062866,-2.742950201034546
0.39720240235328674,-2.462005615234375,-3.443472385406494,-3.0284390550860962e-09,2.6812052726745605,-1.6955706838572837e-09,4.050753593444824,-2.5254415225717253e-10,-1.4026052951812744,-0.816374659538269,1.2488840818405151,3.0726189613342285,-3.069671630859375,1.0713807344436646,3.2567105293273926,-3.979754686355591,-1.383237361907959,-2.9049224853515625,1.481460452079773,3.054213285446167,-2.9677374362945557,3.8982222080230713,2.35720157623291,1.4809314012527466,-2.9224977493286133,-2.9795613087912898e-08,-2.16271710395813,-1.3661965131759644,-1.5651758909225464,1.4595948893969535e-09,3.1415936946868896,4.910917450473562e-09,1.2189795839390172e-08,1.570796251296997,-3.141592502593994,1.5707963705062866,-1.5707963705062866,3.141554355621338,1.570796251296997,-1.5707966089248657,-1.5707963705062866,-1.5875234603881836,1.5808963775634766,1.5707954168319702,-1.1662019491195679,-1.5707964897155762,-1.5707964897155762,-1.5707958936691284,1.5707964897155762,-1.5707963705062866,-0.7416638135910034
1.1662650108337402,-0.8206684589385986,-2.1468420028686523,-2.133563756942749,-1.3406022787094116,1.4309208393096924,-1.0126800537109375,-0.03818191960453987,0.8415631651878357,-4.081876277923584,2.482150077819824,3.0726194381713867,-1.841802954673767,-3.5713186264038086,4.146363735198975,-1.322677731513977,1.3832370042800903,1.9366167783737183,1.4466105699539185,1.0181282758712769,-3.3605566024780273,6.248285222554273e-11,-2.3572018146514893,9.012413211550996e-12,-2.8158491163776667e-11,-3.1415927410125732,3.25102931242327e-08,-2.9566431045532227,-1.2226544640725479e-05,-3.5341760629137298e-09,2.88710388929303e-09,-2.094395160675049,8.839446672936901e-05,-3.141592264175415,1.9439269638432677e-11,-1.5707964897155762,1.570797085762024,1.5712021589279175,-1.5707964897155762,1.5707968473434448,-1.5707967281341553,-1.5707967281341553,1.5707958936691284,-1.5707963705062866,-1.570796251296997,-0.004793448839336634,1.5707852840423584,-1.5707874298095703,-1.5707964897155762,1.5708659887313843,3.39839243888855
1.4564074277877808,-3.2826740741729736,-1.1478241682052612,-2.5838753608519588e-14,2.6812052726745605,-2.8457086086273193,1.6861754649675717e-15,-3.1415927410125732,0.2797021269798279,0.816374659538269,-1.7823517322540283,-3.0726194381713867,-0.613934338092804,4.639730930328369,1.259209156036377,-3.968031406402588,1.3832368850708008,4.841536521911621,1.481460452079773,3.054213285446167,-1.5707955360412598,-1.9491113424301147,-2.3150934294613457e-12,1.4809314012527466,1.1995932254649233e-05,4.305432312751156e-12,-1.2547504901885986,1.3734643459320068,-4.71238899230957,-2.5484564304351807,3.141592502593994,-2.0943942070007324,3.141592502593994,-1.5707963705062866,-3.1415927410125732,-1.5707968473434448,-1.570796251296997,2.1224154851932247e-16,1.5707963705062866,1.5707963705062866,1.5707964897155762,4.712386131286621,1.5803651809692383,4.7123894691467285,1.640548825263977,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.570796251296997,-1.5707963705062866,1.5707954168319702
-0.6620034575462341,-0.8206684589385986,2.2956483364105225,-2.4990689754486084,-2.6812047958374023,2.8457083702087402,-2.025377035140991,3.1415927410125732,-1.1220840215682983,2.4491238594055176,0.10384368151426315,1.0242060422897339,-1.5909311771392822,-4.725722789764404,-1.092367172241211,-0.00027932043303735554,-4.090980529785156,-1.9366154670715332,1.4909638166427612,0.7184648513793945,2.082542896270752,-2.1276961109325566e-14,-2.3572020530700684,-2.2213973999023438,4.0770248688204447e-07,-3.1415915489196777,3.379047155380249,-1.3734641075134277,-1.5707966089248657,3.82240891456604,0.06889127194881439,1.0471972227096558,2.629845380783081,1.5707963705062866,2.9523464174483e-19,-1.570797085762024,1.5707961320877075,1.331157063477219e-15,1.5707963705062866,3.141592264175415,1.5707964897155762,1.5707956552505493,-1.5707969665527344,-1.570796251296997,-1.852351427078247,-1.5707963705062866,-1.5707966089248657,-1.5707956552505493,1.5707963705062866,1.0838131174750743e-06,1.5707964897155762
2.5155694484710693,-1.4562716387445107e-05,-1.4579911749024177e-06,-5.960314464203975e-09,-2.6812050342559814,-2.8457086086273193,-4.152442549965746e-13,4.371844899986321e-12,0.20545268058776855,0.8163748979568481,0.8957538604736328,-1.0246866941452026,8.348667535074128e-09,-2.290642023086548,3.5863208770751953,-1.322677731513977,-1.3832377195358276,0.9683074355125427,1.4812241792678833,-3.054213285446167,1.4818707704544067,1.9491108655929565,-4.713836669921875,3.7023284435272217,1.4612482786178589,-3.142632484436035,1.049639105796814,-1.3725985288619995,4.7123894691467285,-2.5484559535980225,-3.141592502593994,4.365814486187794e-15,2.4438684409489042e-09,-1.5707966089248657,3.141592502593994,-3.141592502593994,-1.5707964897155762,3.141592025756836,-1.5707964897155762,1.5707968473434448,-1.570796012878418,1.5707955360412598,-4.712389945983887,1.5707958936691284,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5707964897155762,1.5707964897155762,1.570796251296997,1.7423231601715088
