-2.8215126991271973,2.25297474861145,3.447996139526367,-3.3010687828063965,0.0006373408250510693,1.8895771503448486,2.3696465492248535,1.1881420612335205,-1.2991278171539307,-4.199985504150391,1.491588830947876,4.7073798179626465,0.6530375480651855,-2.797760486602783,-1.5682992935180664,4.7656001697760075e-05,-2.454132318496704,2.822435140609741,-3.1439414024353027,0.0003532989358063787,0.00034949486143887043,1.5720508098602295,0.00035772050614468753,-0.0002547933254390955,1.5658705234527588,-1.570824384689331,1.5709402561187744,1.570680856704712,-1.571050763130188,1.570995807647705,-1.5719717741012573,4.084639072418213,1.5708222389221191
2.069241762161255,2.2531206607818604,2.298556327819824,3.3011856079101562,7.136282420105999e-06,-1.799715280532837,2.369490385055542,3.5531702041625977,-1.2989732027053833,-2.802990198135376,1.4917232990264893,0.5004349946975708,-0.652751088142395,-2.792959451675415,-3.1416022777557373,2.0096497535705566,2.454298734664917,-2.824176073074341,-3.1410210132598877,3.862791061401367,-2.071244955062866,-1.5708036422729492,-3.141592502593994,-1.570812702178955,-1.5714917182922363,-3.141582489013672,1.570800542831421,1.5707879066467285,1.5708045959472656,-1.5708085298538208,3.700774908065796,-0.5484017133712769,-1.563794732093811
2.821542263031006,-0.00016011236584745347,3.447679281234741,1.6504355669021606,-0.00017194345127791166,1.8039422035217285,-2.7493066787719727,1.1911935806274414,2.5980920791625977,-1.4002457857131958,2.978574752807617,1.566419243812561,-1.958152174949646,0.009381771087646484,3.1414833068847656,1.0049477815628052,-1.2233374118804932,1.4109975099563599,-1.57076096534729,-2.573756217956543,-0.00018623299547471106,-1.5705755949020386,3.141509532928467,-3.7960446206852794e-05,3.14160418510437,-1.5708929300308228,-4.712465763092041,-1.5709530115127563,1.571004033088684,1.5706541538238525,-1.5706995725631714,4.7150349617004395,1.5679123401641846
0.1883143037557602,-7.597093645017594e-05,-1.1490747928619385,0.0001760162995196879,-3.141648769378662,-0.000429309147875756,-0.8845642805099487,-1.181755781173706,-2.5911288261413574,0.007289086934179068,0.00029917541542090476,-2.11944580078125,1.9587175846099854,0.0007579663651995361,-3.1418278217315674,1.0003880262374878,-1.226716160774231,-1.4108858108520508,1.5706487894058228,1.2932344675064087,2.593860149383545,-1.5706490278244019,0.000342213868862018,1.5704375505447388,0.0004463001387193799,3.1413285732269287,1.5704126358032227,1.5704929828643799,1.5705152750015259,1.5706590414047241,-1.570403814315796,1.571332573890686,-1.56879723072052
-1.6930257081985474,3.379699945449829,5.045239049650263e-06,1.2886462172900792e-05,-2.334977011742012e-07,4.044385605084244e-06,-2.423260450363159,1.1843855381011963,-2.6782508939504623e-06,2.80009388923645,2.98337984085083,2.4027602672576904,-1.9582353830337524,3.7040069855720503e-06,2.364585952818743e-06,1.0048270225524902,1.2271000146865845,1.4111261367797852,1.5709047317504883,3.8603153228759766,-2.309622049331665,-1.5707930326461792,-3.2630596251692623e-06,-1.570797324180603,-3.1415939331054688,-3.141594409942627,-1.5707924365997314,1.5707980394363403,-4.712280750274658,-1.5708000659942627,1.5708339214324951,1.5616979598999023,1.5708000659942627
-0.940567135810852,-3.379695177078247,3.4478354454040527,-3.3011937141418457,-1.9756510027946206e-06,-0.89985591173172,-3.309595823287964,-3.553161859512329,-2.5979766845703125,2.800112009048462,-2.972917079925537,-1.8134124279022217,0.6527456641197205,2.7929508686065674,-3.529337107011088e-07,-1.0048229694366455,1.2197316884994507,-1.4111583232879639,1.5707980394363403,-1.2867554426193237,-0.24261178076267242,1.5707944631576538,-2.1946345896139974e-06,-1.5708001852035522,-2.028283006438869e-06,3.141596794128418,1.5707952976226807,-1.5695401430130005,1.5707935094833374,1.5708470344543457,1.5733387470245361,-1.5707976818084717,1.5707963705062866
0.9405531883239746,2.816397190093994,2.2385871410369873,0.8252735733985901,3.269155263900757,-3.448747884249315e-05,2.8437769412994385,-2.368912935256958,2.597935438156128,-1.712275479803793e-05,-5.2343643801577855e-06,-0.0002088431647280231,-2.610987901687622,-7.10495442035608e-05,2.1444102458190173e-05,1.0047988891601562,-3.6809253692626953,1.4109010696411133,-1.6983678340911865,1.885459823824931e-05,-2.50283005698293e-06,-3.141594171524048,-1.5708926916122437,-1.5705620050430298,3.141594648361206,1.5708409547805786,-0.48487281799316406,-1.5707950592041016,-0.22360439598560333,1.5707615613937378,1.5705997943878174,1.5698988437652588,-1.5352869033813477
3.009603500366211,2.2531285285949707,0.5745344758033752,1.650363802909851,0.00015341691323556006,-0.899976372718811,0.47387537360191345,-2.368952989578247,-2.5977649688720703,9.566119842929766e-05,2.982809066772461,3.1417126655578613,0.6526197195053101,4.183654308319092,0.006861521862447262,1.0049620866775513,-1.2272506952285767,-1.4168217182159424,-2.38442063331604,-0.002090113703161478,-3.1361982822418213,-1.5708065032958984,1.5704542398452759,-3.1417396068573,-3.141352891921997,1.5661922693252563,1.570761799812317,-1.570876955986023,2.022641181945801,1.5707533359527588,-1.5709507465362549,2.6584341526031494,4.373198986053467
-0.9405620098114014,-2.81657338142395,2.316673755645752,0.8254082202911377,-1.5411056280136108,-0.8999969959259033,2.843961000442505,2.368813991546631,0.00010814922279678285,2.800089120864868,-7.182727858889848e-05,3.1420962810516357,9.842059080256149e-05,5.1574184908531606e-05,-0.00014162296429276466,-1.004880428314209,1.2271085977554321,4.233296871185303,0.029427548870444298,9.075609705178067e-05,9.13487165234983e-05,-0.00010345183545723557,-1.5708976984024048,1.5708322525024414,3.1414506435394287,-1.5707155466079712,2.761963129043579,-1.5709168910980225,0.6272811889648438,1.5703070163726807,-1.5749999284744263,1.5775866508483887,2.531784772872925
-2.44547176361084,3.379678964614868,-2.298577070236206,3.3012070655822754,3.924939301214181e-05,1.7997205257415771,1.4219303131103516,3.5531718730926514,1.2989652156829834,-2.7987184524536133,-1.4917434453964233,-1.54600989818573,0.6527412533760071,2.792952060699463,-0.00013104053505230695,-3.1579650112689706e-06,-2.454319953918457,-4.2616837163222954e-05,-4.179047391517088e-05,-3.8615217208862305,-0.024750540032982826,-1.5708471536636353,5.14006887897267e-06,-1.5708246231079102,1.5708224773406982,-3.7690726458095014e-05,-1.570807695388794,-1.570807933807373,1.5760239362716675,-1.5707834959030151,-2.701808214187622,3.1113052368164062,1.5707767009735107
-1.6930248737335205,-1.5200176051166636e-07,-2.2985587120056152,1.290822382316037e-07,5.926238486608781e-07,-2.692847490310669,1.4218997955322266,1.1843870878219604,-1.298986792564392,-1.4000492095947266,-1.4917268753051758,1.5707967281341553,3.263725757598877,2.7929527759552,1.5694496631622314,1.9309321430682758e-07,4.516850253821758e-07,-1.1615554029731356e-07,-1.1369525765303479e-07,1.001697391700418e-08,3.141589641571045,-1.570796012878418,3.1415927410125732,3.1415927410125732,1.5707968473434448,-1.5707895755767822,-1.5707961320877075,-1.5707967281341553,-1.5708006620407104,-1.5707961320877075,-4.7023844718933105,-2.03957200050354,-1.5707961320877075
-0.9405741691589355,2.253127336502075,2.2985541820526123,-5.53029030925245e-06,3.141594648361206,-0.7175267338752747,2.9123730659484863,3.5446529388427734,-3.5815235150948865e-06,1.4000283479690552,2.9834558963775635,1.5703997611999512,-3.2637228965759277,-2.781351089477539,-2.0131714336457662e-05,3.0144705772399902,-3.681469440460205,-1.4111021757125854,1.5714865922927856,-4.097553301107837e-06,-3.1415886878967285,1.5707972049713135,3.1415984630584717,3.1416015625,-3.1415903568267822,1.5708048343658447,1.570793628692627,-1.5707979202270508,1.5708011388778687,-1.5706554651260376,-1.5707930326461792,-1.5706075429916382,-1.5707908868789673
-1.693111538887024,0.0001232986687682569,-3.447721242904663,1.6505155563354492,0.00014043775445315987,-1.7996058464050293,0.886559784412384,-3.5513408184051514,6.442329322453588e-05,1.180961771751754e-05,-2.9835352897644043,-0.007251750212162733,-1.9581265449523926,2.7931063175201416,-3.1416642665863037,-3.0145392417907715,1.2270252704620361,-1.4076097011566162,1.5707236528396606,-1.2869012355804443,-1.578230619430542,-1.5709275007247925,3.1414265632629395,-1.5698251724243164,-7.461945642717183e-05,-7.45297220419161e-05,-1.577103853225708,-1.5706822872161865,1.570719838142395,1.5704371929168701,4.713255882263184,-1.570873498916626,1.5697540044784546
0.5641410946846008,-2.2529819011688232,-3.447636127471924,0.00018264369282405823,3.1417837142944336,1.7999945878982544,3.7549307346343994,1.1836295127868652,-0.00031580356881022453,-0.00022903228818904608,-0.0003462774329818785,3.1201391220092773,-1.9579761028289795,9.533530101180077e-05,3.1417882442474365,-3.0147032737731934,-1.2269638776779175,-1.4109195470809937,4.715312480926514,1.2870380878448486,-4.7335004806518555,4.713137149810791,3.1416361331939697,1.5708948373794556,-3.14186692237854,-0.00024735351325944066,-4.7124152183532715,1.5710753202438354,-1.5705987215042114,-1.5705997943878174,1.5709636211395264,1.5650473833084106,1.5705926418304443
1.3167957067489624,-1.1265685558319092,-1.13032066822052,-0.3691214621067047,0.19797366857528687,-0.8998506665229797,-1.895867109298706,-2.3687732219696045,3.014112905930233e-07,-2.8001036643981934,2.983458995819092,3.141589641571045,-1.9582371711730957,-2.792950391769409,3.141587257385254,-1.004823923110962,1.2270195484161377,1.4111148118972778,1.3728073835372925,1.2869362831115723,-1.5707944631576538,-1.1052833542635199e-05,-1.5708085298538208,1.5707961320877075,-9.1950405476382e-06,-3.141589403152466,1.529821515083313,-4.706378936767578,-1.5707371234893799,1.5707036256790161,1.5707991123199463,-1.5708847045898438,1.5707520246505737
1.6930726766586304,-3.379676580429077,-0.2449314445257187,-0.34595179557800293,1.9484893083572388,-2.699488639831543,-3.066041972488165e-05,-2.368830442428589,8.191114466171712e-05,2.800178289413452,4.74385051347781e-05,-3.141554355621338,-1.9582544565200806,2.7928977012634277,1.8658191038412042e-05,-1.0047636032104492,1.2265701293945312,4.233387470245361,3.5192439556121826,3.8603415489196777,-1.5706230401992798,-3.14164662361145,1.5707213878631592,1.570878028869629,-5.86908427067101e-05,6.5575295593589544e-06,-0.23029765486717224,1.570775032043457,-1.570723056793213,-1.5729126930236816,1.5707075595855713,-1.5707780122756958,4.7122673988342285
-0.5642513036727905,-1.1266542673110962,2.2986059188842773,-3.3013343811035156,0.00010496051982045174,3.567136526107788,-3.3176259994506836,3.5531067848205566,-1.2989791631698608,1.4000909328460693,-1.4917281866073608,1.5709182024002075,-1.9582021236419678,-2.792987823486328,1.5738818645477295,-2.009477376937866,-2.4542503356933594,5.399179281084798e-05,3.141592025756836,2.5736751556396484,-0.0001494235621066764,-1.5709184408187866,-3.141660213470459,-3.141784191131592,1.5708439350128174,-1.573024868965149,1.570510745048523,-4.711215019226074,-1.57090425491333,1.570723056793213,1.5709019899368286,-0.5569080114364624,1.5707863569259644
2.8217074871063232,1.7780899952413165e-06,1.7142931483249413e-06,8.215055231630686e-07,-3.1415934562683105,-2.6823949813842773,0.2858865261077881,1.18438720703125,5.371026645661914e-07,1.4000498056411743,2.9834859371185303,-1.570796251296997,-0.6527448296546936,-3.3940710864044377e-07,3.1242456436157227,-3.014474868774414,-1.227133870124817,4.2181010246276855,1.5707968473434448,-2.573542356491089,3.1415934562683105,1.5707972049713135,-3.1415934562683105,3.141563892364502,2.4531738063160446e-07,-1.5707684755325317,1.5707972049713135,-1.5708087682724,4.712394714355469,-1.5707967281341553,-1.570796251296997,1.570796012878418,1.570815086364746
-2.069222927093506,-1.1265926361083984,-1.1493083238601685,-2.9607801479869522e-05,-1.5352090485976078e-05,2.699542284011841,2.549421548843384,-1.1843888759613037,-2.5941812992095947,-2.800123929977417,2.9836673736572266,-0.20050856471061707,-0.6527771949768066,1.765341221471317e-05,3.0129158403724432e-05,-3.01676869392395,1.2270081043243408,-1.411142110824585,-1.5707767009735107,-1.286708950996399,1.7713021039962769,1.5707899332046509,-3.141571044921875,-1.5707921981811523,3.141571283340454,3.1415722370147705,-1.5707448720932007,-1.5704798698425293,1.5708234310150146,-1.570778489112854,-1.570765495300293,-1.5706305503845215,1.5707978010177612
-2.445455551147461,1.1265323162078857,0.8543514013290405,-1.932582139968872,3.384645700454712,0.8998337388038635,1.8958898782730103,2.3686771392822266,-2.5979976654052734,-2.800130844116211,-2.9834554195404053,3.1415910720825195,-0.6527602672576904,2.7938144207000732,-3.1415700912475586,3.0144617557525635,1.2271655797958374,1.4111480712890625,-1.3277164697647095,1.2867448329925537,-1.5708041191101074,-3.774275683099404e-05,1.5707826614379883,1.571242094039917,3.1416172981262207,1.4701614418299869e-05,1.4174734354019165,1.5707465410232544,1.5704463720321655,4.711080074310303,-1.5708472728729248,1.5707656145095825,4.707386016845703
0.18811263144016266,-2.816519021987915,0.14283113181591034,-0.825394868850708,-2.398874521255493,1.7995789051055908,1.8958722352981567,-2.3687994480133057,-2.5980937480926514,2.8001060485839844,-2.983391284942627,3.1415963172912598,-1.305601716041565,-2.7910876274108887,-3.14166522026062,-3.015536069869995,3.6814451217651367,1.4112988710403442,0.8282987475395203,-2.5734264850616455,0.0002552401274442673,-3.141469955444336,-1.5707316398620605,-1.5686204433441162,3.141665458679199,-1.570805549621582,-1.4348903894424438,-1.5747419595718384,2.584315299987793,1.5707268714904785,-1.5706537961959839,-1.5725302696228027,0.4179367423057556
-3.1979494094848633,3.943171501159668,-2.4186391830444336,2.4758706092834473,-2.040215015411377,-2.6996524333953857,-1.8958466053009033,-2.3689496517181396,9.10487724468112e-05,-2.7999680042266846,-2.9833884239196777,-3.141597032546997,-2.6109578609466553,-2.7943365573883057,6.734307680744678e-05,3.0144314765930176,3.6814959049224854,1.4111100435256958,-0.46923694014549255,-2.573655843734741,-3.1414687633514404,-3.1415481567382812,1.5708680152893066,1.5706706047058105,1.0509050980544998e-06,-1.5707123279571533,0.04902566224336624,1.5708441734313965,0.5214630961418152,-1.570805311203003,-1.5708909034729004,-1.5707324743270874,2.6348395347595215
-2.0692522525787354,-1.126565933227539,-1.1492793560028076,1.3668632448116114e-07,2.1992686782823512e-08,2.699561595916748,-2.936077356338501,-3.5531623363494873,-2.597973108291626,1.3979896306991577,2.9834537506103516,1.570796251296997,-1.9582558870315552,2.792952299118042,3.140942335128784,1.0048245191574097,-3.681464195251465,-1.410800576210022,4.712385177612305,-5.144691467285156,3.141592502593994,-1.5707963705062866,-1.252360988246437e-07,-2.354586601257324,3.1415927410125732,-0.7815952301025391,1.5707963705062866,-1.5707963705062866,-1.560922384262085,4.712387561798096,-4.708949089050293,-1.5707966089248657,1.570796251296997
-1.3167929649353027,3.6305489174992545e-06,4.217327386868419e-06,3.3011982440948486,3.1415886878967285,-1.8291947841644287,2.7941644191741943,-1.1835744380950928,2.5979721546173096,4.200080871582031,2.983452081680298,1.5707982778549194,-3.263726234436035,0.0010548444697633386,0.004166471306234598,1.0048255920410156,3.681462526321411,4.229681015014648,-1.5707849264144897,2.573559284210205,2.7434612093202304e-07,1.570798397064209,3.3855167203000747e-06,-3.1415417194366455,-3.141594171524048,1.5708481073379517,1.5721380710601807,-1.5707975625991821,-1.5779427289962769,1.570792317390442,-1.5707945823669434,1.5707980394363403,-1.5708054304122925
3.1980185508728027,5.0695576646830887e-05,-2.689970016479492,-0.47452110052108765,-4.740614414215088,1.7995680570602417,0.9478551745414734,-2.368699550628662,2.597982883453369,-1.5275241821655072e-05,2.9470807930920273e-05,-3.141500473022461,4.569072246551514,-0.0014845222467556596,-3.141519069671631,-1.0049635171890259,1.227142095565796,-1.4108587503433228,-3.1135413646698,3.859921932220459,-1.5708080530166626,-3.1415224075317383,1.57087242603302,-1.5690604448318481,-3.1416025161743164,0.00031691748881712556,-1.5598679780960083,1.570575475692749,1.5707019567489624,1.5709202289581299,1.567119836807251,-1.574905276298523,-1.5709055662155151
0.9405668377876282,-2.253129005432129,1.1492772102355957,-1.650600552558899,2.2357123725669226e-06,1.7404983043670654,0.47396042943000793,-3.55315899848938,3.896956205368042,-1.4000475406646729,1.4917250871658325,-4.702317237854004,0.6527479887008667,-2.7929534912109375,1.5707935094833374,-4.019299507141113,-2.4543063640594482,2.822237253189087,3.141515016555786,-2.573540210723877,-4.9914697228814475e-06,1.5707911252975464,-3.141589641571045,-3.141594648361206,-1.5707745552062988,1.5707978010177612,-1.570798397064209,-1.5707989931106567,1.570793628692627,-1.5707979202270508,-1.5707967281341553,3.8960561752319336,1.5708258152008057
0.5642369389533997,-2.2530384063720703,-3.447730779647827,-5.089851765660569e-05,-3.1414194107055664,-3.594796657562256,3.193450689315796,-1.1843993663787842,0.011320868507027626,-1.3999024629592896,2.9840192794799805,1.5738985538482666,0.6528307795524597,-2.792917490005493,0.01087692379951477,0.9979665279388428,1.226605772972107,1.4014149904251099,1.5708929300308228,-6.105012289481238e-05,3.1425392627716064,-1.5708376169204712,-3.141530990600586,3.1418967247009277,3.141530752182007,-1.5712292194366455,1.5708059072494507,1.5773899555206299,-1.5706515312194824,4.70869255065918,1.570937156677246,-1.5707663297653198,-1.5709723234176636
-2.069284677505493,3.3796470165252686,-2.298596143722534,1.6506373882293701,3.141677141189575,3.599684715270996,-1.5145964622497559,1.1843928098678589,0.0007232963107526302,1.3993624448776245,2.983994245529175,1.5728225708007812,-0.6529021859169006,-2.7928552627563477,-3.1408352851867676,3.0140552520751953,-3.6814680099487305,-1.407898187637329,1.570716142654419,2.5731124877929688,0.002287777839228511,-1.5709165334701538,3.141697883605957,-0.9630458354949951,3.1413016319274902,0.6080320477485657,-1.5710822343826294,-1.5705971717834473,-1.576889157295227,4.711231231689453,1.5707651376724243,-1.5709689855575562,1.56850266456604
2.069364547729492,2.253222703933716,-2.2986936569213867,-1.6504944562911987,-0.000218439512536861,2.7009224891662598,1.0257525444030762,-3.553121566772461,0.0072039952501654625,1.3998804092407227,-0.0001834808790590614,-1.5712193250656128,0.6527709364891052,1.4909440324117895e-05,3.1470954418182373,1.0003079175949097,-1.2271332740783691,-1.4065970182418823,4.7104878425598145,2.5734055042266846,-3.1378114223480225,1.5708816051483154,3.141643762588501,-0.002100543584674597,-3.1417734622955322,1.5687006711959839,1.570936918258667,1.56838858127594,-1.567097783088684,-1.570730209350586,1.570664405822754,-1.5706547498703003,1.5701415538787842
-0.9406389594078064,6.97000214131549e-05,1.1492398977279663,-3.3012328147888184,-7.693623774684966e-05,-0.9579720497131348,2.3697619438171387,-1.184404730796814,1.298866629600525,1.3999584913253784,-1.4921045303344727,-4.713226795196533,0.6526612639427185,-2.7930376529693604,1.5707721710205078,-4.018538475036621,-2.4543116092681885,2.8223211765289307,3.142703056335449,2.5736284255981445,-3.141556739807129,1.570711612701416,3.1415395736694336,2.9335789804463275e-05,-1.5721709728240967,-1.5708483457565308,1.5669605731964111,1.5707634687423706,-1.572508692741394,1.5708059072494507,-4.711259365081787,-1.5421210527420044,-1.5697745084762573
2.2573609352111816,3.379974126815796,-2.8732523918151855,-0.000146387581480667,0.00013793344260193408,-0.9001491069793701,-1.4216110706329346,-0.0005904909921810031,-0.0002518575347494334,2.799940586090088,-2.9835116863250732,3.141469717025757,-1.958203673362732,-4.192546367645264,0.0026642410084605217,3.014261245727539,-1.227471947669983,-1.413381576538086,-0.1193421483039856,-2.5740888118743896,4.3208474380662665e-05,1.5710041522979736,-1.5714136362075806,3.1413917541503906,3.1417288780212402,-1.5708491802215576,1.5713094472885132,-1.5708328485488892,1.2581806182861328,1.570417046546936,-1.5744496583938599,-1.3044371604919434,-0.45443326234817505
1.6929490566253662,1.126567006111145,-0.8287153840065002,-0.7026881575584412,2.7446422576904297,-4.932812225888483e-05,-3.508327790768817e-05,2.368849754333496,-2.5980491638183594,7.052566070342436e-05,-2.983415126800537,3.14164662361145,-1.9578132629394531,-0.00311264512129128,0.002410792512819171,-1.0047619342803955,-1.227171778678894,-4.234899520874023,-1.1739695072174072,-1.286428451538086,1.5708866119384766,4.253000497556059e-06,-1.57082200050354,-1.567742109298706,0.00011204343172721565,3.1414809226989746,-2.0927462577819824,-1.5709210634231567,-1.5707818269729614,-1.570871353149414,-1.570674180984497,-1.5706946849822998,-1.5708595514297485
-2.0692524909973145,-3.379697561264038,0.12234983593225479,0.0031601276714354753,0.7514610886573792,-1.7997119426727295,-1.895866870880127,-2.368774890899658,2.597972869873047,-2.800097703933716,-2.9834542274475098,-3.1415927410125732,-0.652745246887207,-1.2371053514925734e-08,3.1415927410125732,-3.0144717693328857,-1.2271548509597778,1.4111294746398926,-0.8193352222442627,1.2867709398269653,-1.5708049535751343,-3.1415929794311523,-1.570796012878418,1.5707963705062866,-8.388124683733622e-07,5.30377963769979e-09,-1.5711688995361328,1.560373067855835,1.5707963705062866,-1.5707972049713135,-4.709048271179199,1.5707963705062866,-1.5707963705062866
-2.445465564727783,-1.2262109521543607e-05,-1.1492940187454224,1.650583028793335,1.9723382138181478e-05,-1.797731637954712,1.9760099649429321,3.545483350753784,-2.5956690311431885,1.400207281112671,2.9834582805633545,1.5707908868789673,1.9582206010818481,0.010433318093419075,7.814108357706573e-06,-3.0158627033233643,-1.2271463871002197,-1.411108374595642,1.5709028244018555,-2.573529005050659,-3.1415798664093018,-1.570791244506836,3.1415834426879883,3.141461133956909,-3.1416008472442627,1.5706440210342407,4.712649345397949,-1.5708540678024292,-1.570805549621582,1.570810079574585,-1.5707721710205078,-4.712370872497559,-1.57078218460083
