2.2810304164886475,2.8061110973358154,2.678675651550293,4.191874980926514,-1.1914372444152832,-1.2800947427749634,2.2265830039978027,1.4388675689697266,-1.507352590560913,-3.141592025756836,1.5471938848495483,0.3700801730155945,-1.1644474267959595,-2.575061798095703,-3.3113977909088135,1.4441560506820679,4.3642802238464355,-1.570796251296997,-3.98813796043396,2.539545774459839,-2.005000352859497,-3.2983310222625732,-2.6091856956481934,2.4763210149103543e-08,-4.0922701338708123e-10,-3.1415927410125732,3.141592502593994,0.7899429202079773,1.3940948247909546,-3.3743742022807055e-08,4.083327293395996,0.3408706486225128,1.5707969665527344,3.1415927410125732,-3.1415927410125732,-1.5707963705062866,1.570796251296997,-1.5707975625991821,2.1997668743133545,-1.5869576930999756,1.5707954168319702,1.570796251296997,-1.570797085762024,4.711285591125488,1.5707963705062866,-3.141592025756836,-1.570796251296997,-1.5707963705062866,1.572840690612793,-1.5707958936691284,1.5707963705062866
2.6962575912475586,-2.098792029059382e-09,3.536778450012207,1.6768158674240112,-1.1914372444152832,1.2800949811935425,-3.6677932739257812,1.4388675689697266,3.014705181121826,1.5709500312805176,2.6227293014526367,-0.7401600480079651,-2.3289034366607666,-2.5750620365142822,1.8488085269927979,2.346952632237276e-10,-6.825097154106174e-10,6.181841172292479e-08,-1.0471974611282349,-1.9047709703445435,-0.5011042356491089,-3.323317527770996,2.6091859340667725,1.4005920886993408,1.4885282516479492,-2.7981879711151123,-3.141644239425659,-1.5794966220855713,2.7540974617004395,1.6341330510982743e-09,-1.5551484823226929,3.141592502593994,1.914201021194458,-3.1415927410125732,1.570796251296997,-1.5707963705062866,-2.883139837983606e-10,-1.5708093643188477,-4.706510066986084,-2.634296417236328,1.570796251296997,-1.570796251296997,1.570796251296997,1.045759677886963,1.5707963705062866,3.1415927410125732,1.5707963705062866,-1.5929073095321655,-1.570796251296997,-1.5707963705062866,-0.6917571425437927
0.14190827310085297,1.2251622676849365,-0.6696687340736389,-1.3967803716659546,-3.5743114948272705,-1.280094861984253,5.266015956628678e-10,-1.4388725757598877,-1.5073524713516235,-1.5738756656646729,7.423431869213459e-10,-2.9606406688690186,2.3289031982421875,-2.575061798095703,-3.6976161003112793,1.415367201218487e-08,-3.0181756019592285,-3.1415927410125732,-1.0471973419189453,3.1744329929351807,2.0050017833709717,-1.6491656303405762,-1.502437479983243e-10,-5.943467940028313e-10,-4.136852638225719e-08,3.1415929794311523,1.570796251296997,0.7897958159446716,1.376693606376648,3.141587257385254,-3.1416015625,1.0471975803375244,1.5707963705062866,3.141592502593994,-1.5707963705062866,1.5707963705062866,1.5707963705062866,2.8032709487035845e-10,8.909039024729282e-06,-1.5707963705062866,-1.5707963705062866,4.71238899230957,1.5707963705062866,1.5707957744598389,1.5707963705062866,3.1415927410125732,-1.570796251296997,1.510643720626831,1.7481406927108765,-1.5707963705062866,1.5707963705062866
-1.8448160886764526,3.6754982471466064,-0.6696950793266296,8.020381756068673e-06,-3.796308010350913e-05,-6.955713615752757e-06,-1.8338863849639893,2.877734661102295,-6.258093435462797e-06,3.1415889263153076,1.3113641738891602,1.8504058122634888,-1.7466609477996826,-1.2749029397964478,3.430623473832384e-05,1.4447189569473267,1.509134292602539,0.35872364044189453,1.0471992492675781,3.809321165084839,-1.0025144815444946,-1.6491690874099731,-1.800198879209347e-05,2.7539144866750576e-05,-2.977062702178955,-3.141616106033325,-1.783663272857666,-2.563420457590837e-05,-2.7533929347991943,-3.1415088176727295,-1.5652395486831665,-1.0471763610839844,1.5707851648330688,1.5707857608795166,3.1416046619415283,-1.5707666873931885,-1.5707676410675049,2.185070037841797,-1.570894479751587,-1.6250380277633667,1.5699893236160278,2.6589317321777344,-1.570826768875122,0.056139133870601654,1.9299342632293701,-9.496918210061267e-06,2.5180606842041016,-1.568611741065979,4.7123236656188965,1.5716499090194702,-2.49593448638916
-0.9933794140815735,-3.6754093170166016,3.34832763671875,-3.3534326553344727,3.969001772929914e-05,2.9963895940454677e-05,-3.667837142944336,-2.8777613639831543,-3.0146210193634033,1.911620347527787e-05,0.00010414593270979822,-2.1599602699279785,1.1645621061325073,1.2858794927597046,1.8488681316375732,1.443772554397583,3.0186662673950195,1.570737600326538,1.047202706336975,-0.6348472237586975,-1.5036770105361938,1.6492253541946411,1.3049952983856201,-1.400527834892273,1.4890398979187012,1.9674056768417358,3.1416780948638916,9.485458576818928e-05,2.7534584999084473,3.1417064666748047,1.5708529949188232,-1.0472192764282227,3.5383989810943604,1.570715308189392,3.1416430473327637,1.5707095861434937,3.1415085792541504,1.5706756114959717,-1.5709309577941895,3.096762180328369,-1.570882797241211,1.5696781873703003,-1.5708770751953125,-1.5261144638061523,-2.6668412685394287,1.620457805984188e-05,1.5707347393035889,1.5631719827651978,-1.5706853866577148,-1.5707679986953735,-1.5707013607025146
1.2771726846694946,2.450324535369873,2.6786770820617676,-1.7895272321766242e-06,2.3828747272491455,-1.852139121183427e-06,1.8338944911956787,-2.8777341842651367,3.014707088470459,6.065051252335252e-07,-1.3113659620285034,-0.8074288964271545,-2.9111266136169434,1.2877082824707031,-2.539126171541284e-06,-1.3885740041732788,0.0010589355370029807,1.5707917213439941,-3.1415913105010986,-0.634885847568512,-1.0025025606155396,-4.122910022735596,-1.304590106010437,-1.4005756378173828,1.4874844551086426,2.3416240215301514,2.543000050536648e-07,2.014895017055096e-06,-5.830214649904519e-05,-0.00014173796807881445,-0.0001323739707004279,1.047195315361023,-2.370760679244995,1.570794701576233,3.1415951251983643,1.5707944631576538,3.141592025756836,-1.570794939994812,1.5709468126296997,-1.5710467100143433,1.5717518329620361,-1.5707943439483643,-4.712368488311768,4.608745574951172,1.6302664279937744,-7.947054996293446e-07,1.5707932710647583,-1.5702400207519531,1.5707939863204956,-1.5716919898986816,1.570798397064209
3.1040303707122803,2.094574213027954,-0.13488486409187317,1.4463974237442017,1.191449522972107,-1.2800757884979248,-0.39267662167549133,-1.4388545751571655,-1.5081214904785156,0.0003305361606180668,1.547182321548462,1.4829394817352295,-0.5822159647941589,2.575044870376587,0.38623717427253723,1.4445016384124756,-1.509076476097107,-2.5926592350006104,-1.8937760591506958,-0.9649604558944702,-2.0050041675567627,-1.4186962842941284,9.7578931672615e-06,-2.801117420196533,-2.977123975753784,5.431225145002827e-05,1.0218119621276855,-1.5796048641204834,2.7533726692199707,3.141615390777588,-1.5707930326461792,2.435241937637329,1.5706511735916138,1.3387338185566477e-05,-3.1415932178497314,1.5707837343215942,1.5733298063278198,-3.1482698917388916,1.5708494186401367,-3.141592025756836,1.5710111856460571,1.5707948207855225,-1.5700910091400146,1.5708330869674683,-1.5707796812057495,-3.1414904594421387,-1.571334719657898,1.5626780986785889,1.570491909980774,1.5707286596298218,-1.5746217966079712
-0.9933608770370483,-1.2251675128936768,1.9356064796447754,-3.6638143683376256e-06,1.1932698488235474,-1.2800440788269043,3.6677873134613037,1.4387078285217285,-3.0131876468658447,1.6098735332489014,8.760534001339693e-06,2.220485210418701,-2.87012335320469e-06,-4.236232598486822e-06,-1.9210672235203674e-06,-2.888312578201294,4.12635927204974e-06,3.141587018966675,-1.0471988916397095,-0.6348869800567627,-0.5012600421905518,-1.6489123106002808,4.252444705343805e-05,1.402076244354248,4.465513229370117,-0.49264708161354065,3.14143967628479,9.958906048268545e-06,7.202600500022527e-06,-2.9211498713266337e-06,-1.5707958936691284,1.0471938848495483,2.063426971435547,9.582289749232586e-06,1.5707895755767822,1.5707905292510986,3.141599416732788,1.5711569786071777,-1.5709877014160156,0.26429688930511475,-1.5708863735198975,1.5708067417144775,1.570785641670227,1.8350908756256104,-1.570788025856018,3.141584873199463,-1.570796251296997,-1.5504274368286133,-1.5708022117614746,1.570801019668579,-1.5522655248641968
-3.10447096824646,2.8060836791992188,-1.6741769313812256,2.5152969360351562,-1.1911048889160156,1.2801011800765991,1.4412049055099487,1.4390243291854858,0.0662180483341217,-7.450117118423805e-05,-0.23580746352672577,-2.220473289489746,0.5822252631187439,0.00037004565820097923,0.3862096965312958,-1.4442468881607056,-1.5090787410736084,1.5707942247390747,0.20065249502658844,-3.80932354927063,-1.0025100708007812,-1.6491577625274658,1.6751844214013545e-06,-2.8012125492095947,2.9770631790161133,9.679407412477303e-06,-3.141292095184326,-1.5795903205871582,2.7533857822418213,-3.1415884494781494,-1.5707879066467285,1.7535196542739868,1.57080078125,3.1415936946868896,2.0717898223665543e-06,1.5708022117614746,-1.5708011388778687,1.5707969665527344,-1.5708045959472656,-0.9750860333442688,-1.5707999467849731,1.5707796812057495,-1.5707900524139404,-2.5458929538726807,-1.570786952972412,3.141594171524048,0.014515827409923077,1.5694489479064941,-1.5707870721817017,1.5708086490631104,1.5706051588058472
-1.8448081016540527,5.255617452348815e-07,-1.9011789560317993,-2.9261363465593604e-07,-1.191437005996704,-1.2796660661697388,1.833896279335022,1.4388676881790161,-3.0147194862365723,-1.5703078508377075,-1.3113644123077393,0.7401599884033203,2.3289027214050293,2.5750625133514404,1.8488085269927979,-5.6720114827157886e-08,2.794733688915585e-07,5.51671405446541e-07,1.0471971035003662,0.6348865628242493,1.503751277923584,-3.2983317375183105,2.6087474822998047,1.4006054401397705,1.4885278940200806,-1.5710210800170898,1.6344031337212073e-06,5.658187092194567e-07,-2.753387212753296,-3.360845823863201e-07,-1.5708043575286865,-1.0471972227096558,-0.00022459034516941756,-1.6941881142429338e-07,1.5707963705062866,-1.570790410041809,-2.2596810822506086e-07,-1.5707964897155762,-1.570786476135254,-4.380708694458008,-1.5707827806472778,-1.5707966089248657,-1.570796012878418,0.33168044686317444,-1.5707964897155762,-3.1415855884552,1.570810079574585,-1.5032086372375488,-1.5707961320877075,1.5707958936691284,3.0768167972564697
-0.7095414400100708,1.225162386894226,2.0090067386627197,1.6767504215240479,2.3828744888305664,5.586245244160182e-09,1.8338967561721802,2.877734899520874,-2.3349406852446464e-09,3.1415927410125732,2.6227290630340576,-0.4452456831932068,-2.911121129989624,-1.2921552658081055,9.860493754842992e-09,1.4441566467285156,-3.0180046558380127,-1.570796251296997,-1.047197699546814,-0.6348865032196045,-3.0075039863586426,0.8245828151702881,1.3045928478240967,1.4005922079086304,-1.488572359085083,1.3175792694091797,3.141592502593994,-3.1591827869415283,-1.4493175513052847e-06,-3.1415934562683105,4.770884132199171e-08,-3.141590118408203,-2.8883755207061768,-4.712388038635254,3.1415927410125732,-1.5707963705062866,-5.274567005386643e-09,1.570796251296997,4.7123870849609375,-1.570796251296997,-1.6068501472473145,-1.5707961320877075,1.570796251296997,-0.6719793081283569,-1.4253733158111572,-2.2288957346461302e-09,-1.5707966089248657,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866
-1.5609910488128662,-1.3651891839217e-09,-3.130082368850708,1.6768014430999756,-1.1914371252059937,-1.2800949811935425,1.8338963985443115,-1.438867449760437,2.656186950389383e-07,-1.5692028999328613,-2.6227293014526367,0.7401600480079651,-1.1644519567489624,2.5750622749328613,-3.6976165771484375,-2.8883135318756104,-6.205849167884026e-10,-2.639319518493721e-07,1.0471974611282349,-0.634949266910553,-1.396793246269226,-2.471808433532715,2.6091856956481934,-1.4005917310714722,1.4885283708572388,1.5980406999588013,-6.662378291366622e-05,-1.5777668952941895,2.3893673419952393,3.273353499366749e-08,3.1396358013153076,-3.141592502593994,-0.02724437415599823,1.6851416928531648e-09,-1.5707963705062866,1.5707961320877075,-3.141592502593994,1.570796251296997,-1.8199169635772705,1.5728973150253296,-1.5707958936691284,4.7123894691467285,-1.5707968473434448,3.7993180751800537,1.5707963705062866,3.1415929794311523,-1.5707963705062866,1.570682406425476,1.570796251296997,1.570796251296997,-3.0912163257598877
0.2783457636833191,-2.0967257022857666,-2.678680181503296,0.8383798599243164,1.1914291381835938,1.2800931930541992,2.2265355587005615,1.438872218132019,-1.5073572397232056,1.4825108337390702e-05,-0.2382141798734665,2.220475912094116,-2.911125421524048,-2.8267199922993314e-06,3.311337947845459,-1.4445685148239136,-1.5090845823287964,-1.5707921981811523,2.2951622009277344,2.5395450592041016,-3.0075063705444336,2.473752498626709,2.169723529732437e-06,2.8011832237243652,-2.9770545959472656,-5.499088729266077e-06,-3.1415884494781494,1.579592227935791,-2.753390073776245,-4.636448011297034e-06,1.570713996887207,0.34085309505462646,1.5707931518554688,4.121921392652439e-06,-3.141594648361206,1.570794939994812,-1.57076895236969,1.570799708366394,1.570793867111206,-3.1415913105010986,-1.5708009004592896,-1.5707931518554688,1.5707975625991821,4.712379455566406,-1.5707920789718628,0.009438721463084221,-1.5707921981811523,-1.5708009004592896,1.570792317390442,-1.5596439838409424,1.5707998275756836
1.5609915256500244,-1.225162148475647,-0.6696691513061523,-1.6767499446868896,-8.682825125561067e-09,-2.0080599405503108e-09,-1.8338960409164429,-5.072593012300786e-09,1.9335169554324239e-07,-3.1415932178497314,2.6227293014526367,2.2532737255096436,-2.3289029598236084,-6.4058990478515625,3.6976161003112793,-1.444156527519226,3.017705202102661,1.570792317390442,-1.047190546989441,3.1744325160980225,-2.5062522888183594,-2.9281937941050273e-07,-1.3045930862426758,1.40059232711792,1.4890108108520508,-1.590362548828125,3.141592502593994,-3.1591827869415283,-3.9376288896164624e-07,2.151464286725968e-07,1.5707964897155762,-3.141592025756836,-0.019565435126423836,-1.570797085762024,1.5038644107789878e-07,-1.5707955360412598,3.1415929794311523,1.5707972049713135,-1.5707963705062866,-0.5337603092193604,-1.5726430416107178,-1.5707961320877075,1.5708034038543701,-1.037035346031189,-1.8107417821884155,-1.478017225053918e-06,1.5707964897155762,-1.5707957744598389,-1.5707964897155762,4.71238899230957,1.570796012878418
1.5609914064407349,-3.675487518310547,-0.6696689128875732,-1.6297754257266206e-07,2.3828747272491455,-2.560189723968506,2.9951468860645036e-08,-2.877734899520874,1.3494458528384712e-07,3.141592502593994,-1.3113644123077393,-2.323063611984253,-1.1644536256790161,1.3309723138809204,-6.208293257259356e-08,-1.4441592693328857,3.018136501312256,1.5707964897155762,3.1415932178497314,1.9046595096588135,-1.5037522315979004,-1.6491657495498657,1.3045926094055176,1.4005916118621826,1.488566517829895,0.5537028908729553,2.731921426857298e-07,1.5795907974243164,-2.7533888816833496,-3.1415939331054688,1.570796251296997,-1.047197699546814,4.158686637878418,-1.5707961320877075,-3.141592264175415,-1.5707961320877075,-3.141592502593994,-1.570796251296997,1.5707957744598389,2.36841082572937,1.56863272190094,4.712396144866943,4.712393283843994,3.9392073154449463,2.7493557929992676,-3.141592264175415,1.5707961320877075,1.5707523822784424,-1.5707963705062866,-1.5707921981811523,1.5707577466964722
-0.7095403671264648,1.3408739505393896e-06,2.009007692337036,-3.3534977436065674,-2.3828787803649902,2.560192346572876,-1.8338996171951294,2.877736806869507,-1.3536156302507152e-06,3.1415956020355225,1.7527744375911425e-06,1.5343098640441895,-0.5822284817695618,-1.2826933860778809,-1.869773882390291e-06,-1.4441535472869873,-3.018115997314453,1.5665254592895508,3.1415939331054688,1.9046564102172852,2.0050060749053955,-0.824581503868103,-1.3044397830963135,-4.201778411865234,1.4884698390960693,-1.880154013633728,3.141592264175415,-3.1591813564300537,-2.753392219543457,3.141603946685791,-1.6930816855165176e-06,1.0471988916397095,2.8322384357452393,1.5707989931106567,1.4151975165077602e-06,-1.5708152055740356,1.528117081761593e-06,-1.5707981586456299,1.5707778930664062,1.5707957744598389,1.6072155237197876,-1.5707982778549194,-1.5707955360412598,-2.2601983547210693,-1.4608041048049927,-3.1415929794311523,-1.5707982778549194,-1.5708038806915283,1.5707942247390747,-1.5707961320877075,1.5708098411560059
2.696265935897827,2.55177201324841e-06,8.433475159108639e-06,1.4860761439194903e-06,-2.3828742504119873,-2.560183525085449,5.017589046474313e-06,9.344760655949358e-06,6.38393657936831e-06,7.422040653182194e-06,1.3113681077957153,-0.7689149379730225,-0.5822372436523438,-1.2722128629684448,3.6976046562194824,-1.4441494941711426,-3.035208225250244,1.5707908868789673,3.141611337661743,-3.1744391918182373,2.0049898624420166,0.8245857357978821,-1.3044312000274658,4.201782703399658,1.4717260599136353,-1.5971912145614624,-7.988617653609253e-06,-3.8018167742848163e-06,2.7534196376800537,-3.1415092945098877,-3.1415836811065674,3.1414828300476074,0.026406152173876762,-1.5707989931106567,3.141589641571045,-1.5709071159362793,4.266113592166221e-06,1.5708011388778687,-1.5708091259002686,1.5707838535308838,-1.594386339187622,-1.5707910060882568,-4.712533473968506,2.5710182189941406,-2.440617084503174,7.045033999020234e-05,1.5708048343658447,-1.5708039999008179,1.5674740076065063,1.5708012580871582,1.5708026885986328
