2.585170269012451,2.261303186416626,1.5495697259902954,3.5670464038848877,-0.9075645208358765,7.773954712320119e-05,2.9853460788726807,1.5703740119934082,-0.9028428792953491,-1.7102504968643188,2.6727614402770996,-0.0003407520125620067,-1.705483078956604,-3.144930601119995,-2.528536081314087,1.4311069250106812,1.5712090730667114,-1.5712530612945557,-3.14115309715271,1.26386559009552,-3.137481689453125,-3.141176462173462,-1.570786714553833,-0.00042289079283364117,-1.570665955543518,-4.712770462036133,1.5703767538070679,1.5714147090911865,1.5713582038879395,1.5687086582183838,3.1415421962738037,-1.5659984350204468,1.5704751014709473
2.585421562194824,-0.2882504463195801,3.09773588180542,1.1890028715133667,-0.9070500135421753,1.522117018699646,-2.981715440750122,1.5708192586898804,2.707630157470703,7.614556670887396e-05,2.6731860637664795,8.159233402693644e-05,-3.4100024700164795,-1.048037052154541,2.5281929969787598,1.4294581413269043,-1.5706937313079834,1.5772485733032227,9.68027234193869e-05,-1.265438437461853,4.316378908697516e-05,-3.1415696144104004,4.712106227874756,1.3418212802207563e-05,1.570836067199707,-1.5709123611450195,-1.5693360567092896,-1.5707660913467407,1.570193886756897,1.5676507949829102,-3.1416492462158203,1.5707507133483887,1.5707895755767822
-0.17237763106822968,0.8439878821372986,-1.549149513244629,4.7271469156839885e-06,-1.814240574836731,1.0477467185410205e-05,9.106907782552298e-06,9.039309588843025e-06,-3.0381786823272705,-0.855311393737793,-0.0004077329649589956,-5.075493335723877,2.0656208992004395,-1.0479165315628052,-1.264007568359375,1.4285675287246704,-1.5706732273101807,-3.1413068771362305,0.008976674638688564,1.2656559944152832,1.570813775062561,-1.570811152458191,-1.321971012657741e-07,-7.442250989697641e-06,-1.568825125694275,1.5707963705062866,1.5708063840866089,1.5721492767333984,3.1416027545928955,-1.5708308219909668,-1.5708024501800537,1.5708060264587402,1.5701709985733032
-1.8960521221160889,3.3759210109710693,-2.144099744327832e-05,3.6635281048802426e-06,-4.0813600207911804e-05,-6.776483587600524e-06,-2.982684373855591,3.1415438652038574,0.29571533203125,1.7108640670776367,1.336556315422058,2.0277411937713623,-1.7046390771865845,4.225090015097521e-05,0.2751055955886841,0.26964008808135986,2.877673387527466,1.5731697082519531,1.5709973573684692,2.528958559036255,-1.5680389404296875,-1.5708764791488647,-4.363656626082957e-05,-1.5431551933288574,-4.08032751083374,-1.5707354545593262,-3.0798532962799072,1.5456836223602295,-4.218348026275635,-3.2120418548583984,-0.631989061832428,0.49359041452407837,0.02590850740671158
-0.8618265390396118,-3.3759920597076416,3.0983002185821533,-2.377943992614746,-1.9682981967926025,1.1221815157114179e-06,-2.982668399810791,-3.141632556915283,-1.8050459623336792,1.710694670677185,-2.4179460069717607e-06,-3.043785333633423,1.705459713935852,3.14451265335083,1.264002799987793,1.4283456802368164,1.5715162754058838,-1.5723795890808105,3.1445727348327637,-1.2703099250793457,0.007036759052425623,1.569899559020996,0.2667710483074188,-5.186772682463925e-07,1.5710684061050415,1.571008563041687,1.5707988739013672,1.5677975416183472,1.5735456943511963,1.570799469947815,3.1415843963623047,-2.653296709060669,1.5707839727401733
1.2065606117248535,2.74263334274292,3.0983004570007324,1.1889727115631104,0.9079962372779846,-2.298428647407036e-08,2.982665777206421,-4.712391376495361,1.8050434589385986,1.0233562383458496e-14,3.285445307195205e-14,2.2953761558142105e-08,-3.4100587368011475,1.0481699705123901,2.340344629203628e-08,-1.4285657405853271,-1.5704081058502197,-1.5707969665527344,-3.141173839569092,-1.2656487226486206,-1.0309487367531761e-13,-3.1415929794311523,-1.5707963705062866,-3.141592264175415,1.5707964897155762,1.5707963705062866,1.5707964897155762,-1.6089667081832886,1.570796251296997,1.570796251296997,-8.876510637634283e-13,1.5707963705062866,-4.718406677246094
2.930220127105713,1.687995433807373,3.4887727906607324e-07,-8.921416849716479e-08,-2.48262085733586e-06,-1.5220755338668823,1.421034994564252e-06,-3.141589641571045,-2.7689287662506104,0.8567201495170593,2.6732006072998047,1.0116028785705566,0.03614887222647667,3.14457368850708,1.263999104499817,1.4285675287246704,-1.5750600099563599,-3.1408252716064453,0.0034646852873265743,1.2653919458389282,-1.5707918405532837,-1.570792317390442,-6.650643172179116e-06,-3.1415913105010986,-1.573838710784912,1.570814847946167,1.5707951784133911,-4.712334632873535,3.141594886779785,1.570806860923767,-1.5707956552505493,1.5708355903625488,4.711682319641113
-1.206493854522705,-1.2659980058670044,3.0983734130859375,1.1889753341674805,-0.4696688652038574,5.053321729064919e-06,4.47398042678833,1.5708030462265015,-0.9025918245315552,3.4212427139282227,6.750355532858521e-05,2.027810573577881,-7.053741865092888e-05,-7.511178409913555e-05,-1.1655481102934573e-05,-2.8571670055389404,1.894927117973566e-05,4.712405204772949,-1.5707378387451172,1.2656779289245605,0.0013162801042199135,6.782035779906437e-05,-1.5707396268844604,1.5708333253860474,4.712494850158691,-0.06601373106241226,4.711887359619141,-6.1032009398331866e-05,1.570741891860962,-1.570832371711731,-3.141603469848633,-1.5676555633544922,1.5708601474761963
-2.930238723754883,3.797992467880249,-1.5510860681533813,3.566908121109009,-1.8141493797302246,1.524837851524353,1.4913249015808105,1.5699262619018555,7.270045898621902e-06,-1.710587501525879,-2.3046239221002907e-05,-2.0277767181396484,4.061658728460316e-06,2.0963196754455566,-6.673236839560559e-06,-6.465157639468089e-06,-3.141615152359009,1.5910829305648804,1.5697041749954224,-1.258176326751709,0.02099655382335186,-3.1415812969207764,-1.5707577466964722,-1.5708074569702148,1.5752840042114258,2.484783172607422,-1.5707814693450928,-1.142627239227295,1.5533369779586792,-4.713018894195557,-3.132746934890747,1.5705606937408447,0.42841312289237976
-1.5512914657592773,1.240698225046799e-06,-1.5491511821746826,3.053672344321967e-06,-1.8142400979995728,-3.0441782474517822,2.982668161392212,3.141589641571045,-1.8466989994049072,-2.5648117065429688,5.3666506573790684e-05,3.046520471572876,2.8800113201141357,3.1444766521453857,3.7920682430267334,-1.4285647869110107,-1.5707670450210571,-0.0005437614745460451,9.431023499928415e-06,-1.2656655311584473,1.5707974433898926,-1.5707964897155762,3.141592025756836,3.1415951251983643,1.567171573638916,-1.5708202123641968,-1.5708009004592896,-1.553835391998291,-3.141589641571045,1.5720226764678955,-1.570796251296997,-1.5707956552505493,-1.5707961320877075
-0.9310033321380615,2.1099889278411865,1.5491316318511963,-1.9390157831367105e-05,2.7213850021362305,-0.7610424160957336,2.98264741897583,3.141573667526245,-1.3537640571594238,3.421158790588379,2.6730968952178955,-1.0138572454452515,-2.557568073272705,-3.1445114612579346,1.2640172243118286,1.428547978401184,-1.5708004236221313,-3.1406049728393555,4.743535100715235e-06,-1.2650121450424194,-1.5707920789718628,1.5708078145980835,1.5708208084106445,3.141584873199463,-3.0223934650421143,-1.5659548044204712,1.5707942247390747,-1.9357560873031616,-1.6476813470944762e-05,-1.5710740089416504,-1.5706924200057983,-1.5707859992980957,-1.5707770586013794
-1.206560730934143,-0.8439978361129761,-3.0983002185821533,2.3779449462890625,-1.8142304420471191,-1.5220774412155151,2.1797443139348616e-07,-3.141592502593994,-1.028170108795166,-1.1549074088179623e-06,-2.6746015548706055,3.0360162258148193,9.602925956642139e-07,3.145439624786377,-3.792003870010376,-4.285616874694824,-1.567571997642517,1.5707868337631226,-0.004691754467785358,-1.2656428813934326,-1.0093795935972594e-05,-1.5707961320877075,3.1415953636169434,-3.141594648361206,1.5707964897155762,1.570797085762024,-1.5708143711090088,-1.5992283821105957,1.5707919597625732,1.5668864250183105,3.1414377689361572,-2.629556655883789,-1.571067214012146
0.5170966982841492,-1.2659895420074463,-3.2046895027160645,1.1889724731445312,1.8142368793487549,0.7610191702842712,1.4913690090179443,1.571319580078125,-1.8050442934036255,1.7978153437070432e-06,1.0038257869382505e-06,2.027745008468628,-3.4100584983825684,-1.5567920854664408e-05,2.528000593185425,-2.8571324348449707,-3.1416215896606445,-1.5707951784133911,4.7123517990112305,2.531296730041504,-3.13834547996521,3.1415915489196777,1.5707968473434448,1.5708063840866089,-3.1415934562683105,-0.5049183964729309,-1.570793867111206,1.4005084037780762,-1.5707489252090454,-1.570797085762024,1.5707964897155762,-1.5627291202545166,-0.1702851951122284
1.5512946844100952,0.4232500195503235,-1.549056887626648,-1.1890244483947754,-1.8142454624176025,5.32641752215568e-06,-1.4913091659545898,-1.570741057395935,0.9025217294692993,-3.421175718307495,2.673109531402588,2.027745246887207,-1.7050291299819946,-4.199214935302734,5.055537700653076,1.4979956404204131e-06,3.1436493396759033,1.569815754890442,1.5708445310592651,1.2656605243682861,-3.141613006591797,-2.1014673166064313e-06,-1.5707957744598389,1.5773935317993164,1.5712316036224365,-4.134289741516113,1.5707979202270508,-2.1402604579925537,-1.568381428718567,1.5707998275756836,-0.00031348815537057817,-1.5707985162734985,-0.5694640874862671
1.464558482170105,-2.954000473022461,-0.7745823264122009,-2.0405816030688584e-05,3.6284875869750977,-2.2831146717071533,1.3509150448953733e-05,-3.141573905944824,0.4512670338153839,2.5659074783325195,-2.673088788986206,-2.0276925563812256,-0.8525270819664001,3.1444766521453857,-1.2641030550003052,-1.4285476207733154,1.1304283142089844,3.1416094303131104,3.694978952407837,3.7969651222229004,-1.5707954168319702,-1.5708280801773071,1.5708189010620117,3.141627073287964,0.7589362859725952,1.5710937976837158,-1.5710761547088623,2.438422918319702,-3.141582727432251,-1.570778250694275,1.5707790851593018,-4.706779479980469,4.365612983703613
-0.8618212342262268,-0.8439935445785522,1.5491447448730469,-2.377937078475952,-1.8142125606536865,3.044154167175293,-2.9826653003692627,3.1415634155273438,-0.8340839147567749,1.7104368209838867,-0.0038173869252204895,1.0146256685256958,-0.00017649756046012044,-5.238095283508301,-1.2640035152435303,-1.4285708665847778,-1.570806622505188,-1.569472074508667,3.1415975093841553,1.2670572996139526,-0.0027325311675667763,-1.5707818269729614,-3.1416289806365967,-3.141587972640991,1.5707935094833374,-1.5707439184188843,1.5706195831298828,-1.5702062845230103,-1.5689024925231934,1.5707974433898926,-0.0002588328206911683,-0.7433817982673645,1.570802927017212
2.5854926109313965,5.6757485253911e-06,-2.5812113335632603e-07,-2.1538616579164227e-07,-1.8142412900924683,-3.044149398803711,-2.523033344914438e-06,4.218816684442572e-06,-0.20859737694263458,2.5658657550811768,0.0006088787922635674,-3.047682523727417,-0.3823692202568054,-1.048669457435608,1.2640488147735596,-1.428601622581482,-1.5737398862838745,3.1415975093841553,3.141918182373047,-3.7969272136688232,1.5707992315292358,1.570793628692627,-3.141589879989624,3.1415748596191406,-1.5705817937850952,-1.5708009004592896,1.5707883834838867,-1.5860601663589478,3.141592264175415,-1.570790410041809,-1.5708156824111938,1.5707963705062866,1.5707935094833374
-1.5512961149215698,-1.6879955530166626,-1.5386056900024414,-1.5885125037584658e-07,-0.9338424801826477,3.0441553592681885,2.9826622009277344,1.9209173842682503e-06,-0.9025179743766785,-1.7097872495651245,2.6731011867523193,-1.4801025390625,-1.7050319910049438,-1.048171043395996,-1.2640025615692139,-1.4285058975219727,1.5707939863204956,-3.2766997719591018e-06,-3.1415929794311523,-1.2656497955322266,1.570793867111206,0.8461923599243164,-1.6053993701934814,-1.257714643543295e-06,4.620286464691162,4.712400436401367,1.5707918405532837,1.5718324184417725,3.141594171524048,-1.5707945823669434,-1.5707956552505493,-4.712437629699707,1.5707972049713135
-2.585486650466919,2.110029935836792,1.3299257943799603e-06,-3.566908121109009,3.628483295440674,0.7610387206077576,1.4912320375442505,1.5707958936691284,-2.7075655460357666,-3.421177864074707,-2.673107147216797,2.027743101119995,4.3085742618131917e-07,2.0932657718658447,-2.528001546859741,2.8571360111236572,-7.810134411556646e-05,1.5707954168319702,-1.5707963705062866,2.531296968460083,-3.1421115398406982,7.890403708188387e-07,1.570797085762024,1.5771044492721558,3.556607246398926,-1.5769861936569214,1.5707969665527344,0.7099210023880005,1.5708123445510864,1.5708179473876953,-1.155779242515564,1.5707958936691284,2.2807154655456543
0.2494148463010788,-3.375993013381958,-0.7745751142501831,-1.1889725923538208,-2.4154908657073975,1.5220773220062256,1.4913331270217896,-1.5707963705062866,-3.1588263511657715,1.7105880975723267,-4.009659290313721,2.316579580307007,-0.8525146245956421,-4.192679405212402,-2.528001070022583,2.386919550900757e-09,3.1415927410125732,-7.152705450153007e-08,0.26387035846710205,-2.531296491622925,3.1415927410125732,-3.141592502593994,-1.9402226492104546e-09,-1.570796251296997,1.5707961320877075,-4.6827311515808105,1.5707963705062866,-1.570796251296997,4.712386608123779,1.570796251296997,-1.5636106729507446,1.5707963705062866,1.9351810820467108e-08
-3.2749454975128174,2.109999656677246,-0.7746340036392212,1.1889725923538208,-4.477097900235094e-05,-3.0603716373443604,-1.491349697113037,-2.0972070693969727,1.633363467590243e-06,-1.7105906009674072,-2.673102855682373,-2.0277395248413086,-1.7050323486328125,-2.09822940826416,4.751978394779144e-06,2.8567440509796143,3.1419081687927246,3.1428887844085693,-1.5705620050430298,-1.2656766176223755,-0.5264067649841309,-3.141589403152466,1.5707950592041016,1.574647068977356,-1.5706260204315186,-1.613925576210022,1.5707967281341553,2.396984815597534,0.002344205742701888,1.568491816520691,-1.5739772319793701,-1.570796251296997,2.315474271774292
-2.585487127304077,-0.8446007966995239,-1.5491501092910767,-1.1747314929962158,-0.9071226716041565,3.0441548824310303,-2.9826669692993164,-1.5708013772964478,-1.8050434589385986,-1.2349134215217106e-10,2.6731059551239014,-1.935456378499012e-10,-3.4100589752197266,3.1445095539093018,5.0401506423950195,1.4285666942596436,-4.712388515472412,-1.570796251296997,3.141592025756836,-3.7969462871551514,3.1415927410125732,7.510406163646621e-08,1.5707963705062866,9.938232875539299e-11,1.570796251296997,-1.5707963705062866,1.570796251296997,-1.5707961320877075,-1.5707964897155762,1.570796012878418,-3.141592502593994,-1.570796251296997,1.570796251296997
-1.0411889553070068,-0.8439993858337402,0.5720861554145813,1.1889142990112305,2.721587657928467,-1.5227179527282715,4.4739603996276855,-1.5702532529830933,3.1588261127471924,1.907890796661377,1.3367180824279785,0.00024011824280023575,-2.5563907623291016,3.6781968901777873e-06,2.528003692626953,-1.0350142929382855e-06,3.141594171524048,2.956960916519165,-3.14135479927063,2.532590389251709,3.625471208579256e-06,1.8712962628342211e-06,3.103917151747737e-06,-1.5707961320877075,-1.5724914073944092,1.5705132484436035,1.5709078311920166,-1.570816993713379,-1.5707718133926392,1.5707967281341553,-3.1236178874969482,1.575073003768921,-0.8312630653381348
3.2749502658843994,0.7519650459289551,-3.0982794761657715,1.152917742729187,-2.721360683441162,1.5220723152160645,1.5281884770956822e-05,-1.5710572004318237,1.8050432205200195,-2.596148540590093e-08,-3.852192342890248e-09,-2.0277435779571533,3.4100587368011475,-1.0481698513031006,-2.5662333965301514,-1.4285517930984497,1.5707941055297852,-1.5705853700637817,1.0559739166637883e-05,1.2656627893447876,-0.0002801652590278536,-3.141592264175415,1.570796251296997,4.781201923265144e-08,-4.7119975090026855,1.5707963705062866,-1.5707978010177612,-1.5707199573516846,1.5704505443572998,1.5707964897155762,-0.0001762526371749118,-1.5708847045898438,-1.5707963705062866
0.8618302941322327,-1.687997817993164,1.549149513244629,-2.3779454231262207,1.4291656952991616e-05,1.5220776796340942,-1.379631612508092e-06,-3.1415939331054688,2.822014808654785,-5.445152737593162e-07,-6.546934372408941e-08,-1.0156480073928833,4.9693229811964557e-05,-3.14451265335083,3.7920007705688477,-1.4285337924957275,-1.5684998035430908,1.5707893371582031,3.1407766342163086,-1.2651373147964478,-0.002321413718163967,1.5707987546920776,-3.1415581703186035,-3.1415915489196777,-1.5706833600997925,1.5707981586456299,-4.710235118865967,-1.5763301849365234,1.572912335395813,-1.5707944631576538,-3.1415908336639404,1.8650718927383423,1.5709599256515503
0.8618289232254028,-2.5298681259155273,-3.0982272624969482,-1.1994469165802002,-0.9074127674102783,-3.044435977935791,2.944054365158081,-1.5728325843811035,1.2003418703443458e-07,-1.079685716831591e-06,2.6731061935424805,2.0277442932128906,-1.1044089198719576e-08,-3.144510507583618,-0.011354850605130196,4.24725341796875,1.570786476135254,1.5701186656951904,3.141625165939331,-1.2663235664367676,3.143017053604126,-1.7285593685301137e-06,-1.5707862377166748,3.141592502593994,4.713874816894531,-1.570797085762024,1.5707377195358276,1.5706915855407715,-1.572318434715271,1.5708256959915161,0.0002979928976856172,-1.5704272985458374,-1.570797085762024
-2.2407524585723877,2.956305980682373,-2.3237264156341553,1.188975214958191,2.721736431121826,3.3836429119110107,-2.9826204776763916,2.9389848709106445,-1.5151077832342708e-06,1.7105885744094849,2.673103094100952,2.027744770050049,-1.7050278186798096,-3.1445093154907227,-2.5280044078826904,1.4286092519760132,-4.717550277709961,-1.6870643548827502e-06,-0.004201267380267382,1.2656521797180176,1.773402214050293,-3.141594409942627,4.712286472320557,4.842729026677262e-07,4.712306022644043,1.570796012878418,-1.5707964897155762,-4.703670978546143,-3.1415915489196777,1.5707365274429321,1.5707943439483643,-1.5707951784133911,-1.571218729019165
1.5513793230056763,1.330823302268982,-2.323713541030884,-1.1806777715682983,0.9113235473632812,3.0436437129974365,-0.0010490777203813195,-1.6290122270584106,-1.8051347732543945,1.710423231124878,-1.8149197785533033e-05,8.53595047374256e-05,8.076575613813475e-05,-1.0490506887435913,2.5370044708251953,1.427555799484253,-1.57087242603302,-3.141597032546997,3.1459271907806396,3.796969413757324,0.058393076062202454,3.141486406326294,4.712483882904053,-0.00010525309335207567,-4.7141876220703125,1.5708129405975342,1.5707743167877197,4.719740867614746,-3.106889247894287,-1.5706562995910645,1.6055444478988647,-1.572228193283081,-1.569142460823059
-0.8618494272232056,-2.356621735088993e-06,2.138948917388916,-2.3779449462890625,-0.0018383536953479052,-3.2805569389893208e-06,1.4052960750632337e-07,-3.1415932178497314,3.995101906184573e-06,2.439659595489502,-3.405009962875738e-08,-2.032709836959839,5.613606845145114e-06,-3.144509792327881,1.2640005350112915,-1.4285722970962524,-1.880142092704773,3.141541004180908,2.6113154888153076,1.2656497955322266,-1.5707955360412598,1.3538868427276611,1.9354761838912964,-3.086377020622422e-08,1.5709211826324463,-1.5707944631576538,1.5707964897155762,2.1467843055725098,-1.542554173283861e-07,1.5707963705062866,-4.712385177612305,-1.5707992315292358,-1.132672667503357
2.240755319595337,2.9894979000091553,-3.0983002185821533,-1.1889724731445312,2.730252981185913,-1.5220773220062256,3.1587458124704426e-06,1.5707961320877075,1.383489234285662e-07,1.7105880975723267,-2.6731059551239014,2.027743101119995,-1.7050292491912842,-3.1445095539093018,-1.0472027156538388e-07,1.4285693168640137,-1.5708355903625488,-1.5707964897155762,-0.0012433711672201753,-1.2656488418579102,-7.562957904383438e-08,3.213848032146416e-08,-1.5707966089248657,3.141592502593994,4.7123894691467285,-1.570796251296997,1.5707966089248657,-1.5787360668182373,1.5707963705062866,1.5708003044128418,2.067435111996474e-08,-1.570796251296997,-1.567744255065918
1.5512921810150146,0.06837037205696106,-4.052536496601533e-06,-1.2155200242996216,0.9069703817367554,-0.7610388398170471,2.8889523946418194e-06,1.5707809925079346,-2.7075653076171875,5.717239659475126e-08,-2.6731059551239014,2.0277435779571533,-1.7050293684005737,-1.048169732093811,2.4995617866516113,-1.4285639524459839,1.5709964036941528,-1.5707868337631226,-3.1417412757873535,-2.5312976837158203,-3.5186345485271886e-05,7.761159537267304e-08,-1.570796251296997,-3.1415929794311523,0.2643476724624634,1.5707969665527344,-1.570796251296997,-1.5716958045959473,-1.5707961320877075,-1.5707963705062866,-1.3064488172531128,-1.5707918405532837,-1.570804476737976
-1.9785791635513306,-2.953993558883667,-0.5719625353813171,1.1889716386795044,0.6017497181892395,-1.5220773220062256,-1.4913328886032104,-4.712395668029785,1.8050434589385986,-3.2237586975097656,-4.009658336639404,-2.316157341003418,-0.8525147438049316,1.1043115727416009e-10,2.528001546859741,-2.857133150100708,-9.15112678967489e-08,2.9568521976470947,0.2635042667388916,2.5312976837158203,-1.439212030801551e-11,-3.1415927410125732,5.517113432773613e-09,1.5707963705062866,1.5707963705062866,-1.570796251296997,-1.570796251296997,-1.5659795999526978,1.5707963705062866,-1.5707957744598389,-3.1415927410125732,1.570796251296997,-3.1100831031799316
-2.755758762359619,0.42180493474006653,-1.5492321252822876,2.377704620361328,0.906700849533081,-2.2831501960754395,2.982790946960449,3.1412971019744873,-3.1586999893188477,3.4210619926452637,2.672879457473755,1.0135538578033447,2.557382583618164,3.1450607776641846,-1.2636370658874512,-1.4257597923278809,-1.4990448951721191,-3.139345169067383,0.0718901976943016,-1.2654839754104614,-1.5710270404815674,-1.570351243019104,1.570330262184143,3.141475200653076,-1.5738859176635742,1.56983482837677,1.5560495853424072,0.015375097282230854,-8.933819481171668e-05,1.5710595846176147,-1.568180799484253,-1.5716791152954102,-1.5686771869659424
