-2.3278427124023438,1.9327908754348755,2.1152360439300537,-2.132495880126953,-1.136043906211853,1.671231985092163,2.6638033390045166,4.625081984066526e-10,-1.567336916923523,-3.0341198444366455,3.141592502593994,2.7004473209381104,-0.5086209177970886,-3.1268341541290283,1.1587201356887817,1.2211546897888184,-3.979701042175293,1.3982683420181274,-3.0164875984191895,1.5179864168167114,1.570796251296997,2.711740255355835,-1.5707956552505493,-2.163126211485178e-08,2.7819764614105225,-2.8369131541694514e-06,0.7573031187057495,-3.0361537728396115e-09,-1.6847208738327026,1.5707956552505493,6.353807293635327e-07,1.263540506362915,1.665956439467209e-08,-1.570796251296997,-3.1415927410125732,-0.979455292224884,-1.5707935094833374,-1.5707963705062866,1.5289932489395142,1.570796251296997,-1.749038425202798e-08,1.5707913637161255,1.5707963705062866,1.570796012878418,1.5707950592041016,-2.5502514839172363,1.3472630977630615,3.3651254177093506,-1.515752911567688,-1.563603401184082,1.5707967281341553
2.3278427124023438,2.901447296142578,2.1152358055114746,3.198745012283325,-1.7040660381317139,-0.8356159925460815,1.3319001197814941,4.201302528381348,-2.351005792617798,-1.5170602798461914,4.5872063636779785,0.9001485705375671,-1.0172415971755981,-2.0845561027526855,-2.3087615966796875,1.2211543321609497,2.6531336307525635,-3.843231297651073e-07,-4.0219831466674805,3.035972833633423,-3.1415927410125732,-1.3558697700500488,-4.713257789611816,-0.7988675832748413,-1.831554641285038e-07,-3.1415932178497314,3.0292129516601562,4.8161314936123745e-08,1.6847208738327026,-4.907325887870684e-07,1.5707707405090332,2.2026449641998624e-07,-1.156514940703346e-06,3.1415929794311523,-1.570797324180603,-3.1411337852478027,1.5707951784133911,1.5705406665802002,1.5707958936691284,-1.5707967281341553,-1.570788025856018,1.5705115795135498,-0.3401520252227783,1.6024919748306274,-2.7326143126060742e-08,-4.713346004486084,-1.5707988739013672,-1.5708138942718506,1.570796012878418,-1.5708038806915283,0.5295096635818481
2.8179147243499756,-1.943348451050042e-07,3.172854423522949,2.132495880126953,-1.136043906211853,1.67123281955719,-2.6638033390045166,1.9439816867361515e-08,3.134674310684204,3.372008450241992e-07,3.1415927410125732,-0.900148868560791,-2.543104887008667,-3.1268341541290283,3.4631433486938477,1.2211546897888184,-1.3265668153762817,1.3982689380645752,1.0054959058761597,-4.553959369659424,-1.5707982778549194,-2.711740493774414,4.7123894691467285,1.597734808921814,2.7819766998291016,-3.141592264175415,-2.271909475326538,-2.757659673690796,3.369441509246826,1.5708004236221313,-3.141592502593994,3.790621757507324,3.1415927410125732,-1.5707963705062866,3.1415927410125732,-2.230191469192505,1.5707961320877075,-1.5707963705062866,-1.570796251296997,-1.5707963705062866,3.1415929794311523,-1.5708075761795044,1.570796251296997,1.5707968473434448,1.5707963705062866,2.4821975231170654,1.543006181716919,-3.113802433013916,-2.201768159866333,-1.5708285570144653,1.5516542196273804
-0.3496954143047333,0.48320382833480835,-1.586426854133606,-1.0662480592727661,-2.3833611011505127,9.306880201620515e-06,-1.3319017887115479,-2.014127731323242,-2.0123372077941895,-1.5170600414276123,6.981229944358347e-06,-2.700453758239746,2.0344834327697754,-1.0422780513763428,-2.3087620735168457,-0.22496366500854492,-3.979671001434326,-3.40887713432312,-1.0054954290390015,1.5179932117462158,4.712393283843994,-2.711740255355835,8.09305788607162e-07,1.5977349281311035,3.705937956510752e-08,3.141592502593994,0.7573020458221436,2.7576282024383545,1.990802526473999,-6.33262047244898e-08,-3.1415936946868896,0.2619318664073944,-2.4797550395305734e-06,3.1415927410125732,1.3231383988454581e-08,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707968473434448,1.9023427739739418e-06,-1.5707954168319702,4.702482223510742,1.570796251296997,1.5706405639648438,1.5707963705062866,2.4289498329162598,-1.5708003044128418,-1.3557957572629675e-05,1.5707963705062866,-1.570796251296997,1.57081139087677
-2.08280611038208,2.8991856575012207,1.887116063414851e-08,3.230474376891834e-08,1.4257162561648329e-08,-4.7465994157391833e-07,-2.6638033390045166,2.8014309406280518,-2.105205538782684e-07,3.0341203212738037,3.1415929794311523,1.7976758480072021,-1.5258628129959106,1.0422112941741943,-3.4476280212402344,1.2211545705795288,1.3265341520309448,-1.3982621431350708,1.005495309829712,4.554001808166504,-1.5707963705062866,-7.598403317388147e-05,-1.5694795846939087,1.0138495554201654e-06,-2.7819766998291016,-3.141592264175415,-2.271909713745117,1.3427751355266082e-08,-3.369441032409668,-1.5708019733428955,-3.3046686098714417e-07,-1.2635401487350464,-1.2512603575487447e-07,1.5707961320877075,3.141592502593994,-0.13487517833709717,-1.5707963705062866,1.5707967281341553,-1.5659133195877075,-1.570796251296997,3.1415905952453613,1.5790190696716309,1.567084550857544,1.4723237752914429,1.5707780122756958,-1.4359278678894043,1.097044587135315,0.47375187277793884,3.1033411026000977,1.5620653629302979,-1.5707945823669434
-0.6125909090042114,-2.8991870880126953,3.1728549003601074,-2.1324963569641113,-1.136042833328247,-9.215069667334319e-07,-2.663804292678833,-2.8014307022094727,-1.5673363208770752,-4.884733471044456e-07,8.37040602164052e-07,-1.8002604246139526,1.525862693786621,3.126833200454712,1.1542099714279175,-0.05231497064232826,1.3276159763336182,1.3965624570846558,1.0054969787597656,-1.517987608909607,1.5663373470306396,2.7117342948913574,-1.5709229707717896,-1.2785490355327056e-07,-1.3261685580800986e-06,3.1415932178497314,2.271912097930908,-2.7587549686431885,2.5270800590515137,3.1416146755218506,3.1415936946868896,-2.527080774307251,3.141592264175415,1.5707963705062866,3.1415915489196777,1.1261695623397827,1.5707958936691284,1.570796251296997,-4.662109851837158,3.141592025756836,-4.712425231933594,-1.0148327350616455,-1.5707961320877075,-1.570812463760376,-1.570807933807373,0.4446108639240265,1.5707950592041016,2.562161445617676,-1.4349191188812256,-1.570726752281189,-1.5708606243133545
1.772875428199768,3.3823835849761963,2.644045114517212,-1.0662479400634766,1.136043906211853,-0.8356160521507263,1.331895112991333,-2.8564467430114746,2.3510053157806396,1.5170584917068481,9.8868076747749e-06,-1.5974038092281262e-07,-3.0517256259918213,1.0422780513763428,6.814989461645382e-08,0.6105772852897644,-1.3265669345855713,1.3433490991592407,-3.0164875984191895,1.5179959535598755,-1.5707964897155762,-2.711740255355835,-3.1415927410125732,-3.195469379425049,2.7819766998291016,3.141592264175415,-1.9764343051065225e-08,-1.7748561731423251e-07,5.859456475576508e-09,-3.218635583834839e-06,1.8180759298047633e-07,2.52708101272583,-3.141592502593994,3.403330239848401e-08,3.141592502593994,1.5707963705062866,1.5707963705062866,-1.5707961320877075,1.570794701576233,-1.570796251296997,1.570788025856018,-1.5706567764282227,-1.578359842300415,4.712522983551025,1.5707964897155762,-0.6630844473838806,1.5707961320877075,-1.5081349611282349,1.5534565448760986,1.5534883737564087,1.5709408521652222
3.1554718017578125,1.4495922327041626,-3.1616445994586684e-06,1.0660456418991089,-1.883860534235282e-07,-0.8356163501739502,1.331905484199524,-2.870788335800171,-2.3510055541992188,-1.516715168952942,3.141602039337158,1.8002979755401611,0.5086159706115723,3.1268341541290283,2.3085365295410156,1.8317317962646484,-1.3265670537948608,-1.4675039052963257,-2.1983028375416325e-07,-1.5179771184921265,1.5658234357833862,-2.7310733230478945e-07,-8.794617656349146e-07,-1.5977399349212646,-2.7819716930389404,-1.8839571680473455e-07,1.514606237411499,-2.757659435272217,3.3694417476654053,3.141592502593994,-1.570796251296997,2.527080774307251,3.1415927410125732,2.568255581536505e-07,-3.141592502593994,1.5707961320877075,1.5707976818084717,-1.5708035230636597,1.570796251296997,-1.5707964897155762,1.5707958936691284,1.5707820653915405,-4.70765495300293,1.570796251296997,-0.4479440450668335,-2.627568244934082,-1.5707966089248657,-1.122854471206665,1.5826469659805298,1.5707809925079346,-1.5700623989105225
-1.102662205696106,-1.932790756225586,2.0998024940490723,1.0662450790405273,-0.5680220127105713,-0.8356160521507263,3.9957051277160645,4.201987266540527,-0.7836684584617615,1.5170596837997437,1.4779013395309448,2.7004470825195312,3.856970209881183e-08,6.718993006415985e-08,5.5725890568680825e-09,-2.4423093795776367,1.2170467300620658e-08,2.796536922454834,2.5532518321824682e-08,-2.1956036988513006e-09,5.5056787573448673e-08,1.3558688163757324,5.423221871581063e-09,0.7988674640655518,1.3909878730773926,-1.89528080341006e-07,1.5146063566207886,1.631203190299857e-07,3.1769388897373574e-08,1.3687970756848244e-08,-3.141592264175415,-4.4358621664741804e-08,3.141592502593994,4.768545380784417e-08,1.5707963705062866,2.079697847366333,3.1415934562683105,0.5089014768600464,-1.5543898344039917,1.5707972049713135,-1.570796251296997,1.5579174757003784,2.284963607788086,1.5712206363677979,-1.5707974433898926,1.5790090560913086,-1.5707964897155762,-0.9183428883552551,-1.570889949798584,1.5707871913909912,-1.6968213319778442
-2.5522680282592773,2.4159882068634033,-1.5864273309707642,3.198744297027588,4.44242020947172e-09,0.8356160521507263,-1.332079529762268,3.8517544269561768,0.7836682200431824,-1.5170648097991943,-2.4087300971586956e-06,-2.7004473209381104,-1.6152851856077177e-07,1.0422781705856323,-3.9956577779776126e-07,0.6105773448944092,-1.3265669345855713,-0.34977999329566956,1.0054916143417358,-1.5179888010025024,1.5711274147033691,-2.711740016937256,1.676989000998219e-07,-1.5977346897125244,2.7819766998291016,3.1415927410125732,-3.029212474822998,-2.757659673690796,1.684720754623413,-3.141592502593994,-3.1416122913360596,2.527080774307251,3.1415903568267822,3.141592502593994,1.841224985810186e-07,1.570796251296997,-1.5707963705062866,1.570796251296997,-1.5708160400390625,-1.5707961320877075,-1.5707933902740479,1.5707961320877075,-1.570796012878418,-1.5707961320877075,-1.5707844495773315,2.6549010276794434,-1.570796251296997,2.1580939292907715,-4.596907615661621,1.5706202983856201,1.5722851753234863
-1.5927337408065796,-0.03192991390824318,-2.115236520767212,-1.0662480592727661,-0.5680219531059265,-2.5068490505218506,1.3319016695022583,4.203451633453369,-2.3510055541992188,-1.5170600414276123,-4.698434352874756,0.9001492261886597,3.0517256259918213,2.0845558643341064,2.3087620735168457,-1.2211545705795288,8.164053610926203e-08,-2.211711924715587e-09,6.870114884804934e-05,-7.522950040694809e-10,3.1415927410125732,-1.3558701276779175,1.5708012580871582,2.396601676940918,2.7819764614105225,-3.1415927410125732,-8.922254934873308e-09,-3.939249992868099e-08,-3.369441509246826,-7.301216520261278e-09,-1.5707952976226807,-2.52708101272583,-9.23303566935374e-09,-2.6807609465606674e-09,1.5707963705062866,5.078780063172417e-08,1.570796251296997,-1.5707963705062866,-1.5707963705062866,-4.71238899230957,-1.570796251296997,-1.5636247396469116,-0.8482893109321594,-1.5683577060699463,-3.141592502593994,-4.710227012634277,1.570796251296997,1.5508211851119995,-1.5707963705062866,1.5707968473434448,2.1563735008239746
-1.102662205696106,1.932790756225586,2.115236282348633,3.047383856369379e-08,2.272088050842285,-1.5430535427185532e-07,2.663804531097412,2.8014307022094727,-1.567336916923523,3.0341198444366455,3.1416053771972656,-1.3502238988876343,-2.800745964050293,-1.0422874689102173,1.1544278860092163,1.3368569612503052,-1.3265668153762817,-1.3984415531158447,-2.0109970569610596,-1.5179868936538696,-1.5707968473434448,2.7117464542388916,3.1415445804595947,0.7988675832748413,-1.3909928798675537,-1.570848822593689,2.271907329559326,-2.757659912109375,0.8423821926116943,-3.141602039337158,-3.1415693759918213,8.282094495370984e-05,-3.1415927410125732,-4.71238899230957,3.141592264175415,-1.5708292722702026,1.3613539522339124e-05,1.570796012878418,4.653505325317383,-1.2404967492329888e-05,-1.5707992315292358,-2.5268142223358154,1.57077956199646,1.4517778158187866,-1.5708023309707642,-1.5707591772079468,-1.5708926916122437,-2.203343629837036,-1.5707968473434448,1.595940351486206,1.5707961320877075
-1.5927343368530273,-3.3736370141923544e-08,-3.17285418510437,2.1324963569641113,-1.1360440254211426,-1.6712322235107422,1.0146469220373433e-09,-2.8014307022094727,2.7715225670021937e-09,3.758465894065921e-08,-3.1415927410125732,0.45007452368736267,-1.0445477962493896,1.0422782897949219,-3.4631435871124268,-2.5697736740112305,-1.326566219329834,1.398156762123108,2.0109915733337402,1.5180270671844482,-1.4709089994430542,-2.711740255355835,3.141592502593994,-2.396602153778076,-1.3909883499145508,1.570796251296997,-1.0591548681259155,2.744429750123345e-08,1.4103858470916748,1.570922613143921,3.1415927410125732,-1.2635407447814941,0.09988635778427124,1.5707963705062866,-3.521089908531394e-08,1.570796012878418,-3.141592502593994,1.5707963705062866,-1.5707963705062866,1.5708026885986328,-9.104730997933075e-05,4.712602615356445,1.570796012878418,1.5713151693344116,1.570796251296997,1.5707963705062866,-3.141819477081299,1.571130394935608,1.570798635482788,1.5707963705062866,-4.6943511962890625
0.36755481362342834,-2.900528907775879,-3.1728529930114746,1.0662474632263184,2.8401098251342773,0.8356151580810547,1.3320308923721313,1.397953748703003,-0.783667802810669,-1.5170609951019287,1.4922091960906982,2.700446367263794,-3.051724433898926,-2.2520119102864555e-07,2.308760643005371,-3.6634624004364014,-2.6531333923339844,-2.796537160873413,2.010991334915161,3.035972833633423,-3.141592025756836,1.3558745384216309,1.5707967281341553,2.3966023921966553,-2.7819766998291016,3.5099452588838176e-07,-3.0292112827301025,2.7576589584350586,-1.684720754623413,-2.980162889798521e-06,1.5707963705062866,9.669379608112649e-08,2.9718324867644696e-07,-1.2246376854818664e-06,-1.5707972049713135,3.1415927410125732,-1.5707966089248657,1.5707398653030396,1.5707941055297852,-1.5707919597625732,-1.5707956552505493,-1.57079017162323,1.4893676042556763,4.274294376373291,1.5164494470809586e-05,-1.5707390308380127,-1.570796251296997,-1.5707417726516724,1.5707381963729858,-1.5697076320648193,0.2793802320957184
1.6386585235595703,-1.4495929479599,-0.5288090109825134,-1.0662481784820557,-0.5680218935012817,-0.8356160521507263,-1.3319014310836792,-0.06703394651412964,1.5557035207748413,-4.534060478210449,3.141592502593994,2.7004473209381104,-2.0344836711883545,-5.211390972137451,2.3087620735168457,-1.2211546897888184,1.3265670537948608,1.33135187625885,1.0054959058761597,1.5179864168167114,-2.2522175312042236,8.514800953207668e-08,4.720423874005064e-07,-6.405513630625137e-08,5.7972435740794026e-08,-3.1415929794311523,1.514606237411499,-2.757659912109375,-1.6847206354141235,-6.792708973080153e-07,-2.6338707925788185e-07,-1.2635406255722046,-0.6814051270484924,-3.1415927410125732,1.508234093172689e-09,-1.5707966089248657,1.5707964897155762,1.570794701576233,1.5705782175064087,-1.570796251296997,-1.5707954168319702,-1.5706725120544434,1.5707918405532837,-1.5707963705062866,-1.5707963705062866,0.614590048789978,3.1415278911590576,-1.5707175731658936,-1.5707961320877075,1.5863903760910034,1.575571894645691
1.5927340984344482,-2.899186134338379,-1.0576181411743164,4.348200022263882e-09,2.272087812423706,-3.3424646854400635,6.107489269879807e-08,-2.8014309406280518,1.5051043078528892e-07,3.0341200828552246,-3.1418910026550293,-1.3502237796783447,-1.0051440000534058,1.0422779321670532,-1.1548333168029785,-1.2214431762695312,1.3265670537948608,4.1948065757751465,4.022005558013916,1.5179904699325562,-1.570796251296997,-2.711749315261841,-6.169836069602752e-06,2.396622657775879,1.3909828662872314,-1.5708175897598267,-0.7573032975196838,2.757659435272217,-2.527080774307251,-3.141592264175415,-2.2708290998707525e-05,-2.527081251144409,3.141592502593994,-1.570796251296997,-3.1415927410125732,-1.5707453489303589,1.12591587821953e-05,-1.5707964897155762,1.570697546005249,3.1415929794311523,1.5707961320877075,2.6094870567321777,4.71235990524292,1.6293867826461792,1.570797085762024,-1.5864789485931396,1.5707961320877075,0.05329534038901329,-1.5707876682281494,-1.598944067955017,1.5708059072494507
-1.0861496925354004,-1.4495930671691895,1.5864272117614746,-3.198744297027588,-1.7040661573410034,2.5068485736846924,-3.9957046508789062,2.798288345336914,5.45305169907806e-08,-1.4074000120162964,-4.512889617558358e-08,1.8002983331680298,-1.0172419548034668,-3.126833915710449,3.2610694145063235e-09,-1.2211544513702393,-1.3265670537948608,-1.4014058113098145,1.0054961442947388,1.5179864168167114,1.5707963705062866,1.8758088415893326e-08,-3.141592502593994,-3.195469617843628,-8.573128873479163e-09,-3.1415929794311523,3.029212713241577,-2.757659912109375,-3.3694417476654053,3.141592502593994,2.7301274485580507e-07,-1.2635401487350464,3.141592502593994,3.1415927410125732,-1.0369410219368547e-08,-1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707964897155762,4.712388515472412,-1.570796251296997,-1.5707972049713135,-1.5707963705062866,-1.570796251296997,-1.5601288080215454,-4.119257926940918,-2.5484609603881836,1.568743109703064,-1.570821762084961,1.5707955360412598
3.06295108795166,6.962443990232714e-07,1.0576202869415283,-5.287349722493673e-07,-2.272092342376709,-1.6712329387664795,-3.4532820336607983e-07,-1.7411153976354399e-06,8.55031032642728e-07,-2.6633829293132294e-06,3.141592502593994,-1.79966139793396,-1.5260013341903687,1.0422759056091309,1.1562025547027588,-2.442310333251953,-3.9797024726867676,1.3982737064361572,3.0164954662323,-1.5179837942123413,1.5707972049713135,2.0034549379488453e-06,-4.713125705718994,1.59773588180542,4.9110913096228614e-05,0.0009489181102253497,0.7573040723800659,5.938393314863788e-06,3.3694424629211426,-1.5707924365997314,-3.1415929794311523,1.263538122177124,2.2006915401107108e-08,-1.570803165435791,3.1415958404541016,-2.822906732559204,-1.571250319480896,1.5708025693893433,-1.5659501552581787,1.5707987546920776,-3.1415865421295166,-1.5706592798233032,-4.712250232696533,1.5704615116119385,-1.5708032846450806,1.2521113157272339,2.3378498554229736,-2.3745336532592773,0.6605486273765564,1.58564031124115,1.5817890167236328
