-2.599829912185669,0.7942386865615845,3.381354331970215,-4.101956844329834,-1.242919921875,0.9158861041069031,1.4209610223770142,1.499539852142334,-2.0200812816619873,-3.6295595169067383,2.494101047515869,1.7959885597229004,2.809587385854684e-06,-2.0287625789642334,1.0966591617034283e-06,2.201625347137451,-3.1415927410125732,3.1416046619415283,-3.8347957134246826,2.6923086643218994,3.1378064155578613,3.141592502593994,-1.570846438407898,1.5705466270446777,1.5707902908325195,-1.5707694292068481,1.402104135195259e-05,1.5707945823669434,-1.5708107948303223,1.58022141456604,-1.5753823518753052,1.5683149099349976,1.5707967281341553
2.2939698696136475,0.794233500957489,2.254237651824951,3.282262086868286,-1.2429171800613403,-2.7475907802581787,1.4210015535354614,4.499181270599365,-1.5707966089248657,-1.8147783279418945,2.49409818649292,3.7772733207930287e-07,-1.5705132484436035,-2.0287699699401855,-3.141592502593994,0.733875036239624,3.1415927410125732,-1.5707961320877075,-2.556525468826294,3.1415927410125732,-3.1418728828430176,-3.1415927410125732,-1.5707967281341553,-1.570762276649475,-0.3242434859275818,-4.406673431396484,1.8950397968292236,1.5707981586456299,4.709861755371094,-1.5707812309265137,1.5710999965667725,0.3056781589984894,1.5585601329803467
2.9056947231292725,1.8204215166406357e-06,3.3813588619232178,1.6411315202713013,-2.4858341217041016,1.8318032026290894,-2.8419413566589355,1.4528137626257376e-07,3.1415927410125732,-0.9073677062988281,3.117626190185547,2.4719170141906943e-06,-2.3557705879211426,-2.0287721157073975,4.714179039001465,2.9354989528656006,5.297277311910875e-05,1.570801019668579,2.837342947259458e-07,-3.1415939331054688,-1.57080078125,-1.5707956552505493,3.1415929794311523,1.570806860923767,1.5708130598068237,-2.744900941848755,-1.5707902908325195,-1.926956295967102,3.907815456390381,-1.5306196212768555,-2.337024450302124,1.9674837589263916,2.5019147396087646
0.4587939381599426,2.312496721890156e-10,-1.1271189451217651,-7.802938850609564e-10,-5.5750470906446026e-09,-3.044827678877482e-08,1.1104271668838095e-10,-2.9993250370025635,-3.1415927410125732,-2.722167730331421,-3.977779439168216e-09,-4.489965915679932,1.567359209060669,-4.6257216723688543e-08,-1.578703761100769,-0.733875036239624,-3.141592264175415,-3.1415927410125732,-1.2782626152038574,1.5707966089248657,1.5707964897155762,-1.5707963705062866,-2.1904469349465217e-08,1.5708003044128418,-1.5707961320877075,1.570797085762024,3.1415927410125732,1.1038302183151245,2.7989370822906494,-1.5628864765167236,-1.913451910018921,1.5707963705062866,-1.5700751543045044
-1.6822432279586792,2.3826777935028076,0.00035248263156972826,-1.6411104202270508,-1.2429219484329224,-0.9158758521080017,-4.262847900390625,1.5000571012496948,1.5707956552505493,1.814778208732605,1.247048258781433,1.79598867893219,-1.5705136060714722,7.973079085843437e-09,-5.912398046348244e-05,0.7338749766349792,-8.242574949690606e-06,1.570752501487732,2.5565268993377686,3.1415927410125732,-3.1432812213897705,1.277622914130916e-07,-1.5707968473434448,-1.5707967281341553,-3.1428918838500977,-2.4944889545440674,-1.5694974660873413,1.5707921981811523,-4.713871479034424,-1.570467472076416,1.5746759176254272,-0.9236868619918823,1.570797085762024
-0.7646564245223999,-3.176903009414673,3.3813562393188477,-1.6411311626434326,1.4296626993370865e-08,-1.649301495376676e-08,-2.8419413566589355,-2.9993252754211426,-1.6851789297334108e-08,-0.907373309135437,0.6235246062278748,-1.7959864139556885,0.7852566242218018,2.0287699699401855,1.5698012113571167,7.828056952652318e-11,3.141592264175415,1.5707964897155762,2.556525230407715,4.057048741401559e-08,-1.570796251296997,1.570796251296997,4.6384221463746655e-10,-1.5663511753082275,1.570796251296997,2.5043091773986816,1.570796251296997,-0.41643330454826355,1.946659803390503,4.669613838195801,2.7657291889190674,-2.2080798149108887,2.214240312576294
1.0705188512802124,2.3826770782470703,2.254237413406372,0.820564866065979,1.2429171800613403,-0.915899395942688,1.4209706783294678,-1.499656081199646,3.1411001682281494,-7.661726808549929e-10,-2.275966259901452e-08,-5.89674808981755e-10,-3.141026496887207,-6.865056301208483e-10,-1.1703066959967146e-08,0.7338748574256897,-3.141592502593994,-2.348243555161389e-07,-1.2782607078552246,-1.5712884664535522,-0.011049902066588402,-3.141592502593994,-1.570796251296997,-1.5707932710647583,1.5707964897155762,1.570831298828125,-2.3262292092596226e-09,-1.5707955360412598,1.5709515810012817,1.5707978010177612,-1.5705147981643677,1.570794939994812,-1.570758581161499
2.9056949615478516,1.5884515047073364,-4.9925173328801975e-08,1.6411305665969849,-8.83171367149771e-08,-1.8318034410476685,-2.009359123533727e-09,-2.9993245601654053,-3.1415927410125732,0.9073932766914368,0.6235246062278748,1.7959885597229004,0.785256564617157,2.0298736095428467,1.570796012878418,1.4677501916885376,7.367369789790246e-07,-1.5707969665527344,7.951443592446594e-08,-3.056115005506399e-08,-4.703069686889648,-1.5707963705062866,2.926667974634256e-08,-1.5707701444625854,-1.5707958936691284,-0.2006036341190338,1.5707963705062866,-1.8492178916931152,4.347980976104736,1.5819644927978516,-0.36453554034233093,1.771399974822998,3.2194015979766846
-1.6822444200515747,-2.382676839828491,2.254237651824951,0.820540189743042,1.2429180145263672,-2.7477049827575684,1.4210036993026733,1.4997164011001587,-1.5697669982910156,1.814778208732605,9.612028861738509e-08,1.795986294746399,-2.7832101068270276e-07,3.582456642448051e-08,6.571661259613393e-08,-2.201625347137451,1.331639154500408e-08,3.1415891647338867,-1.2782626152038574,0.0010295496322214603,0.0012999888276681304,4.7385849910597244e-08,-1.5707963705062866,1.5707963705062866,1.5707982778549194,-1.570796012878418,3.1415927410125732,-1.5707982778549194,1.5702297687530518,-1.5218440294265747,-1.5711417198181152,1.5708339214324951,1.5707961320877075
-2.9056947231292725,3.971129894256592,-2.2592294216156006,3.282320737838745,-1.2339411973953247,0.9158953428268433,1.4209861755371094,4.49913215637207,-1.5663098096847534,-1.814778208732605,-8.37170333056747e-08,-1.795986533164978,-2.874291560317488e-08,2.0287704467773438,3.96366630184275e-07,0.7338752150535583,-0.011153466068208218,1.570858120918274,-1.3030436729621897e-09,-3.1415929794311523,4.813710256712511e-05,-3.141591787338257,-1.5707963705062866,-1.570796251296997,3.1416001319885254,2.7993576526641846,-1.5707887411117554,-1.5707963705062866,1.5708379745483398,-4.696089267730713,-1.570803165435791,1.2285757064819336,1.5707968473434448
-1.682246208190918,-0.794214129447937,-2.254239320755005,0.8201038241386414,-1.2429158687591553,-2.7485690116882324,1.4209487438201904,1.4996516704559326,-1.5349687337875366,-1.8147732019424438,-2.494100332260132,1.7959825992584229,3.1410272121429443,2.028769016265869,3.141601085662842,-0.7338736057281494,6.664909051323775e-06,-5.522720130102243e-07,1.2782706022262573,0.03582609444856644,3.14210844039917,-3.1415934562683105,1.5709383487701416,1.5782054662704468,1.570793867111206,-1.5707528591156006,1.9798606444965117e-05,-1.5705642700195312,-1.5684551000595093,-1.5385589599609375,-1.5707974433898926,-1.5699213743209839,-1.5664527416229248
-1.2382391691207886,1.5884497165679932,1.690672755241394,0.8205709457397461,2.485827922821045,-0.9158939123153687,2.841939687728882,2.99932861328125,-1.3346220839594025e-06,3.6295504570007324,3.117626190185547,-0.8979851007461548,-3.1410329341888428,-3.043163776397705,4.2997548916901e-06,2.2016215324401855,-4.7124714851379395,-1.5705111026763916,-2.5565185546875,-3.14151668548584,-1.5708187818527222,1.5707985162734985,1.5707898139953613,2.0691545009613037,-3.141601800918579,7.387920959445182e-07,4.712240695953369,-1.5707917213439941,2.1993684640619904e-05,-3.322221279144287,-1.570801854133606,-1.578937292098999,-1.7241430282592773
-1.3763816356658936,-0.7942257523536682,-3.3813564777374268,2.4616963863372803,-1.2429171800613403,0.915885865688324,1.419990062713623,-1.4996633529663086,0.03696020692586899,1.2335660271034499e-10,-2.494098424911499,1.7959864139556885,-1.5705130100250244,2.0287702083587646,-3.1415927410125732,-2.201625347137451,-1.7982682010142526e-09,-7.844865312911509e-10,1.278262734413147,-1.5338361263275146,0.00014432061288971454,-3.141592502593994,4.71238899230957,-1.5707976818084717,1.570796251296997,1.5707958936691284,1.1057147419890612e-09,-1.5707963705062866,1.5707987546920776,-1.5721906423568726,4.71238899230957,-1.570796251296997,1.5542545318603516
0.15293122828006744,-2.3826773166656494,-3.3813564777374268,-0.8205742239952087,3.7287511825561523,2.7477047443389893,1.4209705591201782,-1.4996627569198608,-1.6094251871109009,-2.475347216090995e-08,2.6645722073226352e-08,1.7959861755371094,-3.141026496887207,-2.853415947967619e-09,3.141592502593994,-3.669375419616699,-3.141592264175415,-3.1416003704071045,3.8347859382629395,3.1802213191986084,-3.1415855884552,3.141592502593994,1.570796251296997,1.5707963705062866,-1.5707963705062866,-1.5708749294281006,-3.1415929794311523,1.570796251296997,-1.5707932710647583,-1.5709067583084106,1.570797085762024,1.5707988739013672,1.5570844411849976
1.6822444200515747,-0.7942257523536682,-1.1271188259124756,0.8205560445785522,-1.2429171800613403,-0.9159162640571594,-4.262905120849609,-1.4995782375335693,1.4882535934448242,-3.629556655883789,2.49409818649292,1.7959860563278198,-1.570513129234314,-4.057540416717529,3.1415927410125732,-0.7338751554489136,3.1415929794311523,3.141601085662842,-1.278262734413147,3.224135398864746,0.00023383631196338683,4.720388702139644e-08,-1.5707963705062866,1.5707961320877075,1.5707968473434448,-1.5707955360412598,4.2719756265796605e-07,-1.5707927942276,-1.5708023309707642,1.5708553791046143,1.570800542831421,-1.5708121061325073,1.5570847988128662
1.6822450160980225,-3.176903247833252,-1.1271188259124756,-6.66125629322778e-07,2.4858345985412598,-3.663606882095337,1.4483378940610692e-08,-2.9993250370025635,-6.804622216805001e-07,0.9073876142501831,-1.8705742359161377,-1.7959864139556885,-0.7852568626403809,3.4396555423736572,-1.524332046508789,-1.4677501916885376,-8.223008990171365e-06,1.570798397064209,2.556525468826294,3.141592502593994,-1.5707964897155762,-1.5707957744598389,-1.6862810525708483e-07,1.5707956552505493,1.5708155632019043,-2.3008034229278564,-1.5707963705062866,1.590532898902893,-3.141592502593994,-1.5708588361740112,1.570796012878418,-2.4115869998931885,3.364330768585205
-1.070518970489502,-1.3622515098177246e-06,2.2542381286621094,-3.282261848449707,-2.4858345985412598,3.663606643676758,-2.841942548751831,2.999330520629883,-2.492577948487451e-07,2.7221524715423584,-6.277827679923575e-08,0.8981027603149414,-1.4873274564743042,-4.0575714111328125,1.5255043506622314,-0.7338741421699524,-3.1415958404541016,-1.7072359696612693e-05,1.2782634496688843,1.5707958936691284,1.5711493492126465,-1.5707967281341553,-3.1415929794311523,-4.712797164916992,1.5707972049713135,-1.57082200050354,3.141592025756836,-2.867828607559204,-1.6138017177581787,1.571128487586975,-0.042493149638175964,1.5707005262374878,1.5707778930664062
2.599832057952881,-1.3980913093902814e-09,8.791215755366011e-09,1.2594657261555398e-10,-2.4858341217041016,-1.8318034410476685,-6.035083988109591e-09,2.560849976518398e-09,7.86812559550043e-10,0.9073880910873413,1.24704909324646,-0.8979930877685547,-1.2430509328842163,1.6605058908462524,1.570980429649353,-2.201625347137451,-3.1415932178497314,3.1415910720825195,1.278262734413147,-1.5707961320877075,4.7013421058654785,1.570796251296997,-3.141592264175415,4.7041449546813965,-1.5707963705062866,-1.570791482925415,-1.0624164659134294e-08,-1.0026352405548096,3.152351140975952,-1.570796251296997,-1.5802754163742065,1.5707963705062866,1.565179705619812
-2.2939696311950684,-0.7942257523536682,-1.1271189451217651,-0.8200643658638,-1.2429168224334717,2.7477047443389893,1.4209706783294678,-1.4996627569198608,0.7583011388778687,-1.8147783279418945,1.247049331665039,-1.7959864139556885,-1.5705130100250244,5.95888727250582e-10,4.686664389907946e-09,-3.669375419616699,3.141592502593994,-3.1400949954986572,-3.8347480297088623,-2.3290979862213135,3.141592264175415,3.870463949340319e-09,-1.570796251296997,-1.570796251296997,4.7123894691467285,1.607615351676941,-8.733840317631802e-10,-1.570796251296997,1.570796251296997,-1.5707964897155762,-1.5707981586456299,-4.711460590362549,1.5683472156524658
-2.599832057952881,0.7942257523536682,4.8470468527739285e-08,-2.461695671081543,3.7287514209747314,2.7477047443389893,1.4209750890731812,1.4995872974395752,-4.6716413497924805,-1.814778208732605,-2.494098424911499,1.795986294746399,-7.176833349831213e-08,2.0287699699401855,-3.1415927410125732,2.201625347137451,-3.125463443609533e-09,3.141592264175415,-1.2782628536224365,3.182340383529663,-3.456534614088014e-05,-3.131839321213192e-08,1.5707963705062866,1.5707963705062866,4.71238899230957,-1.5707964897155762,3.1415929794311523,1.5707979202270508,1.5707099437713623,1.6104141473770142,-1.5707283020019531,1.5707966089248657,1.5790982246398926
0.45879390835762024,-2.3826770782470703,-3.6674862258223584e-08,0.820178747177124,-3.7287511825561523,0.9159016013145447,1.4247825145721436,-1.4996572732925415,-1.5281717777252197,1.8147783279418945,-3.741147994995117,3.5919721126556396,4.3403932892260855e-08,-2.0287702083587646,-3.1415927410125732,-0.7338750958442688,3.1415929794311523,3.1419882774353027,1.2777842283248901,-3.098968267440796,-9.329012391390279e-05,-3.1415929794311523,-1.5707966089248657,-1.5604872703552246,1.5707963705062866,-1.5720837116241455,9.045500519277994e-06,-1.570796251296997,1.5707910060882568,-1.5644208192825317,-1.5707963705062866,1.5708847045898438,1.5595505237579346
-3.211557149887085,2.3826775550842285,-1.1271194219589233,0.820060670375824,-1.242916464805603,-2.7476813793182373,-1.4209704399108887,-1.499714732170105,-0.5104033946990967,-1.8147777318954468,-1.2470494508743286,-3.591973066329956,-3.1410257816314697,-2.0287697315216064,1.9999623646071996e-07,2.201624870300293,3.141592502593994,3.141477108001709,-1.2782622575759888,-2.081199884414673,0.0029478981159627438,-3.1415932178497314,1.5707967281341553,1.5707918405532837,-1.5707957744598389,-1.5635095834732056,3.362246658866752e-08,1.570796251296997,1.5707857608795166,-1.525940179824829,-1.5706311464309692,-1.5702600479125977,1.5708075761795044
-2.2939693927764893,-1.0086212398618954e-07,-1.127118706703186,-1.20186155072588e-06,-1.4740699327830953e-07,3.6636064052581787,-2.8419411182403564,-2.9993252754211426,-3.1415927410125732,2.719902753829956,3.741147518157959,0.8973926901817322,-3.1361756324768066,2.0287833213806152,4.712718963623047,0.7338753342628479,-3.1415927410125732,-3.147228240966797,3.8347854614257812,-4.712392330169678,1.5708041191101074,-1.5707969665527344,8.737048347029486e-07,-1.5657711029052734,1.570796251296997,-1.5713491439819336,-4.762797232160665e-07,-1.2569013833999634,-2.769519805908203,1.571045160293579,-1.9428668022155762,-1.5728092193603516,1.5706185102462769
-1.5355024337768555,-0.7942113280296326,-0.12990541756153107,2.46169376373291,3.7287516593933105,-1.8318032026290894,1.4207526445388794,1.4996625185012817,4.718700408935547,1.8147927522659302,2.109726905822754,1.7959891557693481,-3.141181230545044,-1.0143852233886719,3.141848564147949,-0.21407267451286316,3.141592502593994,3.141592502593994,-3.8347880840301514,3.135279655456543,-2.606502746971273e-08,-2.617550975969607e-08,-3.0644534376733645e-07,-1.5707964897155762,-1.570796251296997,1.5707943439483643,-0.0005312903085723519,-1.5707972049713135,-1.5707978010177612,1.5708001852035522,-1.5707950592041016,1.5715689659118652,-1.557119369506836
3.2115590572357178,0.7942241430282593,-3.3813581466674805,0.8209863901138306,-3.7287485599517822,2.74770450592041,-1.3958553075790405,-1.4996616840362549,1.5242637395858765,4.5453276698026457e-07,1.2470508813858032,-1.7959892749786377,3.14102840423584,-2.0287716388702393,-3.1415913105010986,0.7338760495185852,-2.4242011932074092e-05,-3.1412620544433594,-1.2782630920410156,3.0950655937194824,-3.1418752670288086,-3.1415905952453613,1.5707955360412598,1.5707505941390991,-1.5707941055297852,1.5707896947860718,-6.299069355009124e-06,1.5707865953445435,1.5708892345428467,1.5707993507385254,1.5717576742172241,-1.5699719190597534,-1.5651240348815918
0.7646564245223999,-1.5884513854980469,1.1271182298660278,-1.6411304473876953,3.01254274859275e-08,1.831803798675537,4.7640830302952963e-07,-2.9993252754211426,3.1415932178497314,0.9073897004127502,0.6235246062278748,-1.79598867893219,0.7852568030357361,-2.0287647247314453,1.6175081729888916,-2.935499429702759,-3.1415841579437256,1.570768117904663,8.931041683979402e-09,-3.141592264175415,1.570824146270752,1.5707966089248657,-3.141592025756836,-4.712289810180664,-1.570810317993164,1.8286958932876587,-1.5707968473434448,-1.4179471731185913,2.0268993377685547,-1.5708332061767578,-2.68546462059021,2.8836841583251953,1.3358032703399658
0.30584362149238586,-3.1769025325775146,-3.381357431411743,0.8205660581588745,-2.485834836959839,-3.6636064052581787,2.8419415950775146,9.070169539882045e-07,-3.1955406143424625e-07,-3.089588744842331e-07,2.4940993785858154,0.8979934453964233,2.0221378349560837e-08,-2.0287694931030273,3.141592025756836,2.201631546020508,3.280647797510028e-05,3.1423182487487793,1.2787789106369019,-1.5706398487091064,1.569915533065796,-1.5707952976226807,-1.5707974433898926,3.402843713760376,1.5708675384521484,0.0002152601518901065,3.141599416732788,-0.6550811529159546,-3.010281562805176,2.7730488777160645,1.7008354663848877,-1.5707662105560303,-1.5762735605239868
-2.59983229637146,3.1769027709960938,-2.254237651824951,1.6411311626434326,2.4858338832855225,3.6636059284210205,-2.8419411182403564,2.9993247985839844,-8.948168783717847e-08,0.9073908925056458,3.1176233291625977,1.7959861755371094,-0.7852566242218018,-0.0016868052771314979,-1.5709049701690674,1.4677501916885376,-3.1415927410125732,1.5707957744598389,-5.899194910341521e-09,3.1415927410125732,-1.5591062307357788,-1.5707966089248657,3.141592502593994,-1.5708001852035522,4.7123894691467285,0.9426571726799011,-1.570796251296997,-2.501081943511963,-4.088376522064209,4.7101287841796875,0.6239575147628784,-2.513453722000122,-0.279000461101532
1.9881068468093872,1.5884515047073364,-2.254237651824951,-1.641131043434143,-2.6555706966746584e-08,1.8318032026290894,-4.627807914658888e-09,-2.9993252754211426,-1.0990283527689826e-07,0.9073891639709473,1.247049331665039,-0.8981322646141052,1.5962646007537842,-3.145659732695094e-08,1.5708097219467163,2.2016255855560303,2.385920083725068e-07,-3.1415927410125732,3.8347880840301514,1.5708049535751343,-1.5707963705062866,1.5707961320877075,3.141592502593994,1.5380175113677979,-1.5707952976226807,1.5707998275756836,-1.3210077476344395e-08,3.837027072906494,-3.962325096130371,-1.5707963705062866,2.3915317058563232,-1.5707966089248657,-1.5700420141220093
-0.7646564841270447,4.8609081204631366e-09,1.127118706703186,-3.282262086868286,8.261399564446492e-09,-1.786200165554419e-08,2.8419411182403564,-2.9993252754211426,-1.1302373792432263e-07,0.9073901772499084,-1.725327730178833,-1.7959861755371094,0.30033186078071594,-2.0287699699401855,1.5707963705062866,-3.3177292346954346,-1.5707963705062866,1.5707963705062866,2.8047380447387695,2.899095058441162,-1.570796251296997,1.570796251296997,3.141592502593994,-1.536869764328003,-7.417281722155167e-08,-1.5707943439483643,1.5707948207855225,1.5707963705062866,0.9976761341094971,1.5708250999450684,-2.568469524383545,-3.141594409942627,-1.544635961181484e-05
2.2939696311950684,2.3826770782470703,-2.254237651824951,-0.8205655217170715,-1.2429171800613403,0.9159013032913208,-1.4209706783294678,1.4996626377105713,-0.31966114044189453,1.8147783279418945,-2.494098424911499,1.7959861755371094,-1.5705127716064453,-4.057539939880371,-1.498162127688829e-08,0.7338750958442688,-3.1415927410125732,-6.1753883073834e-07,1.278262734413147,-1.251245141029358,-0.0002727164828684181,-3.3321263970265136e-08,-1.5707961320877075,4.712446212768555,1.570796251296997,-1.5706557035446167,-6.307337230282428e-07,-1.570798397064209,1.5707954168319702,1.570910096168518,-1.5706416368484497,-1.5707964897155762,1.5569000244140625
1.376381754875183,0.7942257523536682,-1.1271188259124756,-0.8205654621124268,1.2429172992706299,0.9159016013145447,1.4209702014923096,1.4996623992919922,-1.8556907176971436,1.703630303495629e-08,-3.741147041320801,1.7959861755371094,-1.5705130100250244,-2.0287699699401855,5.913858913686454e-08,-0.733875036239624,-1.3441990631690715e-08,-3.1415927410125732,-1.278262734413147,-2.856698513031006,0.01262576226145029,-1.2719596487187346e-09,-1.5707961320877075,-1.5707957744598389,1.5707963705062866,1.5707927942276,-4.271945996947579e-08,-1.5707980394363403,-1.5707812309265137,-1.5707956552505493,-1.5707963705062866,-1.5707961320877075,-1.5766324996948242
-1.9881082773208618,-2.382676839828491,-3.419511074298498e-07,0.8205843567848206,-1.2429145574569702,-0.9155758619308472,-4.2348198890686035,-1.4996707439422607,1.5899887084960938,-3.6295583248138428,-2.4940974712371826,-1.7959860563278198,-1.492727164986718e-06,-6.987312417550129e-07,3.141594171524048,-2.2016263008117676,1.0391876230642083e-06,3.1405253410339355,-1.2783116102218628,3.122405529022217,-0.0018250218126922846,-3.1415927410125732,-1.5707969665527344,1.5708038806915283,1.5707955360412598,1.5673153400421143,-3.141597032546997,-1.5706932544708252,1.5700808763504028,-1.5706452131271362,-1.5683162212371826,1.570770502090454,-1.5708445310592651
-2.599832057952881,-3.593178185545831e-11,-1.127118706703186,1.6411306858062744,1.9126970585148229e-07,-1.8318032026290894,2.8419408798217773,2.9993250370025635,-3.141584634780884,2.7221665382385254,3.1176230907440186,-3.424619698932929e-09,0.7852566242218018,2.0287702083587646,1.5263292789459229,-2.935500383377075,-3.1415927410125732,-1.5707963705062866,2.556525468826294,3.229787637337722e-08,-1.5707963705062866,-1.5707958936691284,3.1415927410125732,1.5707966089248657,-1.5707963705062866,1.2290152311325073,4.71238899230957,-0.016400016844272614,-0.8355202078819275,1.5699012279510498,-2.4063165187835693,-2.799811601638794,-2.6276094913482666
