1.7099636793136597,-2.953993797302246,-0.7745750546455383,1.2837637619611542e-09,3.6284823417663574,-2.283116102218628,6.940261143562054e-10,-3.1415927410125732,0.45126086473464966,2.5658819675445557,-2.6731066703796387,-2.027743339538574,-0.8525146842002869,3.1445088386535645,-1.2640013694763184,-1.4285666942596436,1.1437327861785889,3.1415932178497314,3.6368296146392822,3.796947479248047,-1.5707966089248657,-1.570796012878418,1.5707963705062866,3.1415929794311523,0.6664580702781677,1.5708122253417969,-1.5707969665527344,2.5727334022521973,-3.141592502593994,-1.5707961320877075,1.5707963705062866,-4.694777011871338,4.4535112380981445
-0.8618289828300476,-0.8439981937408447,1.5491501092910767,-2.3779449462890625,-1.8142411708831787,3.0441548824310303,-2.9826667308807373,3.141592502593994,-0.9027701616287231,0.8552570939064026,-0.01915755867958069,1.0138474702835083,0.02612769603729248,-5.224722862243652,-1.2640007734298706,-1.428566575050354,-1.570796012878418,-5.124645667820005e-06,3.1415927410125732,1.265649437904358,1.570796012878418,-1.570796251296997,-3.141592502593994,-3.1416430473327637,1.570818305015564,-1.5707968473434448,1.570794939994812,-1.5885517597198486,-3.141592502593994,1.5707966089248657,1.5707917213439941,-1.5707625150680542,1.5707958936691284
2.585487127304077,-1.938634142106821e-09,2.0821779855850764e-08,2.456839636247321e-12,-1.8142410516738892,-3.0441548824310303,-3.2671871393226415e-13,6.675129741486041e-13,-0.2706875205039978,2.5658822059631348,0.00295933592133224,-2.045914888381958,-0.3508461117744446,-1.0504157543182373,1.2640010118484497,-1.4285660982131958,-3.0096254348754883,3.1415932178497314,1.6723780632019043,-3.796945333480835,1.570796251296997,1.5707963705062866,-3.1415927410125732,3.141592264175415,-1.4979389905929565,-1.5707964897155762,1.5707961320877075,-0.715813934803009,3.141592502593994,-1.5707963705062866,-1.5707961320877075,1.5707963705062866,0.859514057636261
-1.5512757301330566,-1.6879961490631104,-1.5424290895462036,3.3694107504089743e-09,-1.0213103294372559,3.044154405593872,2.982666492462158,-3.444020890697175e-08,-0.9025300741195679,-1.7082374095916748,2.6731069087982178,-1.4469552040100098,-1.7050167322158813,-1.0481693744659424,-1.2640007734298706,-1.428566336631775,1.5707967281341553,3.516181095619686e-06,-3.1415932178497314,-1.265650749206543,1.5707958936691284,0.9080077409744263,-1.7276510000228882,-8.036866185137128e-16,3.966601848602295,4.7123870849609375,1.5707964897155762,1.570669174194336,3.141592264175415,-1.570796251296997,-1.5707942247390747,-4.712390899658203,1.570796012878418
-2.5854880809783936,1.7099467515945435,-9.579192550290827e-09,-3.5668509006500244,4.535160541534424,0.7610386610031128,0.00034844366018660367,1.5707964897155762,-2.70756459236145,-3.4211761951446533,-2.6731061935424805,2.027743101119995,-7.397479235616601e-15,1.0481700897216797,-2.5279324054718018,1.4288949966430664,1.5671770572662354,1.5707963705062866,-0.0001225729938596487,2.531297445297241,-3.141592502593994,9.774691389887662e-17,1.5707963705062866,3.141592264175415,3.5868072509765625,-1.5707964897155762,1.5707963705062866,1.5599770545959473,1.5707961320877075,1.5707956552505493,-1.1255818605422974,1.5707963705062866,1.5729496479034424
-0.0024600676260888577,-3.375993013381958,-0.7745974659919739,-1.1889723539352417,-2.415273427963257,1.5220774412155151,1.4913336038589478,-1.5707964897155762,-3.158825635910034,1.7105650901794434,-4.004367351531982,2.316781520843506,-0.8525146842002869,-4.1926774978637695,-2.528001546859741,-5.044258066799756e-11,3.141592502593994,0.00013226432201918215,0.26404571533203125,-2.531297445297241,3.1415929794311523,-3.1415927410125732,1.2541445659763895e-10,-1.5707967281341553,1.5708792209625244,-4.67741584777832,1.5707969665527344,-1.5708167552947998,4.712388515472412,1.5707963705062866,-1.6643824577331543,1.5707958936691284,-0.00013133769971318543
-3.2749502658843994,2.8217334747314453,-1.5491503477096558,1.1889710426330566,-0.9071210622787476,-3.044154644012451,-2.8869099617004395,-1.5707968473434448,-1.8286723246774272e-08,-1.7105882167816162,-2.6731061935424805,-2.027743101119995,-1.7050293684005737,-1.0481702089309692,-1.3671140095539158e-06,1.5228508710861206,4.712386608123779,1.570796251296997,-3.3416923742035642e-12,-1.2656489610671997,8.769660074080948e-14,-3.1415929794311523,1.5707964897155762,-6.860572494219591e-14,-1.5707957744598389,-1.5707963705062866,1.5707961320877075,1.5707979202270508,-1.5707967281341553,1.570797085762024,5.281949058905458e-14,-1.5707963705062866,1.5707961320877075
-2.585487127304077,-0.8439323902130127,-1.5491501092910767,2.292635599587811e-06,-0.8698627352714539,3.044153928756714,-2.982666492462158,-1.5707958936691284,-1.8050434589385986,7.939535429113149e-15,2.6731059551239014,-1.1385951070863598e-09,-3.4100587368011475,3.1445095539093018,3.7919998168945312,1.428566336631775,-4.712389945983887,-1.5707958936691284,3.141591787338257,-3.796945095062256,3.141592264175415,1.2299962437456458e-10,1.5707961320877075,1.5185229748713568e-15,1.5707968473434448,-1.5707957744598389,1.5707968473434448,-1.570794939994812,-1.5707961320877075,1.5707967281341553,-3.1415934562683105,-1.5707964897155762,1.570796251296997
-1.4627374410629272,-0.8439981937408447,0.5721702575683594,1.1889725923538208,3.0192360877990723,-1.5220767259597778,4.474000453948975,-1.570798397064209,3.1588258743286133,1.907809853553772,1.336551547050476,-0.28096094727516174,-2.5575454235076904,-1.8538775657835072e-13,2.5280020236968994,-1.2656760168194229e-14,3.1415927410125732,2.9570295810699463,-3.400360584259033,2.5312960147857666,3.714666352294671e-10,1.8960554697480814e-14,2.2498313162564593e-14,-1.5707961320877075,-1.5730372667312622,1.5707967281341553,1.570797085762024,-1.5792776346206665,-1.5707966089248657,1.570796251296997,-3.1191372871398926,1.5707964897155762,-0.05449116602540016
3.2749502658843994,0.7923717498779297,-3.0983002185821533,1.112749457359314,-2.7213621139526367,0.7610384225845337,0.04066884145140648,-1.5707958936691284,1.8050435781478882,-5.334801045364657e-09,1.1674845694419154e-15,-2.027743101119995,3.4100589752197266,-1.0481696128845215,-2.6089329719543457,-1.3899582624435425,1.5707966089248657,-1.5707955360412598,-1.3028534917580714e-09,2.5312979221343994,-5.698811214593924e-12,-3.1415927410125732,1.5707963705062866,-9.30718955410078e-16,-3.7742815017700195,1.5707963705062866,-1.5707967281341553,-1.5665662288665771,1.5707964897155762,1.5707963705062866,0.9381071925163269,-1.5707963705062866,-1.5707961320877075
0.8618589043617249,-1.687984585762024,1.5491501092910767,-2.3779449462890625,9.446805051993579e-06,1.5220770835876465,-1.704167085225805e-10,-3.1415674686431885,2.6364848613739014,8.430928488678546e-08,0.007619727868586779,-1.9823135137557983,-0.0016438171733170748,-3.1496598720550537,3.792001962661743,-1.4285714626312256,-2.9681785106658936,1.570797085762024,1.7318987846374512,-1.2776435613632202,0.02659737318754196,1.5705317258834839,-3.1413183212280273,-3.1415929794311523,-1.570785641670227,1.5707958936691284,-4.711670398712158,-0.432430624961853,1.5490580797195435,-1.5707964897155762,-3.1415934562683105,2.1476504802703857,1.9965152740478516
0.8618245124816895,-2.5320427417755127,-3.0983004570007324,-1.152466058731079,-0.9071211218833923,-2.283115863800049,2.9786453247070312,-1.5707951784133911,9.458006644535999e-08,0.00019413589325267822,2.6731061935424805,2.027743101119995,-2.304242950959545e-13,-3.144509792327881,0.03735985979437828,4.28175687789917,1.5707963705062866,1.5707963705062866,3.141592502593994,1.3559132128193596e-07,3.1415932178497314,-6.084735291984151e-17,-1.570796251296997,3.1415927410125732,3.6169188022613525,-1.570796012878418,1.5707967281341553,1.5707961320877075,-1.5707961320877075,1.5707958936691284,1.0954705476760864,-1.570796251296997,-1.570796251296997
-2.240755319595337,2.9564332962036133,-2.3237249851226807,1.1889735460281372,3.6327195167541504,3.4562299251556396,-2.9777095317840576,2.9402029514312744,-1.2344154143306696e-08,1.7105882167816162,2.6731064319610596,2.027743339538574,-1.7050293684005737,-3.144510269165039,-2.5280003547668457,1.4334089756011963,-3.128804922103882,5.002064096260028e-09,1.5833172798156738,1.2656487226486206,1.772186279296875,-3.141592502593994,4.712386608123779,-4.716452117747849e-09,4.623779773712158,1.5707963705062866,-1.5707963705062866,-3.4389901161193848,-3.141592025756836,1.5707964897155762,1.5707963705062866,-1.5707963705062866,-1.2734301090240479
1.5512917041778564,1.6559834480285645,-2.3237242698669434,-1.2401124238967896,0.9071207046508789,3.0446505546569824,0.06868154555559158,-1.6161385774612427,-1.8050432205200195,1.7105880975723267,-5.983466489205974e-14,-1.4810033199808004e-09,-1.2124924353429378e-07,-1.0481703281402588,2.4725112915039062,1.4927561283111572,-1.570796251296997,-3.141594171524048,3.1415927410125732,3.797051429748535,0.04447992146015167,3.1415927410125732,4.712388515472412,-1.4102379652570119e-15,-4.708993434906006,1.570796251296997,1.570796251296997,4.678243637084961,-2.941779136657715,-1.5707963705062866,1.770988941192627,-1.5707945823669434,-1.570796251296997
-0.8607080578804016,1.361653812637087e-05,2.29168701171875,-2.3779449462890625,-0.0006089968956075609,1.9258059182902798e-05,3.4483012001373936e-08,-3.1415975093841553,-0.00042069944902323186,2.3103556632995605,2.8340509938828973e-09,-2.0273215770721436,-0.0006349038449116051,-3.1445093154907227,1.264000654220581,-1.4285671710968018,-2.8921432495117188,3.141592264175415,1.788239598274231,1.2656488418579102,-1.570796251296997,1.1023774147033691,1.6291557550430298,3.141816725538019e-15,1.4880342483520508,-1.5707957744598389,1.5707964897155762,2.6201722621917725,7.758909834065797e-12,1.570796251296997,-4.712386608123779,-1.570796012878418,-1.0628536939620972
2.240755319595337,2.6558401584625244,-3.0983004570007324,-1.1887706518173218,2.720982313156128,-1.5220777988433838,-0.0993666723370552,1.5707963705062866,3.5196092085243436e-07,1.7105882167816162,-2.6731059551239014,2.0277440547943115,-1.7050294876098633,-3.1445090770721436,0.00021525355987250805,1.3334710597991943,-1.5707392692565918,-1.5707961320877075,-6.58592616673559e-05,-1.2656493186950684,-5.542303812069993e-13,-1.26462911323455e-11,-1.570796251296997,3.1415927410125732,4.712388515472412,-1.570796251296997,1.5707964897155762,-1.5961917638778687,1.570796251296997,1.5707957744598389,1.6099645921974215e-11,-1.570796251296997,-1.571250319480896
1.5512921810150146,0.3106802701950073,9.880228191150309e-08,-1.2625255584716797,0.9071205854415894,-0.7610378861427307,3.5473403841024265e-05,1.570796251296997,-2.7075653076171875,-2.8492066483920553e-09,-2.6731059551239014,2.027743339538574,-1.7050294876098633,-1.0481698513031006,2.4491851329803467,-1.4285329580307007,1.5707963705062866,-1.5707969665527344,-3.1415927410125732,-2.5312962532043457,-8.067983781057109e-11,2.5827657490145446e-17,-1.5707966089248657,-3.1415927410125732,0.675645649433136,1.5707969665527344,-1.5707963705062866,-1.5715144872665405,-1.5707963705062866,-1.5707964897155762,-0.8951507806777954,-1.570796012878418,-1.5707966089248657
-2.0464320182800293,-2.953993558883667,-0.5739644765853882,1.1643494367599487,0.6045615077018738,-1.5222493410110474,-1.612656831741333,-4.7123870849609375,1.8050434589385986,-3.2257909774780273,-4.009659767150879,-2.3135862350463867,-0.852833092212677,-7.686935127055455e-14,2.528001546859741,-2.857133150100708,-8.025070030726056e-08,2.9585928916931152,0.2613182067871094,2.530958414077759,-3.273294829631013e-11,-3.141592502593994,2.5697040051397835e-09,1.570796251296997,1.5683180093765259,-1.5707964897155762,-1.5707968473434448,-1.5642715692520142,1.570787787437439,-1.5751827955245972,-3.1683101654052734,1.5707961320877075,-3.1010448932647705
-2.7475650310516357,0.42199915647506714,-1.5491502285003662,2.3779449462890625,0.9071206450462341,-2.283116102218628,2.982666492462158,3.1415927410125732,-3.1588258743286133,3.4211764335632324,2.6731059551239014,1.013871669769287,2.557544231414795,3.14451003074646,-1.2640007734298706,-1.4285670518875122,-1.1368921995162964,-3.083648204803467,0.43390411138534546,-1.2639213800430298,-1.570796012878418,-1.5707966089248657,1.5707967281341553,3.141592502593994,-1.6146208047866821,1.5707963705062866,1.5708328485488892,-5.976358852244346e-10,-1.2379226532743814e-09,1.570796251296997,-1.5183823108673096,-1.570796012878418,-1.570797324180603
