-2.7092795372009277,1.9650660753250122,2.146700859069824,-2.7176780700683594,-1.7251994609832764,1.8757269382476807,2.8496057987213135,3.5850344914933885e-09,-2.0943949222564697,-3.6900553703308105,0.9928716421127319,2.502399444580078,8.56168256291312e-08,-1.8780744075775146,0.3179198205471039,2.9984617233276367,-1.7469148635864258,2.635179042816162,-1.0893878936767578,1.1486084461212158,1.3756970167160034,1.5707961320877075,1.9575377763203505e-08,-1.5707969665527344,3.1415927410125732,-1.0471974611282349,1.9126331096686044e-07,1.5707961320877075,-3.141591787338257,2.8247182369232178,-1.5707958936691284,3.1415929794311523,0.7608352303504944,-1.8876702785491943,-3.7273619174957275,-1.570796012878418,-1.5707964897155762,1.570796012878418,0.9850271940231323,1.5707963705062866,-1.5707966089248657,0.8099610805511475
2.4240920543670654,2.947599172592163,2.146700859069824,2.7176780700683594,-1.7251994609832764,-1.8757269382476807,2.8496057987213135,3.0008416175842285,-2.094395399093628,-1.845005750656128,0.992872416973114,0.6007598042488098,-1.4842294454574585,-1.8780746459960938,-3.3231899738311768,1.4994280338287354,1.6939518451690674,-2.6351776123046875,-3.2680912017822266,4.593425273895264,-2.751394510269165,-3.1415927410125732,-1.2924805879592896,0.0022222071420401335,1.5706636905670166,-3.1415927410125732,1.5734034776687622,1.5707964897155762,3.1415927410125732,1.57081937789917,4.712385654449463,-1.570796251296997,0.5305476784706116,3.141742467880249,-4.712389945983887,-1.5707948207855225,1.5707963705062866,1.5707865953445435,3.1415927410125732,-2.1013433933258057,-1.5707956552505493,1.570797085762024
2.709280014038086,5.704057226552095e-10,3.2200512886047363,1.3588390350341797,-1.7251994609832764,1.8757269382476807,-2.8496055603027344,8.633148951275871e-08,2.094395160675049,-1.3837695121765137,2.9786174297332764,-1.8021384477615356,-2.706230640411377,-1.8780747652053833,1.7177852392196655,1.4994310140609741,-1.8736019134521484,-1.36087305691035e-06,-4.523234053976921e-08,-2.2966413497924805,7.360809206602426e-08,-3.1411006450653076,3.87744402885437,1.3572931289672852,1.5707963705062866,-3.1415929794311523,-2.9282126426696777,-1.570796251296997,3.1415927410125732,-1.5707708597183228,-1.570796251296997,1.5707741975784302,3.141591787338257,-1.543137550354004,1.550855278968811,-1.570796251296997,-1.570825219154358,1.5416792631149292,-3.1220779418945312,-1.5707969665527344,3.113933563232422,-1.5707985162734985
0.14237159490585327,7.742115108733127e-12,-1.0733510255813599,-1.3588285446166992,-1.7251936197280884,-2.323978412054756e-13,-1.2569276286455988e-08,5.666404234716538e-09,-2.094397783279419,-0.9225134253501892,0.992872416973114,-3.604642391204834,1.4842309951782227,-1.8780744075775146,-3.3201029300689697,0.005402205511927605,-1.235442876815796,-2.6351780891418457,1.0893865823745728,3.444910764694214,2.7513279914855957,-9.573148940233978e-10,-1.2924832105636597,-2.2633951601847002e-08,-1.570796251296997,3.141592502593994,1.5707963705062866,1.5707964897155762,3.141592264175415,1.570796012878418,-1.570796251296997,1.6006001234054565,0.6886435747146606,3.1415927410125732,-1.5707963705062866,1.5715869665145874,3.1713972091674805,1.5707975625991821,1.8296636720895737e-14,-0.8821527361869812,-1.570796251296997,4.712393283843994
-1.853717565536499,2.947599172592163,-3.476283705339256e-10,-4.400120445779976e-08,-1.888481371281614e-08,-6.008522568379249e-09,-2.8496060371398926,3.0008418560028076,-1.0215792656254052e-09,3.2256722450256348,0.9928724765777588,0.6007600426673889,-1.4474657773971558,-0.4435262084007263,0.09441191703081131,1.499428629875183,1.587514877319336,-6.366541356328526e-07,0.00736894691362977,2.29671311378479,-2.7513935565948486,8.530333843737026e-07,-1.292481780052185,-1.5707765817642212,-4.711996078491211,-3.141589641571045,-3.1415982246398926,1.5707964897155762,-3.141592502593994,-1.5532046556472778,1.5707975625991821,-1.5707957744598389,-1.0567934083383079e-07,0.8464199304580688,3.141597032546997,-1.5707968473434448,-1.5707963705062866,1.5707954168319702,-1.5707918405532837,-1.5707964897155762,3.8659019470214844,4.712421417236328
-0.7129682302474976,-2.947599172592163,3.2200517654418945,-2.7176780700683594,-1.7251994609832764,-2.519007745449553e-11,-2.8496055603027344,-3.0008416175842285,-2.0943949222564697,1.8456021547317505,0.992872416973114,-3.0037994384765625,0.007467168848961592,1.8780744075775146,2.1890830993652344,1.4994285106658936,1.372459053993225,1.1565070012764522e-09,1.0875091552734375,-4.970787115254893e-10,-1.0189710764052506e-07,-6.463181989602163e-08,1.2924816608428955,0.6543306112289429,-1.5707956552505493,3.1415927410125732,4.058058261871338,-1.5707958936691284,3.1415932178497314,1.5707930326461792,1.5707956552505493,-1.5707963705062866,3.141592025756836,-1.429594504998022e-07,1.5707957744598389,-1.5698556900024414,1.5707964897155762,1.5707964897155762,-3.1415929794311523,1.570797085762024,-4.712388038635254,-1.570796251296997
1.5300318002700806,2.9475972652435303,2.6833698749542236,0.9734616279602051,2.587740659713745,9.56261283135973e-06,3.114471912384033,-3.075458526611328,1.047025203704834,-0.46125510334968567,-0.9928748607635498,6.881692570459563e-06,-3.230400323867798,0.9390432834625244,1.158103585243225,1.4994126558303833,-1.493839144706726,-1.115256168304768e-06,-2.1787664890289307,7.567671218566829e-06,-6.901231699885102e-06,-3.1415843963623047,-2.362833261489868,-2.9232475757598877,3.1416990756988525,2.094395399093628,-0.0003250406007282436,-6.199365998327266e-07,-3.1160132607510604e-07,1.5707980394363403,1.5537991523742676,1.5708011388778687,-1.5703920125961304,1.5708048343658447,1.5714538097381592,1.5708507299423218,4.710433006286621,-1.570741891860962,1.5688997507095337,-3.1424508094787598,0.07589798420667648,-3.142425060272217
3.2796883583068848,1.9650660753250122,-1.3070626803113328e-09,1.3588500022888184,2.553408421590575e-06,-1.8757268190383911,-2.6071451664222423e-09,-3.000840902328491,-2.094395160675049,-0.9224971532821655,0.9928722977638245,0.6007590293884277,-1.4842312335968018,3.7561492919921875,1.357264518737793,1.4994287490844727,-1.4693926572799683,-2.6351778507232666,-1.0894370079040527,1.8231239096166973e-07,-2.7513980865478516,-2.789720383589156e-06,1.2924776077270508,-3.1175787448883057,-1.5708060264587402,1.0471978187561035,1.601187825202942,-1.5707963705062866,3.1415927410125732,1.5706305503845215,-1.570796251296997,1.5707945823669434,3.6093156337738037,-1.5213851156659075e-06,-4.712388038635254,1.5707952976226807,1.570796251296997,-1.5708377361297607,1.2036236967105651e-06,-2.0385870933532715,1.5707547664642334,1.5707963705062866
-1.2833430767059326,-1.4738010168075562,2.1681413650512695,0.6803771257400513,-0.8625996708869934,-2.773976577954973e-12,3.02036190032959,4.500827312469482,-0.2733702063560486,2.7675399780273438,6.8671166530975825e-09,2.4030394554138184,-1.7067229851619459e-09,4.985657611582262e-13,-6.684483633279115e-09,-2.9988574981689453,2.703330614917121e-12,2.6352052688598633,2.258557750545176e-11,-1.1483564376831055,-1.3756966590881348,-1.5707968473434448,-4.2358316854063105e-09,3.143709421157837,3.1415927410125732,-1.0471975803375244,1.5707554817199707,-2.6628796823829903e-12,1.570796251296997,1.5707539319992065,-4.5114946365356445,-6.923829456821629e-13,1.5544735193252563,-1.5707961320877075,1.5707963705062866,-1.570798397064209,4.712388038635254,1.5707963705062866,-5.937006442024995e-11,1.5707954168319702,-1.5707963705062866,1.5708061456680298
-2.7092792987823486,2.4565229415893555,-2.1563961505889893,2.5658681392669678,-0.862599790096283,0.9378640055656433,1.4701390266418457,4.418707370758057,1.0471975803375244,-1.8450266122817993,4.0697085701424385e-09,-2.4030394554138184,6.136719576943506e-08,1.8780746459960938,1.2329044452030757e-09,-4.285301714174183e-12,-3.1415927410125732,-0.014351636171340942,1.4009293280992097e-08,-3.445070743560791,0.0009703067480586469,-1.5711499452590942,-1.2916172742843628,-1.5707967281341553,3.141592502593994,-4.31263380562541e-09,-3.1415927410125732,-3.141592502593994,1.570796251296997,-1.588974118232727,-1.522079586982727,-5.472506359183171e-07,3.141594886779785,1.5707964897155762,1.5707926750183105,4.712287902832031,-1.5707963705062866,1.5707961320877075,-1.570796251296997,-1.570796251296997,-1.5707961320877075,1.570796251296997
-1.717536211013794,0.4912665784358978,-0.5366535782814026,0.9734359979629517,-1.7252020835876465,-3.7514522075653076,1.1771478652954102,1.3707724809646606,-1.051460862159729,-1.8450264930725098,-0.992872953414917,1.2015314102172852,3.230381965637207,2.817112922668457,2.597917318344116,1.4990627765655518,-0.1367167830467224,1.136330638473737e-06,-9.542727639200166e-07,-1.5956508150338777e-06,2.751465320587158,-3.1416406631469727,2.807051658630371,2.92326283454895,1.5708000659942627,-2.094400644302368,0.006266906391829252,-1.7634957316658983e-07,-3.1415927410125732,-1.5707957744598389,-1.5707988739013672,-1.570812702178955,-1.5707452297210693,1.155590534210205,1.5706287622451782,1.5709651708602905,1.5614207983016968,-1.5708719491958618,-1.570789098739624,-3.141469717025757,0.4152378439903259,-0.00017634085088502616
-1.2833335399627686,1.9650657176971436,2.1467301845550537,-2.200721064582467e-05,3.450413465499878,3.7609930586768314e-05,3.4326164722442627,3.045184850692749,-2.0945005416870117,2.7675352096557617,3.9714951515197754,6.696738637401722e-06,-2.9684767723083496,-3.756136655807495,0.29232919216156006,2.998849868774414,-3.1222214698791504,-1.3175245523452759,1.089353322982788,-1.148351788520813,-4.127433776855469,1.5708868503570557,2.5851025581359863,1.5714173316955566,-3.1415932178497314,1.047429084777832,3.1407928466796875,-2.6345374584198,1.171921730041504,-3.1413493156433105,-1.5707353353500366,-3.1416046619415283,-2.1614322662353516,-1.5766425132751465,2.118007183074951,1.100061297416687,1.5707156658172607,1.5708950757980347,2.5943965911865234,-1.5708065032958984,-1.5702975988388062,-2.5512990951538086
-1.283346176147461,-0.9825340509414673,-3.220041513442993,2.717682123184204,-1.725198745727539,-1.8757456541061401,0.3779429495334625,-2.9550282955169678,5.365348556551908e-07,2.668003162398236e-06,-1.9857447147369385,1.2015148401260376,-1.4842298030853271,1.8780913352966309,-3.1493372917175293,-2.9988596439361572,-0.0356726199388504,1.3175891637802124,1.089383840560913,-1.148337721824646,1.3037796634307597e-05,-1.568115472793579,3.877432346343994,-1.5707950592041016,2.4903176836232888e-06,1.0471948385238647,-3.732129471245571e-06,-0.709541916847229,0.9333562254905701,8.295875886688009e-06,1.570785641670227,-0.004200741183012724,-9.18599255328445e-07,1.5707958936691284,0.025547025725245476,4.573187828063965,-1.5738682746887207,1.5707588195800781,-1.5963412523269653,1.5707963705062866,1.570793628692627,1.5707837343215942
0.35485175251960754,-2.4563331604003906,-3.7567267417907715,0.45258140563964844,1.813774585723877,1.4818806648254395,2.347501277923584,1.3608322143554688,-2.1661295890808105,-0.9225130081176758,0.9928723573684692,2.4030396938323975,-2.7519021034240723,-0.39289790391921997,1.9237325191497803,-1.4994291067123413,-2.992818832397461,-2.6351778507232666,2.178774356842041,2.2967138290405273,-2.7513937950134277,3.141592502593994,2.7796175479888916,-1.1517302311858657e-07,-1.570797085762024,0.3499940037727356,-1.5707963705062866,1.7980124225429328e-14,-7.249401359294078e-16,-1.570796251296997,1.5707963705062866,1.5707964897155762,1.5707955360412598,1.946467136804131e-06,-1.5707963705062866,1.5707956552505493,-1.5707963705062866,1.5707961320877075,3.141591787338257,-1.7780039343051612e-06,-1.5707944631576538,-1.5707972049713135
2.057027578353882,-1.9650664329528809,-0.5366750955581665,-0.9733550548553467,-0.8625997304916382,-1.8757268190383911,-3.2452547550201416,-1.5004209280014038,1.0471975803375244,-3.2287967205047607,0.9929190278053284,2.4030396938323975,-1.7461100816726685,-2.8171114921569824,3.872736930847168,-1.499428391456604,3.141592502593994,2.6351778507232666,-3.2187208627576513e-12,2.2967135906219482,-2.7513933181762695,4.698896916011108e-08,-0.22204655408859253,0.21826303005218506,-4.0869725381753597e-08,-2.094395399093628,1.3399305665018346e-08,-3.141592502593994,1.5677195652763487e-10,1.570797085762024,1.5707964897155762,-1.5707968473434448,1.5607761144638062,-1.5707964897155762,-1.5707951784133911,-1.570796251296997,4.712388515472412,1.5707952976226807,-1.5707980394363403,-0.01952224224805832,-0.19489310681819916,-3.0943961143493652
1.5685299634933472,-2.947599172592163,-1.0733505487442017,1.0089285656933455e-10,3.4503989219665527,-3.7514538764953613,-5.237041023065103e-09,-3.0008418560028076,-1.8641766949545335e-11,1.8450263738632202,-0.9928724765777588,-2.335477828979492,-0.7421146631240845,3.7561488151550293,0.03800752013921738,-0.0014723828062415123,1.4190934896469116,2.6351778507232666,3.2681612968444824,3.4460654258728027,-1.375697135925293,-3.5811421871185303,2.5849623680114746,3.141592502593994,1.13124680519104,-1.0471978187561035,-1.5707958936691284,1.570796251296997,-3.1415929794311523,-4.712387561798096,1.570796251296997,-3.1415927410125732,1.565200686454773,-3.789335210058198e-07,-1.5707958936691284,1.5708423852920532,-1.5707958936691284,1.5707958936691284,3.141592502593994,1.5707966089248657,1.570796251296997,1.5707963705062866
-0.7129591703414917,-0.9825494885444641,2.1467015743255615,-2.7176780700683594,-1.7251993417739868,1.8757268190383911,-2.8496057987213135,3.0008413791656494,-2.094395160675049,1.3837697505950928,0.9928723573684692,0.6007598638534546,-1.5061678886413574,-2.3442320823669434,0.4770912826061249,-1.4994288682937622,-1.3482117652893066,8.057545949902156e-12,2.1787734031677246,2.2967138290405273,7.377706952305108e-12,-4.348774140794376e-08,-3.87744402885437,-4.71238899230957,1.570796012878418,-1.047197699546814,3.1415929794311523,-1.570796251296997,-3.1415927410125732,1.5707972049713135,1.5707963705062866,1.5707964897155762,3.141592502593994,1.7442106008529663,-1.1600995009075632e-07,-1.5707963705062866,1.5707967281341553,-1.570796012878418,1.5707964897155762,1.5707963705062866,2.9681782722473145,-1.570796251296997
2.8178839683532715,-0.4912663996219635,0.5366680026054382,-0.3854157328605652,-1.7244874238967896,-1.875727653503418,-0.8612111806869507,1.502500057220459,-1.0485820770263672,0.9225134253501892,0.9928726553916931,-1.2015234231948853,0.26190707087516785,0.9390320777893066,3.407863140106201,-4.483189582824707,-3.1394007205963135,2.6351776123046875,2.1787736415863037,-2.2967138290405273,2.7514023780822754,-3.414884122321382e-05,-2.8070435523986816,2.9232637882232666,-1.5685065984725952,-2.0943949222564697,0.0023502560798078775,1.2818400785263862e-09,3.141592025756836,-1.5707967281341553,-1.5707975625991821,1.570796251296997,1.56977117061615,-1.952130913734436,1.570791482925415,-1.570744276046753,-1.5707964897155762,1.570744276046753,-1.570793628692627,0.0020513529889285564,-2.7602548599243164,-0.0026747272349894047
-2.1389360427856445,-1.4774529933929443,-1.0741772651672363,-0.9113395810127258,-2.587799072265625,2.8135902881622314,2.0340754985809326,-1.601223349571228,-1.047196865081787,-1.8450267314910889,1.9857431650161743,-1.2015047073364258,-1.4842344522476196,1.133317972801251e-08,-4.117612029119755e-09,-2.9988579750061035,3.141592502593994,-0.012107842601835728,-2.1787850856781006,-1.1483588218688965,2.7510950565338135,1.5715051889419556,-1.2927651405334473,-1.570796251296997,3.141596794128418,4.188789367675781,-5.0201984791442555e-09,6.335489355357993e-10,1.5707964897155762,-1.5651824474334717,-0.502815842628479,-3.141437530517578,1.016565498446198e-08,-1.5708009004592896,-1.570796251296997,1.5707755088806152,1.571027159690857,-1.5707974433898926,1.570796251296997,-1.5707948207855225,-1.570801019668579,1.5707954168319702
-2.4240739345550537,2.456331729888916,-0.002695815870538354,-3.063015937805176,2.587799072265625,0.9378634095191956,1.3681640625,1.6577339172363281,-3.1415927410125732,-2.767540693283081,-1.985744595527649,2.4030423164367676,-1.769289951880637e-06,1.8780746459960938,-2.845099687576294,2.9988577365875244,-6.53631815339395e-10,2.635160207748413,-6.604202861665298e-13,3.445070266723633,-0.06147189438343048,1.5707957744598389,3.8205933570861816,1.5707964897155762,3.1415927410125732,2.0225078325975497e-14,3.141592502593994,-9.222338558005172e-17,-1.570796251296997,1.5708216428756714,-1.35917329788208,9.081604825794676e-13,3.141592264175415,4.7123894691467285,-1.5707964897155762,-1.5707963705062866,-1.5707963705062866,4.712388515472412,1.5707963705062866,-1.570796251296997,1.5707963705062866,-1.570796251296997
0.4277805685997009,-2.947599172592163,-1.0733505487442017,2.2857328474401584e-08,-3.4503989219665527,1.8757269382476807,2.849606513977051,-3.000842332839966,-2.094395160675049,2.7675399780273438,-2.9786174297332764,2.4568684101104736,0.007746725808829069,-3.756148099899292,-2.3148319721221924,0.00048551842337474227,1.6183005571365356,2.635178565979004,1.0893868207931519,-3.4447286128997803,2.6290838718414307,-1.7533090114593506,-1.1829742193222046,-1.5707902908325195,3.3240933418273926,-1.047197699546814,-1.0266803656122647e-06,-1.5707963705062866,3.1415927410125732,1.5616827011108398,-1.5707963705062866,-1.05573371911305e-05,2.8706169885595045e-08,0.00880212988704443,3.532930612564087,-4.709831714630127,-1.5707985162734985,1.5708109140396118,1.1794582605361938,-1.5707964897155762,-1.5707964897155762,1.570796251296997
-2.994466781616211,2.947599172592163,-2.1467013359069824,1.3588389158248901,-1.7251996994018555,-1.8757269382476807,-2.8496055603027344,-3.0008416175842285,2.6868376412636508e-09,-1.8450268507003784,-0.9928723573684692,-2.4059457778930664,-2.968461275100708,-1.8780837059020996,-0.9096977710723877,2.9988465309143066,1.7635911703109741,2.635178327560425,-1.0893865823745728,-3.4450621604919434,-1.3756972551345825,-1.5708041191101074,2.5849618911743164,1.5707964897155762,-6.635107183683431e-06,-1.047197699546814,1.0946475015316537e-07,1.570796251296997,-1.6445406234716353e-13,-1.2738243341445923,-1.5707963705062866,5.117934850603408e-15,1.7698439359664917,-2.844620704650879,-3.3268604278564453,-1.4836350679397583,1.5707964897155762,-1.5707964897155762,-1.3855290412902832,-1.570796251296997,1.5707963705062866,-3.340640068054199
-2.4238007068634033,-0.9824552536010742,-1.0733376741409302,-5.177409911993891e-05,-1.0965556240805086e-09,1.8757270574569702,-2.849508047103882,-3.512157678604126,-2.094388008117676,0.9225816130638123,3.9714889526367188,1.2015249729156494,-2.9684693813323975,3.7561542987823486,2.8445777893066406,-8.095784664874373e-08,-2.1346054077148438,-1.3175877332687378,1.0893869400024414,-3.4450700283050537,2.7514114379882812,-1.5707964897155762,-1.2924648523330688,-1.5707972049713135,3.1415929794311523,-3.1415929794311523,3.634781648997887e-07,-1.8837792873382568,-2.5295960903167725,3.141592502593994,-1.5707963705062866,-3.1415927410125732,-1.6688129285576114e-13,-1.5707963705062866,2.3431811332702637,-1.5732554197311401,-4.7123894691467285,-1.5707883834838867,-0.7723849415779114,-1.5707963705062866,1.5707963705062866,1.5707963705062866
-0.9981565475463867,0.01361071690917015,-0.001201847568154335,2.7155284881591797,4.3129963874816895,-0.9378634095191956,2.5330326557159424,1.2536298036575317,3.141592025756836,2.7675399780273438,1.9857447147369385,-3.485752131382469e-08,-2.9684605598449707,1.2112722934040643e-13,2.845099687576294,-6.07483762729219e-14,3.1415927410125732,3.9527664184570312,-4.3575439453125,1.1483566761016846,-1.2391730024319259e-06,1.5707969665527344,-1.2924799919128418,-1.5707961320877075,-3.141592502593994,-5.302904925071072e-13,3.600084165782287e-14,-2.5774367669583473e-15,-1.5707963705062866,2.5201012249453925e-05,-1.5708215236663818,3.8951586639295044e-13,-4.9356623389035237e-14,1.5707961320877075,-1.5707972049713135,-1.5707952976226807,-1.5707952976226807,1.570796251296997,1.5707967281341553,1.5707964897155762,1.5707963705062866,1.570796251296997
