-3.10076642036438,1.4482061862945557,3.506183385848999,-3.9788036346435547,-1.548076868057251,2.383024215698242,2.5453941822052,-9.92471669292172e-08,-1.871753454208374,-2.923190116882324,3.034355640411377,3.141592264175415,0.6958433985710144,-2.609447479248047,0.9973339438438416,1.5427621603012085,-1.1843194961547852,1.2600421905517578,-1.445749044418335,-1.3926703929901123,2.9222617149353027,2.026495933532715,0.14619675278663635,-0.8573985695838928,3.799342393875122,-1.570796251296997,1.5707918405532837,1.5707963705062866,3.4172296636825195e-07,1.5707963705062866,-1.5707895755767822,1.5707651376724243,1.570796251296997,-1.5707656145095825,-4.712278842926025,7.194230988716299e-08,-1.5707958936691284,-1.570922613143921,-0.34140732884407043,1.2293888330459595,-1.555194616317749,1.0062878131866455
2.24538254737854,3.6204278469085693,2.6296370029449463,2.984102964401245,1.3657040653924923e-07,-1.1914925575256348,3.818089246749878,1.342233657836914,-2.8076305389404297,-1.4615951776504517,1.5679054260253906,1.4887663125991821,-1.3916877508163452,-1.7396095991134644,-1.9958308935165405,1.5427621603012085,2.365553855895996,-8.611801938229746e-09,-2.9105160236358643,2.7971136569976807,-2.9222612380981445,-2.0264978408813477,-3.141592502593994,-0.8573985695838928,1.2663862705230713,-3.0905137062072754,3.1415927410125732,-1.0779328540877486e-08,1.5707963705062866,-1.570650577545166,1.6112759113311768,-1.5643482208251953,1.5707706212997437,1.5708383321762085,-1.5852899551391602,-3.1416497230529785,1.5707701444625854,-1.5708891153335571,1.5707966089248657,-1.5707926750183105,1.5575230121612549,0.9687503576278687
2.8602452278137207,-5.638742095470661e-08,3.5061798095703125,1.125321388244629,-0.7740386128425598,0.0007211518823169172,-5.090996742248535,-1.336058497428894,3.743506669998169,1.461595058441162,1.517168641090393,0.5898775458335876,-3.4792189598083496,-0.8698010444641113,3.8606185913085938,1.5427619218826294,-1.1834927797317505,1.2603586912155151,-0.7276290655136108,-2.8035531044006348,-1.461130142211914,-3.0397465229034424,4.122511386871338,-2.7701159144299936e-09,2.5328946113586426,-3.1415927410125732,-3.1415927410125732,-3.1415927410125732,3.141592502593994,-1.5707963705062866,-1.5707968473434448,1.5707963705062866,1.5707963705062866,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5707917213439941,-1.5707966089248657,-1.570799708366394,-1.570796251296997,4.712399482727051,-1.5707992315292358
0.10692307353019714,2.172323226928711,-2.629610776901245,-0.9947022795677185,-1.5480762720108032,-1.1915241479873657,1.2698922157287598,1.2766671180725098,-2.8076298236846924,-1.461594820022583,-1.517152190208435,-2.6315178871154785,1.3916877508163452,-1.7396131753921509,-3.991661548614502,7.744618812921544e-08,-2.3655543327331543,-2.5201098918914795,-4.2790438214979076e-07,2.7971131801605225,2.9222605228424072,-2.0264978408813477,2.1222112991381437e-06,0.8573991060256958,1.2664470672607422,3.1416192054748535,3.141556739807129,-4.100988064692501e-07,1.5707980394363403,1.571344256401062,-1.5749272108078003,1.5707637071609497,-1.570789098739624,1.5701225996017456,-1.5682592391967773,3.1415934562683105,1.5706344842910767,-1.5708165168762207,1.5707844495773315,-1.571340560913086,-1.5708190202713013,2.9583585262298584
-1.9240069389343262,4.344618320465088,-1.4655238373961765e-05,0.9950396418571472,-3.38051586723509e-09,-7.900450071929299e-09,-2.5454471111297607,4.026698112487793,1.8717529773712158,4.384793758392334,1.5171778202056885,1.1572511196136475,-2.087531328201294,-0.8698194026947021,-0.00046011473750695586,0.7713810801506042,1.182776927947998,-1.2600988149642944,0.7276290655136108,2.7971129417419434,-1.4611306190490723,-1.0132496356964111,-0.413545161485672,7.2857089250533136e-09,-2.5328948497772217,-3.1415927410125732,-3.141592025756836,-8.543269980343382e-10,-3.1415927410125732,-1.5707961320877075,-1.5707952976226807,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.570796251296997,-1.5707963705062866,-1.5707967281341553,1.570796251296997,-1.5707963705062866,-1.5708222389221191,1.5719372034072876,4.694450378417969
-0.9792215824127197,-2.8964123725891113,1.7532212734222412,-2.839918613433838,-0.7740384936332703,1.7452580323151778e-06,-2.545405149459839,-1.3422333002090454,-1.8717666864395142,1.461656928062439,1.5170823335647583,-2.9504144191741943,0.6958436965942383,2.609365224838257,0.14465013146400452,-3.345436283552772e-08,1.1827785968780518,-1.2601631879806519,2.182887077331543,-4.305331913201371e-07,-1.4411396980285645,-1.0132815837860107,1.7619744539260864,2.7728139784244377e-08,8.21881585011397e-08,3.141592502593994,3.14160418510437,-6.96625690466135e-09,3.1415927410125732,1.5707964897155762,1.5707942247390747,-1.5707967281341553,1.5707963705062866,1.570796251296997,1.5707957744598389,1.5707964897155762,1.5707440376281738,1.570796012878418,-1.5707961320877075,1.5707683563232422,-4.7119975090026855,-1.5708497762680054
1.0237573385238647,2.8964123725891113,3.506185531616211,-0.9938655495643616,2.322115421295166,6.216738768216601e-08,2.5453944206237793,-4.016444206237793,1.8717533349990845,1.461595058441162,1.5171780586242676,-1.7252445220947266,-3.4792189598083496,0.8698025345802307,0.0010825011413544416,1.5427621603012085,-1.182776927947998,1.2601525783538818,-3.6381449699401855,-0.01069324929267168,1.460410475730896,-3.0397465229034424,-2.9871444702148438,-3.4295942783355713,2.5328948497772217,3.1415927410125732,-1.5861461033495061e-09,2.249709751822593e-09,2.67527378028376e-09,1.570796251296997,-1.5707933902740479,1.5707963705062866,-1.5707964897155762,1.570796251296997,1.570796012878418,1.570796251296997,4.6962571144104,-1.5707963705062866,1.5707967281341553,-1.5722025632858276,1.569496750831604,-1.5707992315292358
3.1885488033294678,1.4482060670852661,-1.4882106370350812e-05,0.9962967038154602,0.774038553237915,-2.3830294609069824,-0.06846745312213898,-1.3422006368637085,-3.74350643157959,1.4615949392318726,1.517177700996399,1.3566951751708984,-0.6958438158035278,2.609429359436035,0.0014497245429083705,1.542762041091919,-1.1827718019485474,-3.7126731872558594,-2.1828815937042236,-2.797147750854492,-1.4611307382583618,-1.0132488012313843,0.2141011655330658,-1.7147972583770752,-2.5328948497772217,3.0970820574793834e-08,3.141596555709839,-3.141592502593994,3.141592502593994,1.5707944631576538,-1.570796251296997,1.5707961320877075,1.5707974433898926,1.5707968473434448,-4.712384223937988,1.5707963705062866,1.570799708366394,-1.5832157135009766,1.5707961320877075,-1.573682427406311,1.583229899406433,1.5707992315292358
-1.1761523485183716,-3.620521306991577,2.629636526107788,-0.9949236512184143,2.3278694243344944e-06,-1.1915929317474365,3.8023922443389893,1.3418508768081665,-0.9358766078948975,1.4616239070892334,1.517175316810608,3.276561975479126,4.140012777043012e-08,5.496387700532068e-08,2.0749780560436193e-07,-1.542762279510498,1.8755109465473652e-07,2.5203051567077637,-1.4552592039108276,1.08755493499757e-07,-2.726779030126636e-06,-2.498938656003702e-08,-4.941600764141185e-07,0.8573479652404785,3.7999484539031982,2.4675202894286485e-06,3.1414976119995117,-4.793649850398651e-07,1.570794939994812,-1.5707727670669556,-1.5715858936309814,1.5707623958587646,1.5708203315734863,-1.5707951784133911,1.5707228183746338,-0.0005575641407631338,4.687436103820801,1.5700246095657349,1.5708224773406982,1.5712076425552368,-1.5707889795303345,0.2967909574508667
-2.886920213699341,2.8964121341705322,-1.7530914545059204,3.9788033962249756,-1.98191810185655e-12,2.383023977279663,-1.5214663296597708e-12,2.6844656467437744,-1.1343898620452819e-07,-2.9231903553009033,-1.0387277171730602e-07,-3.141592264175415,0.6958438158035278,0.8698047995567322,2.9937472343444824,-0.7713810205459595,-1.182776927947998,1.2601525783538818,0.7276290655136108,-4.206235408782959,-1.4611386060714722,-4.052995204925537,-1.5628278255462646,-3.4295945167541504,2.5328948497772217,-2.1509491965332472e-09,-1.570796251296997,-1.5707963705062866,3.1415927410125732,-4.71238899230957,-1.570796251296997,1.5708006620407104,1.5707964897155762,1.5707966089248657,1.5707964897155762,4.71238899230957,1.5211033821105957,4.709666728973389,-0.3267892897129059,-1.8975856304168701,-0.683997392654419,1.4606825113296509
-1.6038446426391602,-2.2096816043593037e-10,-1.75309157371521,-1.4780555668281181e-09,-1.5480769872665405,-2.383024215698242,2.5453941822052,2.6844656467437744,-1.871753215789795,-2.9231903553009033,-1.4267874881568332e-08,-1.1913642516958589e-08,2.087531089782715,0.8698047399520874,0.9979783296585083,-0.7713810801506042,-1.182776927947998,1.2601529359817505,0.7276290059089661,1.3985567092895508,-1.423150658607483,-2.0264978408813477,4.449844837188721,3.4295942783355713,2.532895088195801,-3.1415927410125732,-1.5707966089248657,-1.5707963705062866,-3.141592502593994,-1.5707963705062866,-1.5707963705062866,-1.5933362245559692,-1.5707963705062866,1.566669225692749,-1.5707703828811646,1.5707964897155762,1.5641109943389893,-1.5692390203475952,-1.6209651231765747,-3.1917614936828613,0.4220728874206543,-0.5859101414680481
-1.3899986743927002,0.7241013646125793,4.382209300994873,0.9947008490562439,3.09615421295166,-1.1915866136550903,3.8182003498077393,1.3422300815582275,-0.9358763098716736,1.4615954160690308,4.551606178283691,0.05782695859670639,-2.7833752632141113,-3.4792191982269287,1.9958312511444092,1.5427621603012085,-2.365553855895996,-2.5203051567077637,-1.73743952558425e-08,-3.828943384576178e-09,-2.9222612380981445,2.0264971256256104,3.1415927410125732,2.572195529937744,-3.799341917037964,-1.9538694687071256e-05,3.141592025756836,-3.141592502593994,1.5707963705062866,-1.5708856582641602,-1.5930997133255005,-1.5708024501800537,-1.570796251296997,-1.575664758682251,4.514587879180908,7.497042986415181e-08,1.5709266662597656,1.5707964897155762,1.5707975625991821,-1.570796251296997,-1.5707979202270508,-2.834554672241211
-1.3899985551834106,-0.7241031527519226,-2.6296377182006836,2.984102964401245,-1.548076868057251,-3.574535369873047,-1.2726973295211792,-4.026695728302002,0.9358764290809631,-1.4615951776504517,-4.409158706665039,-0.2469070702791214,-1.3916876316070557,1.7396094799041748,-1.9958312511444092,-3.085524797439575,1.3372396451879348e-13,1.669965968176257e-05,1.4552582502365112,9.497174639598593e-14,2.5266242006591333e-13,-2.0264973640441895,3.1415927410125732,-2.5721957683563232,1.2664474248886108,0.1471758335828781,1.8480560777436178e-13,4.717148980454278e-13,1.5707961320877075,1.5707979202270508,4.712389945983887,-1.5707963705062866,-1.5707963705062866,1.5707961320877075,-1.5707961320877075,3.1415927410125732,-1.5707958936691284,1.5707968473434448,-1.5707966089248657,1.570796251296997,-1.5707979202270508,3.460000514984131
0.5311465263366699,-1.4482371807098389,-3.506183385848999,0.9947025775909424,2.322115659713745,0.07344821095466614,2.5454647541046143,1.3422390222549438,-1.871753215789795,-1.4615952968597412,1.517177939414978,0.8643011450767517,-3.4792559146881104,-0.8698049187660217,1.9958298206329346,-3.085524320602417,-1.2556838989257812,-1.260113000869751,2.182886838912964,-6.565590865648119e-06,-4.383518218994141,3.0397465229034424,0.7064951062202454,1.7147971391677856,-2.5328946113586426,4.667446429351685e-09,-3.141592502593994,9.954894686359239e-09,1.1987191683715537e-08,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707939863204956,1.5707972049713135,-1.5707954168319702,1.570796251296997,-1.5707966089248657,4.706975936889648,1.5707958936691284,-1.5707972049713135,-1.5707972049713135,-1.5707972049713135
1.6038446426391602,-1.4482063055038452,-1.7530916929244995,-1.9894018173217773,-8.929301031912473e-08,-2.383023738861084,-2.5453941822052,-2.6844658851623535,-3.524204927884966e-08,-2.9231905937194824,3.034355878829956,3.1415927410125732,-2.087531089782715,-2.609414577484131,4.992975234985352,-1.542762041091919,3.548330307006836,3.7804579734802246,1.720276117324829,4.19765567779541,-2.922149181365967,-3.250563196388612e-08,-1.5710924863815308,0.8573986291885376,1.266355276107788,-1.5707978010177612,1.5707964897155762,-1.570796012878418,-1.0339383749169428e-07,1.5707961320877075,1.5708016157150269,-1.6685853004455566,1.570796251296997,-1.5707950592041016,-1.5709155797958374,-3.1065690109244315e-07,1.568756103515625,1.5592771768569946,-1.1602219343185425,0.4105720520019531,-1.5709396600723267,-2.1723883152008057
1.6038445234298706,-2.8964121341705322,-1.753091812133789,1.9894018173217773,3.096153736114502,-2.383024215698242,6.419913489708051e-09,-2.6844656467437744,-9.380466394759424e-07,2.923190116882324,-3.034355401992798,-3.141592502593994,-0.6958438158035278,2.60941481590271,2.997772455215454,-1.542762279510498,1.1827770471572876,3.7804577350616455,2.7435967922210693,4.167153358459473,-2.9220550060272217,-2.0264978408813477,3.063641309738159,2.572195291519165,1.2662861347198486,-1.5707882642745972,-1.570796012878418,1.5707958936691284,-3.141592502593994,-1.5707961320877075,1.5707958936691284,-1.6121729612350464,1.5707968473434448,-1.570797085762024,-1.573513150215149,-3.1415927410125732,-1.570289134979248,-1.5602015256881714,2.318166732788086,2.39422345161438,1.5707921981811523,2.8677589893341064
-0.37026074528694153,-1.4482061862945557,1.7531328201293945,-2.9840471744537354,-0.7740384936332703,2.3827712535858154,-2.5413191318511963,4.008166790008545,-1.8717598915100098,4.38476037979126,-1.5171743631362915,1.7620530128479004,-0.6958438158035278,-4.349064350128174,5.368182610254735e-05,-1.542762279510498,-1.18304443359375,1.2561177015304565,3.6381454467773438,2.8164384365081787,1.461110234260559,1.0132615566253662,-3.3328492641448975,-3.4295945167541504,-1.8201175677745596e-08,-3.1415934562683105,3.1416008472442627,-3.141592502593994,-3.1415927410125732,1.570796251296997,1.5707964897155762,1.5707964897155762,1.5707963705062866,1.570796251296997,-1.5707963705062866,-1.570796251296997,1.5648373365402222,-1.5707522630691528,1.5707963705062866,1.5707955360412598,1.5834468603134155,-1.5707963705062866
2.6169540882110596,-2.0056440064308845e-08,4.529793500296364e-07,-0.9947073459625244,-2.322115182876587,-2.3830525875091553,-1.3678232789970934e-05,-1.3422139883041382,-1.8717530965805054,1.4615992307662964,1.5171782970428467,-1.1865931749343872,-0.6958438158035278,-0.8698043823242188,3.9916677474975586,-1.5427619218826294,-3.5482912063598633,1.2601391077041626,2.1829135417938232,-2.797093152999878,4.3596415519714355,1.0132490396499634,-2.757389545440674,3.429594039916992,-8.093123682328951e-08,8.45639078761451e-08,1.431559780940006e-06,-8.410792062818473e-09,3.1415927410125732,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707964897155762,1.5707955360412598,-1.5707961320877075,-1.5707957744598389,1.565913200378418,-1.5707961320877075,-1.5705764293670654,-1.5736422538757324,-1.5707958936691284
-2.3243799209594727,-1.4481197595596313,1.9514624000294134e-05,-1.0015568733215332,-1.8700157403945923,2.417557954788208,2.5453970432281494,-1.3404216766357422,-9.961423756976728e-07,-4.3848042488098145,3.0335233211517334,-2.216010808944702,-2.0876195430755615,-0.8697854280471802,-0.006878107786178589,-2.7614858150482178,1.217055320739746,1.2601560354232788,-2.734323263168335,-2.7952237129211426,2.922264337539673,1.0132458209991455,-0.6452144980430603,-1.4260002374649048,1.2664448022842407,1.5699350833892822,-6.225745696752938e-09,-3.936783343760908e-09,3.141592502593994,-1.570796251296997,-1.570796251296997,-4.71238374710083,1.570796251296997,-1.5707933902740479,-1.5707963705062866,3.141592502593994,-1.5554955005645752,-1.5707964897155762,1.5707963705062866,-1.5707975625991821,-1.5707918405532837,1.5707958936691284
-2.2727887630462646,1.4482060670852661,5.364558433029742e-07,-2.983980417251587,3.870192289352417,-0.0008258653688244522,6.1207852013467345e-06,1.3422328233718872,-3.743499517440796,-1.4624613523483276,-1.517177700996399,0.9860230088233948,-0.6958436369895935,0.8698042035102844,-1.995708703994751,3.085524320602417,1.1835964918136597,1.2601467370986938,-0.7276290655136108,2.7971134185791016,-1.4611302614212036,1.0132393836975098,0.5847734212875366,1.7147971391677856,2.5328948497772217,-5.2684033136074504e-08,3.140967607498169,5.871124741929634e-08,-5.507069644750118e-08,4.712388515472412,-1.570805311203003,1.5707963705062866,1.5707963705062866,4.712496280670166,-1.570796251296997,1.5707964897155762,1.5575222969055176,1.5831584930419922,1.5707967281341553,-1.571786642074585,1.5707992315292358,-1.5707964897155762
0.32076895236968994,-2.8964121341705322,-1.7530916929244995,-5.509384948254592e-09,-3.096153974533081,2.383024215698242,2.5453944206237793,-1.5535935915522714e-07,-3.743506669998169,2.9231903553009033,-3.034355640411377,3.141592502593994,-0.6958438158035278,-2.6094143390655518,-2.9937400817871094,-2.314142942428589,3.548330545425415,1.2601523399353027,2.182887077331543,1.326796293258667,-1.4621944427490234,-4.053032875061035,-1.592278242111206,2.540273413842442e-08,2.5328943729400635,-3.141592264175415,-1.5708048343658447,-1.5707964897155762,3.1415927410125732,-1.570796012878418,-1.5707955360412598,-1.4170994758605957,-1.570796251296997,1.5701053142547607,4.708759784698486,-1.5707963705062866,-1.5708017349243164,-1.5718268156051636,-0.19271574914455414,-1.7635111808776855,-2.8617324829101562,1.7867566347122192
-3.100766181945801,2.8964123725891113,-1.7530916929244995,1.9894018173217773,-1.5480769872665405,-2.383024215698242,-1.1563410851067601e-07,-2.6844656467437744,-4.367234041069423e-08,3.556395622439368e-09,8.943565887875593e-09,-3.1415927410125732,-2.087531089782715,-0.8698047399520874,1.004737138748169,3.085524082183838,3.5483314990997314,1.2601524591445923,-0.983828067779541,-1.4470040798187256,-2.9222614765167236,-4.053013801574707,1.5909738540649414,0.857398509979248,-1.2664474248886108,-1.5707964897155762,1.5707898139953613,1.5707963705062866,6.029781474126139e-08,-1.570796251296997,-1.5707802772521973,-1.3808941841125488,1.570796251296997,-1.5740201473236084,-1.572352647781372,-3.191740916008712e-08,1.5707752704620361,-1.5707963705062866,-0.1635325402021408,-1.4072664976119995,1.5707963705062866,-3.3304810523986816
-2.459228277206421,-1.4482063055038452,-1.753091812133789,-4.712638030923699e-07,9.680724133431795e-08,2.383024215698242,-2.5453948974609375,-2.6844654083251953,-1.8717535734176636,3.1426431235104246e-08,3.034355878829956,-2.2160200785492634e-07,-2.087531328201294,4.349030017852783,4.993593692779541,1.5427621603012085,-3.5483314990997314,-1.2601523399353027,2.8726017475128174,-4.195902347564697,2.922248601913452,-2.026414632797241,0.8728525638580322,-0.8573986291885376,3.7993531227111816,-1.5707972049713135,1.5707924365997314,-1.5707955360412598,-3.141592502593994,4.712528228759766,-1.5707966089248657,-1.504164218902588,1.5707963705062866,-1.6468254327774048,1.5707955360412598,-3.141592502593994,-4.651905059814453,1.570798397064209,-0.13900192081928253,-1.4317944049835205,1.5706435441970825,0.601026177406311
-1.1761537790298462,0.7240695357322693,-0.8774042129516602,1.0191946029663086,3.0961530208587646,-1.1915109157562256,3.820666551589966,-1.3455818891525269,2.8079283237457275,4.384498119354248,4.528220176696777,-0.10888002812862396,-2.783374786376953,2.4913333618314937e-07,1.9958312511444092,-8.779065865383018e-07,2.3655548095703125,2.5203051567077637,-2.910515308380127,2.7971134185791016,-1.8150823279938777e-06,9.141122427536175e-05,1.3583652389570489e-06,-2.5721964836120605,-1.266408920288086,0.02420934848487377,-2.492625753802713e-06,-2.804574478432187e-06,-1.5707972049713135,1.57080078125,-1.570688009262085,1.570333480834961,-1.5708013772964478,1.603536605834961,1.5541112422943115,1.5602532243974565e-07,-1.5884363651275635,1.5708487033843994,4.712615013122559,1.5690492391586304,1.570796012878418,1.4004374742507935
3.0325798988342285,1.4482063055038452,-3.5061824321746826,-0.9946969747543335,-2.322115182876587,2.383030652999878,6.747412044205703e-06,-4.026706218719482,3.74350643157959,1.4615949392318726,1.517177939414978,-0.7812103629112244,3.4792191982269287,-0.8698042631149292,-1.9958276748657227,-1.0443476838872812e-07,1.182780385017395,-3.7804641723632812,-0.7276290655136108,2.797121286392212,-1.4972132444381714,-3.0397467613220215,2.352006435394287,7.48804307448836e-09,-2.5328948497772217,-7.236167931523596e-08,-5.300313521416911e-09,-3.881962129526073e-08,-2.2747144612367265e-08,1.5707963705062866,1.5707966089248657,-1.5707964897155762,-1.5707963705062866,1.5707961320877075,-1.5707963705062866,-1.5707921981811523,1.5707963705062866,1.5707937479019165,-1.5707802772521973,-1.5650830268859863,-1.5707939863204956,-1.5707281827926636
