3.009821891784668,2.253131866455078,0.5746397376060486,1.6505979299545288,-4.3955814987839403e-08,-0.89985591173172,0.47396671772003174,-2.368774652481079,-2.5979726314544678,-2.8296770482327815e-10,2.9834542274475098,3.1415927410125732,0.652745246887207,2.7929527759552,-1.2422468387285335e-08,1.0048246383666992,-1.2271548509597778,-1.4111186265945435,-2.506209373474121,-1.2867709398269653,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.570796251296997,-3.1415929794311523,-1.8890131681104094e-09,1.5628292560577393,-1.5707963705062866,1.5707818269729614,1.571959376335144,-1.5707963705062866,2.1518023014068604,4.696203231811523
-0.940570592880249,-2.816412925720215,2.346830129623413,0.8252959251403809,-1.5482271909713745,-0.8998543620109558,2.8437955379486084,2.368772268295288,-8.878969310899265e-07,2.8000996112823486,-8.26765153760789e-06,3.141601085662842,1.5777374073877581e-06,2.7131691240356304e-06,7.540210845036199e-06,-3.0144901275634766,-1.2256736755371094,4.228457927703857,-0.022568555548787117,5.639306436933111e-06,-2.2062955395085737e-05,-1.2818539971704013e-06,-1.570794701576233,1.570793867111206,6.2784199714660645,-1.5707743167877197,2.4027292728424072,-1.5678492784500122,-0.1307981014251709,1.572245478630066,-4.717986106872559,1.562198519706726,1.6876598596572876
-2.4454801082611084,3.379697799682617,-2.2985587120056152,3.3011960983276367,1.2853870190454586e-09,2.6995677947998047,1.4034948348999023,3.553162097930908,2.598123550415039,-2.8427281379699707,0.001247179345227778,-1.5707930326461792,-0.652745246887207,2.7929527759552,-3.0372904191722228e-09,-1.0049203634262085,-1.2281185388565063,1.4111171960830688,-1.5708026885986328,-3.8227524757385254,-3.172732249367982e-06,-1.570796251296997,-6.640173827454632e-11,-1.570796251296997,1.2597739669217844e-06,-1.3460764591854968e-07,-1.5707963705062866,-1.570796251296997,1.570799469947815,-4.712376117706299,-1.570797085762024,1.5707963705062866,1.570796251296997
-1.693027138710022,-3.171210209984565e-07,-2.298560380935669,-2.0479080831137253e-06,-1.6450710518256528e-06,-3.599424362182617,1.4219013452529907,1.18438720703125,-1.2989885807037354,-2.802398443222046,-1.4917265176773071,2.011571168899536,3.263725996017456,2.7929539680480957,3.1415860652923584,-2.7577084438235033e-06,-1.005165927381313e-06,3.906281733634387e-07,3.090241307290853e-07,1.2888505458831787,2.700819253921509,-1.5707944631576538,3.1415951251983643,1.5707917213439941,1.5707950592041016,-3.1416280269622803,-1.5707606077194214,-1.5705575942993164,-1.5710340738296509,-1.5661513805389404,-1.7848167419433594,-2.3556973934173584,-1.566497802734375
-0.9405691623687744,2.253131866455078,2.2985613346099854,1.6405539149388915e-09,3.1415927410125732,-0.9004337191581726,2.8307745456695557,3.553161382675171,4.2701504554543135e-09,1.4000489711761475,2.9834539890289307,1.5707966089248657,-3.2637264728546143,-2.792952299118042,4.6948802179258564e-08,3.0144739151000977,-3.681464433670044,-1.4111186265945435,1.5707964897155762,-5.394386715096289e-09,-3.1415927410125732,1.5707963705062866,3.1415927410125732,3.1431124210357666,-3.1415929794311523,1.5723161697387695,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.5848311185836792,-1.5707963705062866,-1.5707989931106567,-1.5707963705062866
-1.693024754524231,-1.5767847028058668e-09,-3.447838068008423,1.6505978107452393,2.323227388245641e-09,-1.79971182346344,1.080100417137146,-3.5531623363494873,2.927667992480565e-07,-1.0733765520853922e-07,-2.983452796936035,-0.10675188899040222,-1.958235502243042,2.7929527759552,-3.141592502593994,-3.0144741535186768,1.2271546125411987,1.4111181497573853,1.570796251296997,-1.2867710590362549,-1.6775482892990112,-1.570796251296997,3.1415927410125732,-1.5707963705062866,-2.0630443187119596e-10,-3.039143825489532e-09,-1.5707969665527344,-1.5707963705062866,1.5707961320877075,1.569820523262024,1.572438359260559,-1.5707963705062866,1.5545382499694824
0.5643421411514282,-2.816415309906006,-3.4003536701202393,0.8253004550933838,3.5174355506896973,1.799709439277649,3.791734218597412,1.9641913695522817e-07,-2.0163079170743003e-06,-7.343582637986401e-06,-1.2794821202533058e-08,3.1415927410125732,-1.3054933547973633,2.54375640906801e-06,3.141596555709839,-3.0144715309143066,-1.2271573543548584,-1.411118984222412,4.336547374725342,2.5735116004943848,-3.1416072845458984,3.1415915489196777,1.570792555809021,1.5707921981811523,-3.1415960788726807,-1.5706748962402344,-2.7018520832061768,1.570801019668579,-1.5790910720825195,-1.5630182027816772,1.570815920829773,1.570815920829773,0.6459372639656067
1.3167943954467773,-1.6898478269577026,-1.1620253324508667,-0.8252967596054077,0.26779839396476746,-0.8998534083366394,-1.8958652019500732,-2.3687758445739746,-1.095270363293821e-06,-2.800100088119507,2.983454465866089,3.1415903568267822,-1.3054949045181274,-2.792954921722412,3.1415932178497314,-3.0144667625427246,1.227175235748291,1.4111204147338867,1.3029969930648804,2.5735385417938232,-3.141594886779785,-1.2728498859360116e-06,-1.5707937479019165,1.570797085762024,-9.872034070212976e-07,-1.5707989931106567,1.7301876544952393,-1.5710304975509644,-1.1991996765136719,1.5665850639343262,1.5664539337158203,-1.5751399993896484,0.5635103583335876
1.693024754524231,-3.379696846008301,-0.8848586678504944,0.18523770570755005,1.912041187286377,-2.6995673179626465,1.2972245500009194e-08,-2.368774652481079,7.27366433750376e-09,2.800097703933716,-1.2082687739223275e-08,-3.1415927410125732,-1.958235740661621,2.7929527759552,-2.2084081230389074e-09,-1.0048246383666992,1.2271548509597778,4.233356475830078,3.482837438583374,3.8603131771087646,-1.5707943439483643,-3.141592502593994,1.5707963705062866,1.5707964897155762,3.3168348068102205e-09,1.0948782858122286e-07,-1.8625057935714722,1.5707963705062866,-1.5707963705062866,-1.5707958936691284,1.5707963705062866,-1.5707961320877075,4.697263240814209
-0.5643383264541626,-1.126568078994751,2.2985568046569824,-3.3011932373046875,3.325433453937876e-06,3.599421501159668,-2.36983323097229,3.5531675815582275,-1.2989846467971802,2.800661325454712,-1.4917253255844116,1.2064982652664185,-1.9582369327545166,-2.792952060699463,-4.97530163556803e-06,-1.499486302236619e-06,-2.454312324523926,2.4076331328615197e-07,3.1415953636169434,1.2862595319747925,0.3642982244491577,-1.5708017349243164,-3.1415910720825195,-4.712388515472412,1.5707993507385254,-3.141547441482544,1.570844054222107,-1.5707772970199585,-1.5699414014816284,1.576107382774353,1.0190216302871704,0.6314808130264282,1.5707004070281982
2.8217079639434814,-4.775031356984982e-07,-1.7942601004961034e-07,-3.479082621993257e-08,-3.141592502593994,-2.6128621101379395,0.01547918189316988,1.1843873262405396,-4.4628176709693435e-09,1.400049090385437,2.983454465866089,-1.5707961320877075,-0.6527451872825623,4.216364857256849e-08,3.142064332962036,-3.0144741535186768,-1.227154016494751,4.233760356903076,1.5707961320877075,-2.5735418796539307,3.1415913105010986,1.5707961320877075,-3.141592502593994,3.1415927410125732,-5.8196061303306124e-08,-1.5707968473434448,1.5707945823669434,-1.5707956552505493,4.711328983306885,-1.5707963705062866,-1.5707921981811523,1.5707964897155762,1.556845784187317
-2.0692524909973145,-1.126565933227539,-1.1492793560028076,-1.8713222971200594e-07,4.200528280762228e-08,2.6995675563812256,2.3698341846466064,-1.1843873262405396,-1.2989863157272339,-2.800098180770874,1.4917269945144653,-0.16930654644966125,-0.6527451276779175,1.1810364242137439e-07,1.214468881016728e-07,-4.019299030303955,2.4543097019195557,-6.64940500882949e-07,-3.1415927410125732,-1.286771297454834,1.7401031255722046,1.5707963705062866,-3.141592502593994,-1.5707964897155762,1.5707964897155762,3.141592502593994,-1.5707751512527466,-1.5707948207855225,1.570796251296997,-1.5707963705062866,-0.7620714902877808,-2.964986562728882,1.5570838451385498
-2.4454798698425293,0.56328284740448,0.7866203784942627,-2.4758968353271484,3.4116556644439697,0.8998559713363647,1.8958666324615479,2.368774652481079,-2.597972869873047,-2.800097703933716,-2.9834539890289307,3.1415927410125732,-1.3054903745651245,2.7929530143737793,-3.141585350036621,3.0144739151000977,1.227155089378357,1.411118507385254,-1.3007333278656006,2.573542594909668,-2.5923480251321962e-08,2.870165660695534e-09,1.570796251296997,1.5707963705062866,3.1415929794311523,-1.570796251296997,2.4889864921569824,1.570796251296997,0.9443476796150208,4.699157238006592,-1.56894850730896,1.5707967281341553,2.936845541000366
0.18811383843421936,-2.153486967086792,-0.042944613844156265,-0.1240263432264328,-4.734752178192139,1.7997117042541504,1.8958667516708374,-2.368774652481079,-2.597972869873047,2.800097942352295,-2.9834539890289307,3.141592502593994,-0.7800283432006836,-4.189429759979248,-3.1513359546661377,-3.0144739151000977,3.6814661026000977,1.4027401208877563,0.022363217547535896,-2.6947739124298096,0.12063684314489365,-3.1415927410125732,-1.5707963705062866,1.551362771579079e-07,3.1415960788726807,-1.5707967281341553,1.5707978010177612,-1.5707975625991821,3.1415960788726807,1.5683690309524536,-1.570796251296997,1.5583280324935913,-4.242896466166712e-06
-3.1979358196258545,3.9429805278778076,-2.302652359008789,2.4758965969085693,-2.1536357402801514,-2.6995675563812256,-1.8958669900894165,-2.3687744140625,-4.864739366894355e-08,-2.800097703933716,-2.9834542274475098,-3.1415929794311523,-2.610980987548828,-2.7929527759552,3.8456168027778403e-08,3.0144736766815186,3.681464195251465,1.411118745803833,-0.58283931016922,-2.5735421180725098,-3.141594171524048,-3.141592502593994,1.570796251296997,1.570796251296997,1.534855975648952e-08,-1.5707952976226807,0.7109858989715576,1.5707963705062866,1.2032511234283447,-1.5587828159332275,-1.570885419845581,-1.570885419845581,1.9864177703857422
-2.0692524909973145,-1.1265660524368286,-1.1492791175842285,1.534186679919003e-07,-8.89730955577761e-09,2.6995675563812256,-2.832659959793091,-3.553162097930908,-2.597973108291626,2.800097942352295,2.9834814071655273,1.4189075231552124,-3.263726234436035,2.7929532527923584,3.1415927410125732,1.0048247575759888,-3.681442975997925,1.411117434501648,4.712388515472412,-3.8603129386901855,2.989703893661499,-1.5707963705062866,-5.919207790583414e-09,-1.570796251296997,3.1415927410125732,-3.1415927410125732,1.5707963705062866,-1.5707963705062866,-1.5707939863204956,4.7000412940979,-1.5707966089248657,-1.5707958936691284,1.570786476135254
-1.3167970180511475,1.354533907260702e-07,9.278854662397862e-08,3.3011953830718994,3.141592025756836,-0.9520758390426636,2.7971134185791016,-1.1845626831054688,2.5979762077331543,4.200148105621338,2.9834513664245605,1.5707974433898926,-3.263734817504883,-0.00024256811593659222,-0.00020746841619256884,1.0047478675842285,3.6814632415771484,4.233547687530518,-1.5707963705062866,2.573542356491089,-1.794260668930292e-07,1.570796251296997,1.6000145208749927e-08,-3.1409502029418945,-3.141592502593994,1.5701472759246826,1.5707980394363403,-1.5707964897155762,-1.5707954168319702,1.5707992315292358,-1.570792317390442,1.5709083080291748,-1.5570546388626099
3.1979386806488037,0.5632846355438232,-2.6319103240966797,-0.8252984881401062,-4.731084823608398,1.7997121810913086,0.9479368329048157,-2.368776559829712,2.597973346710205,-4.728638486994896e-06,2.7810240226244787e-06,-3.1415936946868896,3.916471481323242,-8.898715896066278e-05,-3.1415953636169434,-1.004825472831726,1.2271512746810913,-1.4110945463180542,-3.122908592224121,2.573547124862671,-3.141624927520752,-3.141590118408203,1.5707964897155762,-1.5707370042800903,-3.1415939331054688,1.5708023309707642,-1.5498173236846924,1.570481300354004,0.7573190331459045,1.5707968473434448,1.5649876594543457,-1.5647575855255127,-0.8265467882156372
0.9405666589736938,-2.253131151199341,1.149276614189148,-1.6505945920944214,-4.308722509449581e-06,1.7997132539749146,-0.47350797057151794,-3.553161144256592,3.8969614505767822,-2.7940943241119385,1.4917246103286743,-3.6178078651428223,0.6527432203292847,-2.792949914932251,3.141585111618042,-4.019299030303955,-2.4543113708496094,2.8229222297668457,0.0026096052024513483,-3.854938268661499,1.0945892333984375,1.570802927017212,-3.1415905952453613,-1.5708627700805664,-1.570574164390564,6.391881015588297e-07,-1.5708218812942505,-1.5707950592041016,1.5707731246948242,-1.5710216760635376,-2.9005584716796875,3.248351812362671,1.570838451385498
0.5643415451049805,-2.253131866455078,-3.4478378295898438,-2.135048049467514e-07,-3.1415927410125732,-3.5994255542755127,2.814293622970581,-1.1844117641448975,1.446667940996349e-08,-1.4000489711761475,1.9754048707909533e-07,1.570793867111206,0.652745246887207,-2.7929539680480957,6.359729098903699e-08,1.0048246383666992,1.2271547317504883,1.4111186265945435,1.5707963705062866,1.3371324492084113e-08,3.1415903568267822,-1.570796251296997,-3.1415927410125732,2.125720262527466,3.1415927410125732,-0.554923951625824,1.5707954168319702,1.5707964897155762,-1.5707964897155762,1.5730360746383667,1.570794701576233,-1.5707958936691284,-1.5857666730880737
-2.0692520141601562,3.379697322845459,-2.29856014251709,1.6505978107452393,3.1415927410125732,3.5994231700897217,-1.8530563116073608,1.18438720703125,5.259914246380504e-07,2.798405408859253,2.988201141357422,4.690316677093506,-1.9582353830337524,-2.7929530143737793,-3.1415927410125732,1.004824161529541,-1.2310683727264404,-1.4111186265945435,1.5707966089248657,1.2882992029190063,0.02207205630838871,-1.5707966089248657,3.1415929794311523,-1.5706281661987305,3.1415929794311523,3.1415932178497314,-1.5707963705062866,-4.712389945983887,-1.5707942247390747,1.5778664350509644,1.5707985162734985,-1.5707372426986694,-1.561940312385559
2.0692522525787354,2.25313138961792,-2.2985594272613525,-1.6505979299545288,9.744884010842725e-09,2.699481248855591,0.7643244862556458,-3.5531628131866455,-2.5979397296905518,0.0012346755247563124,-8.277238450205004e-09,-1.0834347009658813,0.6525897979736328,-9.099044850913174e-10,3.1415936946868896,3.014453172683716,-1.2271548509597778,-1.411118745803833,4.71238899230957,1.2878918647766113,-2.6542346477508545,1.5707963705062866,3.1415929794311523,-1.5707976818084717,-3.1415927410125732,-3.601802745833993e-06,1.5707963705062866,1.5707964897155762,-1.5707957744598389,-1.570796251296997,1.579028606414795,-1.5707943439483643,1.5619195699691772
-0.9405708312988281,1.7756801184987125e-07,1.1492795944213867,-3.301194429397583,3.986828232882544e-06,-0.8998540639877319,1.4218727350234985,-1.1842927932739258,1.2989853620529175,2.796304941177368,-1.491728663444519,-4.911405563354492,0.6527475118637085,-2.7929527759552,-4.8949896154226735e-06,-4.019298076629639,-2.4543094635009766,-0.00013368131476454437,-4.683788210968487e-05,1.2902024984359741,-2.9426000118255615,1.570797085762024,3.1415910720825195,1.5707958936691284,1.5708149671554565,-3.1415746212005615,1.5707930326461792,1.5708009004592896,-1.571553111076355,1.5709911584854126,-2.947211980819702,-2.9791605472564697,-1.570132851600647
2.0692522525787354,3.379697561264038,-3.447826862335205,-1.1397534471768722e-08,-5.66295668136263e-08,-0.9044918417930603,-1.3133749961853027,-1.1842869520187378,5.972214012217592e-08,1.400047779083252,-2.9834542274475098,4.712378025054932,-1.958235740661621,-5.5857744216918945,-5.2492123359115794e-05,3.0144739151000977,-1.2271546125411987,-1.4111720323562622,-1.5707770586013794,-2.5735421180725098,2.8384336658859866e-08,1.5707963705062866,1.9250322225161653e-08,3.1415293216705322,3.141592502593994,-1.5708597898483276,1.5707964897155762,-1.5707978010177612,1.5707963705062866,1.5708764791488647,-1.5595357418060303,-1.5707963705062866,1.5649689435958862
1.6929826736450195,0.5631522536277771,-1.0151522159576416,0.8252430558204651,2.8556504249572754,-5.9278085245750844e-05,3.650284270406701e-05,2.368795156478882,-2.5979604721069336,5.0366143113933504e-05,-2.983487844467163,3.1415529251098633,-1.3055835962295532,-0.0017445748671889305,-0.00023018155479803681,-1.0048729181289673,-1.227070689201355,-4.233392238616943,-1.2848436832427979,-2.5734033584594727,3.1412618160247803,5.942948337178677e-05,-1.5708227157592773,-1.5701243877410889,9.380251140100881e-05,1.5712683200836182,-1.462965965270996,-1.5679562091827393,-1.316004991531372,-1.565421223640442,-1.5707054138183594,-1.5761793851852417,-2.6486988067626953
-2.0692527294158936,-3.3797028064727783,0.10965027660131454,-0.07979407906532288,0.537801206111908,-1.7997156381607056,-1.8958745002746582,-2.3687734603881836,2.5979697704315186,-2.800103187561035,-2.9834539890289307,-3.141599416732788,-0.6527383923530579,-2.470826302669593e-06,3.1415905952453613,-5.024137496948242,-1.2271581888198853,4.232723236083984,-1.0329934358596802,1.2867999076843262,-1.5706547498703003,-3.1416072845458984,-1.5708073377609253,1.5707883834838867,-3.3628723485890077e-06,-5.1014480959565844e-06,-1.7391538619995117,-1.5717610120773315,1.5707999467849731,-1.5710008144378662,-1.5780659914016724,1.5707896947860718,-1.5708866119384766
-2.4454798698425293,1.5411111276009137e-09,-1.1492791175842285,1.650598406791687,2.8676412355821412e-09,-1.799712061882019,2.0989603996276855,1.184387445449829,-2.5979721546173096,2.8001019954681396,2.9834539890289307,1.7314921617507935,3.263725996017456,2.7929532527923584,-2.9906486176400904e-09,-1.004825234413147,-1.2271546125411987,-1.411118745803833,4.712321758270264,-1.2867671251296997,-2.9822957515716553,-1.5707963705062866,3.141592502593994,1.5707963705062866,-3.141592502593994,9.351720677841513e-07,4.712388515472412,1.570794939994812,-1.5707999467849731,1.570796251296997,-1.5706889629364014,-1.572899341583252,-1.5844841003417969
