-2.9017333984375,1.522578477859497,2.0589120388031006,-3.160428047180176,-6.471361757576233e-08,2.1634700298309326,3.964139461517334,1.391787052154541,-1.4549543857574463,-1.5139825344085693,4.71238899230957,2.2050790786743164,1.7105882167816162,-2.6731061935424805,-1.6886023956885765e-07,1.7049479484558105,-3.414577007293701,2.0588395595550537,-2.3268890380859375,1.264564843950211e-07,-2.50475498120295e-08,2.962805986404419,-2.4728166181375855e-08,-4.1345700196870894e-08,1.5707966089248657,-1.2656488418579102,4.121627039666009e-09,7.681376423818165e-09,-1.5707963705062866,1.5707961320877075,-1.5707961320877075,1.5684443712234497,1.5707964897155762,-1.9662169218063354,-3.1415927410125732,-1.5707958936691284,-1.570796251296997,-1.5708684921264648,0.39542055130004883,1.5707988739013672,-1.5605542659759521,1.5708651542663574
2.2908425331115723,2.7406411170959473,1.3726078271865845,3.160428285598755,-2.3584344432947546e-07,-1.3486201763153076,3.964138984680176,4.175365447998047,-1.4549540281295776,-1.5139827728271484,1.5707963705062866,1.237272284626556e-09,-1.7105880975723267,-2.6731064319610596,-2.027743339538574,1.7050293684005737,3.414576768875122,3.660156067120113e-10,-2.3268890380859375,2.558556318283081,-2.7680516242980957,-2.962806463241577,-3.1415927410125732,-1.5707961320877075,-1.5707966089248657,-3.7969462871551514,3.141592502593994,-1.6923809020852332e-09,1.570796251296997,-1.5707963705062866,4.7123894691467285,-1.0597397089004517,1.5707961320877075,2.965363025665283,-1.570796251296997,-1.5707964897155762,3.141592502593994,-1.5708098411560059,1.747025966644287,-1.5707987546920776,-1.5583117008209229,1.570793867111206
2.901693105697632,0.25902059674263,2.74521541595459,2.10695219039917,-0.803744375705719,1.3486202955245972,-2.642759323120117,1.391787052154541,2.9099082946777344,-0.3844913840293884,1.9739826917648315,-0.7344272136688232,-3.4211761951446533,-4.1355424640343585e-10,2.027743339538574,1.7050296068191528,-0.8536443114280701,1.029420018196106,-1.1634445190429688,-1.2792783975601196,-1.3840256929397583,-1.8576668500900269,3.544779062271118,1.5707961320877075,3.1415929794311523,-3.7969462871551514,-3.141592502593994,-3.1415927410125732,1.570796251296997,5.483773504733058e-11,-1.5707963705062866,1.570796251296997,1.5707963705062866,-1.5707966089248657,1.5707963705062866,-1.5707963705062866,-6.998295692950407e-11,-1.570796012878418,-1.570796251296997,-1.570796012878418,1.5708082914352417,-1.5707967281341553
-0.15272276103496552,0.9135470986366272,-0.2729853093624115,-1.0534759759902954,6.290165401878767e-07,-0.674310028553009,-1.3213794231414795,-1.391787052154541,-1.4549541473388672,-1.5139827728271484,1.5705996751785278,-2.9401047229766846,1.7105882167816162,-2.6731064319610596,-4.055486679077148,-9.725228622414761e-09,-1.707288384437561,-2.058839797973633,5.6994974073631965e-08,2.5585572719573975,2.7680516242980957,-2.962806224822998,-1.1287336398879688e-08,1.5707972049713135,-1.5707989931106567,2.5312976837158203,3.1415863037109375,5.007697723158344e-08,1.5707963705062866,1.570796251296997,2.4416024189122254e-06,0.7354304194450378,-1.5708013772964478,1.9539083242416382,-1.5708389282226562,1.5707961320877075,1.5707943439483643,-1.5707950592041016,0.38311219215393066,-1.5709319114685059,-1.5707975625991821,4.7035393714904785
-1.9853968620300293,3.045156717300415,-3.888178223832028e-09,2.401885090819178e-08,3.051669805742563e-09,1.4054883479275304e-07,-2.6427595615386963,2.783573627471924,-2.0750482221387756e-08,3.027965545654297,3.1415927410125732,1.6752856969833374,-0.8552941083908081,-5.65800178264908e-07,1.0140092372894287,1.6202363967895508,2.5609328746795654,1.0294197797775269,1.1634443998336792,1.2792783975601196,-1.3840258121490479,-1.48140287399292,1.5709307193756104,-4.53523807664169e-06,-3.141594171524048,-1.2656488418579102,-1.570797085762024,1.5707963705062866,-3.141592502593994,-3.1415927410125732,1.5708149671554565,-1.5707979202270508,1.570796251296997,1.570788860321045,3.1415929794311523,-1.570796251296997,-1.5707963705062866,1.5708001852035522,-1.570796251296997,-1.570793867111206,1.585378646850586,4.7105512619018555
-0.4581872224807739,-3.3496716022491455,3.43143630027771,-1.0534756183624268,0.00035746797220781446,-0.0003712633333634585,-3.964138984680176,-4.175038814544678,-1.4550105333328247,1.513983964920044,1.5707987546920776,-1.4700525999069214,1.7105870246887207,2.6730966567993164,1.0704658961913083e-05,-1.7641308659221977e-05,1.7072813510894775,1.4573398043893349e-09,2.3268890380859375,-5.789908300357638e-06,-1.7974808770304662e-06,-3.3131773307104595e-06,2.8198365953358007e-07,-0.00010535932233324274,1.5724488496780396,3.7974283695220947,3.1414031982421875,4.9819110614635065e-08,4.712302207946777,1.570791482925415,1.570796012878418,-3.2927350997924805,1.5707961320877075,1.5657497644424438,0.6601149439811707,1.5707961320877075,2.230926513671875,1.5708320140838623,-3.1365458965301514,1.5704911947250366,-1.5795077085494995,-1.5708346366882324
1.3745055198669434,2.4246487617492676,2.74521541595459,-7.965675052901133e-08,0.8037443161010742,8.046437471875834e-08,2.642759323120117,-4.17535924911499,2.909907579421997,-2.7288231194688706e-06,-1.135535478591919,8.945023388662321e-09,-3.4211761951446533,4.372619244463749e-08,2.7534770907777784e-08,1.7050293684005737,-0.8536441922187805,1.0294198989868164,-3.4903335571289062,1.2792786359786987,-1.3840254545211792,-1.4814002513885498,-3.576850652694702,-4.71238899230957,3.141618013381958,3.7969460487365723,1.3498051565363767e-09,4.229331551641735e-08,1.5707963705062866,-2.0263954070287582e-08,1.570796251296997,1.570796251296997,-1.5707968473434448,1.5707956552505493,1.570796251296997,1.570796251296997,3.1415927410125732,-1.5707964897155762,1.5707266330718994,-1.5809444189071655,1.5606616735458374,-1.5707679986953735
3.2071797847747803,1.7315943241119385,0.6863038539886475,2.1697740521631204e-05,2.41123104095459,-1.377722978591919,-2.5287419703090563e-05,-1.3918076753616333,-5.819701194763184,-1.3478925211529713e-05,1.6327197551727295,2.2050788402557373,9.689353319686234e-09,2.6731061935424805,3.3913281072273094e-08,1.7050297260284424,-0.8536441922187805,-1.029440999031067,-3.490313768386841,-1.2792783975601196,-1.3841338157653809,1.4814162254333496,-0.06192340329289436,-3.1415927410125732,-3.1415908336639404,-1.2656233310699463,2.64831669483101e-05,-3.141592502593994,4.712388038635254,3.1415927410125732,-1.5707963705062866,1.570796251296997,4.712083339691162,1.5685054063796997,-3.1427178382873535,1.5707964897155762,1.5696730613708496,-1.5775573253631592,1.5707981586456299,-1.5783872604370117,1.579756498336792,1.5707985162734985
-1.3745055198669434,-1.663878083229065,2.745215654373169,2.1324112253751082e-07,-0.8037694096565247,-1.3486202955245972,2.6428067684173584,4.175256252288818,0.0010679481783881783,3.0279669761657715,-0.1441674679517746,2.2050788402557373,-3.3597608251056954e-08,5.29859711662084e-09,-3.8471419827601494e-08,-1.7050293684005737,-0.853644073009491,3.0882599353790283,1.1634023189544678,-1.2793629169464111,-1.383497953414917,-1.4814032316207886,-1.426628828048706,1.5707964897155762,3.1425747871398926,-1.265648603439331,3.1415927410125732,4.8733865831707135e-09,1.5707964897155762,3.094678291404307e-08,-4.7123894691467285,1.5707966089248657,1.5707963705062866,-1.572991967201233,1.570796251296997,1.570796251296997,3.1415927410125732,-1.5710959434509277,-1.5760385990142822,1.56161367893219,-1.5707943439483643,1.5615955591201782
-2.9017341136932373,3.5607738494873047,-1.372615098953247,4.2139129638671875,-0.8037440180778503,2.6972405910491943,2.642479658126831,4.175360679626465,-2.095918638644889e-08,9.51043148234021e-06,1.2339022159576416,-2.2050795555114746,4.0860678041099163e-07,2.6731059551239014,5.597916796773461e-08,-1.2395793724806481e-08,-0.8536438941955566,1.0294114351272583,-1.1632188558578491,-3.8378326892852783,-1.384026288986206,-1.481412410736084,0.33689361810684204,-1.5708353519439697,3.1419332027435303,1.2656487226486206,-3.141592264175415,-3.141592502593994,1.5707963705062866,-3.1415929794311523,-1.570799469947815,1.5707967281341553,1.570796012878418,1.5708121061325073,1.5707745552062988,1.5821641683578491,5.8144043578067794e-05,1.5708117485046387,-1.5706162452697754,-1.5708117485046387,-1.5708156824111938,1.5707963705062866
-1.3745055198669434,-0.07629835605621338,-1.372607946395874,-7.305077787123082e-08,-2.4112329483032227,-2.697239875793457,2.642759323120117,1.391787052154541,-2.9647958278656006,-2.912661552429199,-1.6613342761993408,0.7350262403488159,1.710587978363037,2.6731064319610596,2.027743101119995,-1.7050296068191528,-0.8536441922187805,1.0294197797775269,1.1634441614151,1.2792783975601196,1.4362694025039673,-1.5942360162734985,3.232130289077759,1.570797085762024,-1.4692327909848757e-10,-3.7969462871551514,6.60307244537521e-14,4.38112436954019e-13,-1.570796251296997,1.2865826026081661e-13,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.570796251296997,-2.757816761414511e-13,-1.570796012878418,-1.5707963705062866,-4.7123918533325195,-1.5707861185073853,-1.5707967281341553
-1.374505639076233,1.8660188913345337,2.745215654373169,9.902334596745277e-08,4.018722057342529,-1.348619818687439,2.6427602767944336,4.1753621101379395,-1.1927073728656978e-07,3.0279653072357178,3.140312433242798,1.9734935108317586e-07,-3.4211761951446533,-2.6731064319610596,2.027743339538574,1.7050294876098633,-2.5609328746795654,-1.0294197797775269,1.1634440422058105,-1.279278039932251,-1.3840256929397583,1.48140287399292,1.5720762014389038,1.570796012878418,-3.141706943511963,1.2656480073928833,3.1415927410125732,-3.1415927410125732,1.5707963705062866,-3.141592502593994,-1.5707969665527344,-1.5707969665527344,-1.5707963705062866,-4.708552360534668,1.5707963705062866,-1.5707963705062866,-3.0976789844316954e-07,1.5707964897155762,1.5705708265304565,-1.5707963705062866,-1.5707982778549194,-1.5863903760910034
-1.3745055198669434,0.00445153284817934,-2.74521541595459,2.10695219039917,-2.4112329483032227,-1.3486201763153076,7.559158632375329e-08,-1.391787052154541,3.658486846802589e-08,0.1421337127685547,-3.8999099731445312,0.7350262403488159,-1.7105882167816162,2.6731061935424805,-2.027743101119995,-3.4100589752197266,-0.8536441326141357,1.0294198989868164,3.4903335571289062,1.2792785167694092,-1.3840258121490479,-1.6204907894134521,2.329113006591797,-1.5707964897155762,3.059932851101621e-06,1.2656488418579102,-6.200988056370704e-10,3.998284814343833e-09,1.5707963705062866,1.7247460126768033e-09,1.5707963705062866,-1.5707963705062866,1.5707933902740479,1.5707931518554688,-1.5707963705062866,1.570796251296997,-3.1415927410125732,1.5707932710647583,-1.570800542831421,1.5707967281341553,1.5623623132705688,1.5711065530776978
0.7636141777038574,-2.714006185531616,-4.117824077606201,-5.260060333966976e-06,2.4112329483032227,2.697239398956299,2.6427576541900635,1.3917874097824097,-2.9098997116088867,-3.028553009033203,-1.1865012645721436,2.2050788402557373,-3.4211761951446533,3.870458442634117e-08,2.027743339538574,-3.4100589752197266,-0.8536442518234253,-1.0294150114059448,1.1634457111358643,1.2792785167694092,-1.3840339183807373,4.444775104522705,2.7572975158691406,1.5707987546920776,-3.141592264175415,-1.2656526565551758,-3.1415927410125732,2.9553245184388288e-08,-1.5707964897155762,5.684038484332632e-08,1.5707992315292358,1.5707961320877075,1.5707889795303345,1.5707954168319702,-1.5707980394363403,1.5708016157150269,8.60596856000484e-07,1.58501398563385,1.5706473588943481,-1.5707967281341553,-1.570797085762024,-1.570796012878418
1.6799513101577759,-1.1284942626953125,-0.6863039135932922,-2.853099886124255e-06,-0.8037451505661011,-1.3486206531524658,-2.6427578926086426,-1.3925789594650269,-0.006627761293202639,-3.027965784072876,3.02382493019104,2.2050788402557373,-1.7105883359909058,-2.6731061935424805,4.055486679077148,-1.7050297260284424,2.5609323978424072,3.0882568359375,-1.1634434461593628,3.8378360271453857,-1.3903260231018066,-1.481403112411499,-1.6885643005371094,4.5183128349890467e-07,-0.00010792959074024111,-1.2656488418579102,3.140714406967163,-3.1415929794311523,-1.570796251296997,-4.106031514794495e-09,1.5707961320877075,-1.5707958936691284,1.570793867111206,-1.5707963705062866,0.14311301708221436,-1.570796251296997,1.7139092683792114,1.5704410076141357,1.5654383897781372,1.557268500328064,-1.570794701576233,-1.5707974433898926
1.9853969812393188,-3.1201839447021484,-4.2695340596310416e-08,-3.5601533454610035e-07,2.4112329483032227,-2.6972410678863525,-1.2211194189148955e-07,-1.3917869329452515,-4.573676778818481e-05,3.027963399887085,-1.3464089632034302,-2.2050788402557373,2.3565785767232228e-08,2.6731059551239014,-5.5277855182112035e-08,-1.7050293684005737,0.8536442518234253,3.088259696960449,3.4903335571289062,1.2792783975601196,-4.152035236358643,-1.4814050197601318,2.9172046184539795,1.5707963705062866,-3.910649866156746e-06,1.2656452655792236,-2.73277208862055e-07,3.1415929794311523,-1.570796251296997,-3.1415927410125732,1.570796251296997,-1.5707955360412598,4.712465763092041,-1.5707944631576538,-1.5707963705062866,-1.5707964897155762,-3.1415927410125732,-1.562551736831665,1.5707972049713135,1.570712924003601,1.5707935094833374,1.5828423500061035
-0.7636142373085022,-0.9595522880554199,2.745215654373169,-2.106952428817749,-2.4112327098846436,2.6972403526306152,-2.642759323120117,1.391786813735962,3.480978350012265e-08,3.0279617309570312,0.5729114413261414,1.470052719116211,-6.287912412972219e-10,-2.6731059551239014,-2.210310684480632e-10,-1.7050294876098633,-0.8536441326141357,-1.0294198989868164,1.1634443998336792,1.2792783975601196,1.3840258121490479,-1.4813990592956543,-2.143707513809204,-1.5707963705062866,-2.047620073497569e-09,-3.7969465255737305,3.1415927410125732,-3.1415927410125732,-1.5707963705062866,3.141592502593994,1.570796251296997,1.570796012878418,1.5707963705062866,1.5707963705062866,-1.570796251296997,-1.5707952976226807,2.5848873042022547e-10,-1.570794701576233,1.5707964897155762,1.5707967281341553,1.5889270305633545,-1.570796251296997
2.9017322063446045,0.1666470766067505,-3.0460764577355803e-08,0.0011816233163699508,-2.4112329483032227,-1.3486201763153076,8.827008457501506e-09,-1.3917869329452515,0.08361706137657166,3.027965545654297,-0.08529464900493622,-0.7350072264671326,-4.693927972004852e-12,3.7645537728780987e-13,4.05548620223999,-1.7050292491912842,-2.5609326362609863,1.027772307395935,3.4903335571289062,-1.2792785167694092,1.4635368585586548,1.481403112411499,-1.6560909748077393,1.5707963705062866,1.0300957406939731e-14,-3.7969462871551514,3.830711924968436e-14,1.259214256574704e-14,1.5707963705062866,-3.1415927410125732,-1.5707964897155762,1.570796251296997,1.570796251296997,-1.5707963705062866,4.71238899230957,-1.570796251296997,-3.2605154758432635e-15,1.5707966089248657,-1.5707963705062866,1.5707974433898926,-1.5707958936691284,-1.570796012878418
-1.9854005575180054,-0.9135481715202332,-2.53895232162904e-05,-1.053479552268982,-1.6078803539276123,1.3486133813858032,1.3213820457458496,1.3916610479354858,-1.4549565315246582,-1.5139861106872559,1.5707985162734985,-0.7350300550460815,-1.7105920314788818,-3.8535708881681785e-06,4.307472408981994e-06,-3.4100565910339355,1.7072862386703491,2.6071413685713196e-06,-2.326887607574463,-2.558554172515869,2.768049478530884,2.962846040725708,-3.1415958404541016,-1.5706772804260254,1.5698871612548828,3.796902894973755,-9.75956822912849e-07,3.1435570235771593e-06,1.5708003044128418,-1.5707911252975464,-1.5707917213439941,-3.709440231323242,1.5708730220794678,-0.4798685312271118,-1.5708686113357544,1.5709730386734009,-1.7698018837108975e-06,-1.570677638053894,2.0506503582000732,-1.5708529949188232,-1.564020037651062,1.5708532333374023
-2.2908425331115723,1.1122263669967651,-2.448193754389649e-07,-2.1069512367248535,2.4112377166748047,1.348620057106018,2.642759084701538,4.175390720367432,-2.9182345867156982,-3.027965545654297,-3.082380533218384,2.2050788402557373,4.5289958450212e-08,1.305739942836226e-07,-2.0277440547943115,3.4100589752197266,0.8536441326141357,3.0882606506347656,-1.1634446382522583,3.8378353118896484,1.376105785369873,-1.481403112411499,1.6300081014633179,1.5707966089248657,3.141597032546997,-1.265648603439331,-5.332664386514807e-06,9.182988947031845e-07,-1.5707958936691284,3.141592502593994,-1.5707966089248657,1.5707961320877075,1.5707834959030151,1.5707100629806519,-1.570796012878418,1.5708039999008179,-1.855365781011642e-07,1.5834510326385498,1.5707991123199463,-1.5708097219467163,1.5707820653915405,-1.5707964897155762
0.45816853642463684,-2.7406413555145264,-0.686303973197937,-1.0534762144088745,-3.2149770259857178,1.7540544271469116,1.3213794231414795,-1.391787052154541,-1.4549540281295776,1.513538122177124,-4.7123894691467285,2.940105438232422,-4.9729752760185875e-08,-2.6731059551239014,-2.027743101119995,-1.7050294876098633,3.414576530456543,2.058839797973633,2.3268890380859375,-2.55855655670166,1.5036853540095763e-07,-2.962805986404419,4.031016587191516e-08,1.080600409153476e-08,1.5707964897155762,-1.265648603439331,-9.954618462870712e-08,-3.141592264175415,1.570796251296997,1.5707967281341553,-1.5707961320877075,0.5985481142997742,1.570770263671875,0.6368605494499207,3.141592502593994,-1.5707939863204956,-1.570796251296997,-1.5556915998458862,0.9339340925216675,-1.5707941055297852,-1.5702946186065674,1.5707941055297852
-3.207179546356201,2.9089579582214355,-2.0589118003845215,2.106952428817749,-0.803744375705719,-2.077035427093506,-2.6427595615386963,-1.3917756080627441,0.04833541437983513,-3.027965545654297,-3.230674982070923,-2.940105676651001,-1.7105882167816162,-2.6731059551239014,4.296274169757197e-10,1.7050292491912842,2.5609326362609863,1.0294201374053955,-1.1634447574615479,-3.8378353118896484,-4.1060028076171875,-4.444209098815918,1.4817140102386475,3.1415929794311523,3.4103511126204467e-08,-1.2656488418579102,-1.3822205801261589e-05,3.141592502593994,1.5707963705062866,3.669252401916623e-10,1.5708286762237549,-1.570796012878418,1.570796251296997,-1.5707982778549194,-3.141592502593994,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707967281341553,-1.570796251296997,1.5707963705062866,-4.69830846786499
-2.5962884426116943,-0.6090315580368042,-1.3726075887680054,2.8893211378999695e-08,-3.8092582599347224e-07,2.6972403526306152,-2.642759323120117,-2.7835748195648193,-2.9099080562591553,7.728540651896765e-08,3.1415927410125732,0.6653685569763184,-1.7105859518051147,2.6731061935424805,3.041701078414917,1.7050294876098633,-2.5609326362609863,-3.08825945854187,1.1634429693222046,-3.837836265563965,1.3840256929397583,1.4813541173934937,-1.5708069801330566,-1.5707879066467285,3.1417360305786133,-1.265648603439331,1.1648037201439365e-07,-1.5707961320877075,-3.1415936946868896,3.1415927410125732,-1.5707964897155762,-1.570796251296997,1.570797324180603,-1.5708715915679932,1.570796251296997,-1.570790410041809,-3.1415927410125732,1.3932147026062012,-1.5714526176452637,-1.5707945823669434,1.5707718133926392,1.5558316707611084
-1.0391819477081299,-0.6090313196182251,-0.6863187551498413,2.10695219039917,3.214977264404297,-1.3486206531524658,2.6427595615386963,4.963180214034857e-11,2.9099082946777344,3.0279653072357178,3.1415929794311523,1.6575338435131926e-08,-2.565882444381714,3.484565136435691e-10,2.027743339538574,4.8338851144080763e-08,2.5609326362609863,3.088259696960449,-3.4903335571289062,1.2810566425323486,1.3840258121490479,1.4814032316207886,1.5707964897155762,-3.141592502593994,-3.1207852363586426,1.2656488418579102,-1.5707969665527344,-1.5707963705062866,-1.570760726928711,2.4190120392897363e-11,-4.405084609985352,1.570796251296997,-1.5707958936691284,1.698746919631958,4.425008626185445e-08,1.5707963705062866,-4.7123894691467285,1.570796251296997,1.5940974950790405,1.570548415184021,1.570796251296997,1.5707963705062866
