-2.628436803817749,1.8832927942276,2.403754949569702,-3.5870368480682373,-2.8026994058905075e-08,2.8112401962280273,4.330789089202881,0.019891930744051933,-1.1194655895233154,-2.950862169265747,3.356598377227783,2.4785308837890625,0.7466968894004822,-1.4240449666976929,-1.4815998077392578,1.5707961320877075,-3.1415927410125732,3.1415936946868896,-1.7254761457443237,6.562609830562671e-12,3.1415927410125732,3.1415929794311523,-8.567873919097707e-17,-1.5707968473434448,1.5707963705062866,-1.5707961320877075,-1.5707967281341553,1.5707961320877075,-1.5707957744598389,1.5732488632202148,1.5707017183303833,1.5707967281341553,1.5707961320877075
2.507544994354248,2.511056661605835,1.6025034189224243,1.1973658800125122,-0.7256786227226257,-0.9370802044868469,1.493635892868042,4.588279724121094,-1.1194697618484497,-1.4754338264465332,2.2375388145446777,1.1907008001799113e-06,-1.493393898010254,-2.848020315170288,-3.0020320415496826,3.1415934562683105,1.5707954168319702,-1.5707966089248657,-3.4509522914886475,3.1415927410125732,-3.1415927410125732,-3.1415927410125732,-1.5707961320877075,-1.1902199983596802,1.2203078269958496,-3.5221686363220215,1.6485899686813354,1.5707964897155762,1.570796251296997,-1.5707935094833374,2.52902889251709,-1.4818476438522339,-0.3504885733127594
2.8023223876953125,-1.1293656304199248e-13,3.2050065994262695,2.391432523727417,-1.4513568878173828,1.8741605281829834,-2.9872539043426514,-1.1053374188163545e-10,3.9181294441223145,-0.7377153038978577,3.356598377227783,1.2392061948776245,-2.986788034439087,-1.424045205116272,1.5425060987472534,1.5707963705062866,4.72868910694757e-10,-8.365783245182015e-14,-0.8627380728721619,-3.141592502593994,-1.5707957744598389,-1.5707963705062866,3.1415927410125732,1.5707964897155762,1.5707963705062866,-1.570796251296997,-4.491761684417725,-1.570796251296997,3.141592264175415,1.570797085762024,-4.7123847007751465,1.5707072019577026,1.5707963705062866
-0.14748859405517578,1.7775753809981705e-14,-1.6025034189224243,-2.730426551522669e-09,-1.4513572454452515,1.3719446201321261e-07,9.147880613820727e-14,-3.141592502593994,-3.9181301593780518,-0.7377155423164368,-1.1188660860061646,-3.556262254714966,1.493393898010254,-1.4240450859069824,-4.503039836883545,1.5707963705062866,9.312738297531653e-14,-3.1415934562683105,-0.8627380132675171,3.1415934562683105,1.5707966089248657,-1.5707964897155762,5.058718161838484e-18,1.570796251296997,-1.5707957744598389,1.5707964897155762,1.577300786972046,1.5707961320877075,3.141592025756836,1.5707968473434448,-1.570796012878418,1.570797324180603,1.5707966089248657
-1.9173787832260132,3.7665855884552,7.626580302618619e-14,7.725800443836306e-09,1.6777101965168885e-14,-1.1697647295250135e-08,-2.9872539043426514,3.141592502593994,0.5597328543663025,3.688577890396118,1.1188660860061646,1.253968358039856,-1.4933940172195435,1.4240448474884033,-1.5008184909820557,-1.5707958936691284,-2.930812940970563e-14,2.9766020377686164e-12,0.8627380132675171,3.1415927410125732,-1.5707964897155762,-1.5707963705062866,-1.1412866303408249e-18,-1.5707967281341553,-4.712383270263672,-1.5707963705062866,-4.59768533706665,1.5707964897155762,-3.1415927410125732,-4.712385177612305,1.5707957744598389,-1.5705863237380981,1.570796251296997
-0.7374533414840698,-2.511057138442993,3.2050068378448486,-2.391433000564575,-1.451357364654541,-1.538013494339907e-09,-2.9872536659240723,-3.1415927410125732,-1.6791985034942627,0.7377155423164368,-1.1188660860061646,-1.2392151355743408,-7.81251827675078e-08,1.4240449666976929,1.4753422737121582,-1.5707958936691284,3.1415934562683105,3.0642400509345302e-12,0.8627381920814514,3.2978977079593796e-13,-1.570796012878418,1.570796251296997,-1.3390859668428991e-17,-1.5707957744598389,1.570797085762024,4.7123894691467285,1.5707981586456299,-1.5707955360412598,3.1415932178497314,1.5707963705062866,4.7123918533325195,-4.542769908905029,1.5707963705062866
1.0324344635009766,2.511057138442993,3.2050061225891113,1.1955889463424683,1.3815215826034546,-3.918179913853237e-07,1.4936264753341675,-1.7496232986450195,2.23893141746521,-4.312029844300014e-08,1.0790948579142423e-08,4.056110725070283e-10,-2.986787796020508,-5.803256502732654e-15,-9.353124941213764e-10,3.806427950614477e-10,-1.570796251296997,1.5707958936691284,-4.313691139221191,-1.5707961320877075,-7.414360602255379e-14,-3.1415927410125732,-1.5707963705062866,-1.9676904678344727,1.816770315170288,3.5384879112243652,1.543379306793213,-1.9966692958294646e-13,1.570796012878418,1.5707963705062866,1.5707966089248657,1.570796251296997,-3.3875672817230225
3.0970170497894287,1.8832927942276,-0.8012518882751465,1.1088835000991821,-0.7256787419319153,-2.8112409114837646,1.4936268329620361,-3.1396610736846924,-3.3583970069885254,1.0857439036726646e-07,1.118866205215454,2.5686051845550537,2.144750332888634e-08,1.4240449666976929,1.4991645812988281,1.5707955360412598,1.443885159005398e-13,-3.1415927410125732,-1.7254763841629028,2.47432858978356e-14,-2.935214918342588e-11,-1.2484170598334177e-13,-4.049839750763773e-16,-1.5707963705062866,-1.5707964897155762,-1.5707963705062866,1.5707964897155762,-1.570796251296997,4.71238899230957,4.712392330169678,-1.5707958936691284,1.5707961320877075,1.5707964897155762
-1.327415943145752,-2.5110585689544678,3.205005407333374,1.1957184076309204,-0.7256784439086914,-0.9370803236961365,1.4936171770095825,1.7262176275253296,-1.119465708732605,2.950862169265747,-2.8118714023861457e-09,2.4784133434295654,-1.8588145968429501e-16,-1.281490802362839e-09,-6.45565045864771e-10,-3.141592264175415,1.5707950592041016,4.712392807006836,9.207509022801999e-14,-3.48481449918836e-07,5.885175125008857e-10,-8.89917133495377e-18,-1.5707963705062866,0.4521503448486328,3.5376694202423096,-1.1186460256576538,1.6622391939163208,-1.5707957744598389,1.570796251296997,-1.5096759796142578,-3.5393338203430176,1.570698618888855,1.9668729305267334
-2.8023226261138916,3.7665860652923584,-1.6025034189224243,3.484813690185547,-0.7256786823272705,0.9370803833007812,1.4936257600784302,4.6969780921936035,-3.62386259888936e-10,-1.475430965423584,-1.4526589930952127e-09,-2.4784133434295654,-1.1153198759786698e-14,2.848090887069702,3.001211223985223e-10,1.1205776750955465e-08,-1.5707955360412598,1.5707957744598389,-1.6041098096640678e-14,-3.141592502593994,-9.754421229080101e-12,-3.141591787338257,-1.5707961320877075,-1.150912880897522,2.7144625186920166,0.41988351941108704,-4.712403774261475,-1.5707963705062866,1.5707963705062866,-4.712130069732666,-2.3704943656921387,1.570807933807373,1.9979262351989746
-1.2447526454925537,0.6277641654014587,-2.403754234313965,1.3086222410202026,-0.7256786823272705,-2.8112409114837646,1.4936270713806152,3.120116710662842,-2.238931179046631,-2.9508631229400635,-1.118865728378296,2.3613734245300293,2.986788034439087,4.272136211395264,1.5212675333023071,-1.5707958936691284,4.785305520436413e-14,2.141016178366581e-13,3.7535722956488077e-14,-3.462904130655843e-14,3.141592264175415,-3.1415927410125732,3.1415927410125732,1.570796012878418,1.570796012878418,-1.5707963705062866,-1.5707964897155762,-1.5707964897155762,-4.712387561798096,-1.5707961320877075,-1.570796012878418,-1.5707957744598389,-1.570796012878418
-1.0326565504074097,1.255528450012207,1.6025032997131348,-2.604329836231045e-07,2.9027113914489746,-3.406694685462869e-13,2.987245559692383,3.141592264175415,-1.6791985034942627,3.68857741355896,3.356597900390625,-1.104478359222412,-3.583045721054077,-1.4303276538848877,1.5006043910980225,1.5707958936691284,-3.1415932178497314,-3.1415910720825195,-0.8627363443374634,0.007144878152757883,-3.1415953636169434,1.5707963705062866,3.141594171524048,4.712172031402588,-1.5707956552505493,1.5707961320877075,1.5823243856430054,-3.1415960788726807,1.5707957744598389,-2.710700511932373,-1.5707964897155762,-1.5778157711029053,-1.5707961320877075
-1.3275853395462036,-2.6757292562185064e-11,-3.2050068378448486,2.3914432525634766,-1.451357364654541,-1.87420654296875,8.141672557492041e-14,-3.1415927410125732,-1.6791982650756836,-0.7377158403396606,-3.356598377227783,3.717617988586426,1.2877839594693796e-07,1.4240449666976929,-4.4515299797058105,-4.71238899230957,-1.5882155752220198e-14,-2.323836415451478e-14,2.5882139205932617,-2.5484744658544126e-14,-1.5707961320877075,-1.5707963705062866,3.1415927410125732,-1.5707978010177612,1.570797085762024,1.570796251296997,-1.2729134559631348,-1.570796251296997,2.9524392167732706e-15,1.570796251296997,1.5707964897155762,-1.5707985162734985,1.5707963705062866
0.4424719512462616,-1.2555291652679443,-3.2050070762634277,1.1790194511413574,0.7256782650947571,0.9370803236961365,1.6039034128189087,1.5173548460006714,-1.119465708732605,-1.4754308462142944,-3.416388727472963e-09,2.4784135818481445,-2.986788034439087,8.480654511977548e-10,3.0020315647125244,-3.1415927410125732,-1.570796251296997,-1.5707966089248657,3.450953483581543,3.1415939331054688,-3.1415927410125732,3.1415927410125732,1.570796251296997,2.4548346996307373,-2.642076015472412,-0.8840382099151611,-1.7078512907028198,1.5707951784133911,-1.570796012878418,-1.5703805685043335,0.37644222378730774,1.5489221811294556,1.0712790489196777
1.6223973035812378,-1.2572731971740723,-1.6025035381317139,-3.5842397212982178,-0.7256787419319153,-0.9370802640914917,-1.4936271905899048,-4.7123894691467285,2.586351355304828e-09,-2.950861930847168,2.237732172012329,2.4784133434295654,-1.493393898010254,-2.848090171813965,3.0020315647125244,-5.261076574392121e-10,4.712574481964111,1.570796012878418,-4.6113418937293246e-14,3.141592264175415,-3.1415929794311523,-4.227523655363043e-18,-1.5707963705062866,0.12543544173240662,0.797154426574707,-1.6962310075759888,1.4090852737426758,-1.5707963705062866,-1.5707961320877075,-1.5290215015411377,0.7530676126480103,-1.6152528524398804,-0.7736423015594482
1.3274158239364624,-3.7665855884552,-1.6025034189224243,1.58424481866426e-10,2.902714729309082,-1.874160647392273,-6.86345714962476e-14,-3.1415927410125732,-0.5597327351570129,1.4754468202590942,-3.356598377227783,-1.2701925039291382,-1.3538407017676946e-07,1.4240455627441406,-1.3378602266311646,9.563155617797747e-05,7.735921236928789e-09,1.5707648992538452,2.58821439743042,3.1415932178497314,-1.570796251296997,-1.5707963705062866,-8.221837110872904e-14,1.570796012878418,1.171467661857605,-1.5707963705062866,-1.5707967281341553,1.5707964897155762,-3.141592502593994,-1.570796012878418,1.570796251296997,-1.5707968473434448,3.540921211242676
-0.7374517917633057,-1.2555285692214966,1.6025032997131348,-2.391432762145996,-1.4513570070266724,3.748321294784546,-2.9872539043426514,3.141592502593994,-0.5597328543663025,2.213146448135376,-1.1188660860061646,1.239213228225708,-0.7466971278190613,-4.272135257720947,-1.4984945058822632,-1.5707961320877075,2.8062315044949902e-14,-3.141592025756836,3.4509520530700684,-4.265003674124197e-14,1.5707961320877075,-1.5707963705062866,-3.1415927410125732,-1.5707958936691284,1.5707951784133911,-1.5707963705062866,1.781455397605896,-1.570796012878418,-4.198058128356934,3.6559243202209473,1.5707964897155762,1.570754051208496,1.5707963705062866
2.8023223876953125,1.3081490101221616e-13,-1.4336656048528212e-13,-2.3055798936688632e-10,-2.902714729309082,-1.874160647392273,-2.3658581604218965e-13,7.910526678145402e-10,0.5597326159477234,0.7377155423164368,1.118865966796875,-1.2046891450881958,-5.397504665438646e-08,1.4240461587905884,1.6744260787963867,-1.5707961320877075,-3.141592025756836,3.141592025756836,0.8627379536628723,-3.141592025756836,4.712352275848389,1.570796251296997,-3.1415927410125732,1.5707956552505493,1.5707956552505493,-1.570796251296997,1.5528801679611206,-1.5707966089248657,3.1415932178497314,-1.5707966089248657,-1.570796012878418,1.5707963705062866,1.5707966089248657
-1.917313575744629,-2.5110576152801514,-4.7895337473846666e-08,-1.195716142654419,-1.4513587951660156,2.5505385398864746,1.5520826578140259,-1.552940845489502,-1.1194615364074707,-1.4754407405853271,2.2377331256866455,8.181717564732793e-13,-1.493627667427063,6.88820193772699e-07,-3.168700004607672e-07,-3.1416547298431396,1.5707978010177612,-1.5707966089248657,-2.5882139205932617,-3.1415932178497314,0.06181543320417404,-1.1101769672086496e-15,-1.5707963705062866,-1.2562029361724854,3.6737263202667236,2.826998710632324,1.5707948207855225,-1.5707989931106567,3.1415963172912598,-1.5707963705062866,0.15186911821365356,-1.689810872077942,1.0386632680892944
-2.21235990524292,0.5800231099128723,-2.9479348739869238e-08,-3.396634578704834,3.4361412525177,1.8741605281829834,1.4936267137527466,4.708731174468994,-3.3583970069885254,-2.950862169265747,-2.237732410430908,2.4784133434295654,2.709077406848337e-09,1.5274548525968587e-14,-3.0020313262939453,3.1415927410125732,1.5707955360412598,1.5707966089248657,-0.8627380132675171,1.5707961320877075,-6.442725042701825e-14,-1.31337659783471e-16,1.5707964897155762,3.141594171524048,2.172701358795166,-1.570797085762024,1.5707738399505615,7.582685022412827e-14,-1.5707964897155762,4.712388515472412,-1.5707961320877075,1.5658445358276367,3.7434985637664795
0.44247257709503174,-3.766585350036621,-1.6025030612945557,-1.1957145929336548,-3.266011953353882,1.8743568658828735,1.4936214685440063,1.5707662105560303,-2.238931894302368,2.950862169265747,-2.237732410430908,2.4784133434295654,-1.3018300215605905e-08,-2.848090171813965,-3.0020313262939453,7.209158603416199e-09,4.712390899658203,1.570796251296997,0.8631919622421265,-1.5725619792938232,1.234095975632954e-06,-3.141561985015869,-1.5707964897155762,0.5862114429473877,2.0856270790100098,-2.1570072174072266,1.5187996625900269,-0.0010551719460636377,1.5729728937149048,1.5707958936691284,-1.5695544481277466,1.4912470579147339,0.5148307681083679
-3.097310781478882,2.406620502471924,-1.6025022268295288,3.5680596828460693,-1.4493026733398438,-2.3677749633789062,-4.479762554168701,-1.5707974433898926,1.3577276547493966e-07,-1.4754304885864258,-2.237732410430908,-2.4784133434295654,-2.986787796020508,-2.8480899333953857,2.0549855150875374e-08,3.141592502593994,4.712393760681152,1.5707958936691284,-0.864149272441864,-3.139157772064209,-3.14042329788208,-3.141592502593994,1.5707963705062866,1.9066177628701553e-05,-0.2322555035352707,-1.570777416229248,1.42060387134552,1.5659115314483643,0.006277370732277632,-1.570796012878418,-0.5301007628440857,1.532341718673706,1.33854079246521
-2.183276891708374,-0.6277644038200378,-1.6025034189224243,-1.1854814291000366,-0.7256786227226257,2.8112411499023438,-1.4936269521713257,-2.996246337890625,-2.238931179046631,0.7377155423164368,3.356598377227783,-0.010613947175443172,-2.986788034439087,4.2721381187438965,4.362390995025635,1.7442853450775146,-3.141592502593994,-1.6085934362308763e-08,3.4509520530700684,-3.141592502593994,3.141592264175415,-3.852513962754676e-17,7.515514891473044e-17,-1.5707966089248657,1.5707966089248657,-1.5707966089248657,1.570797085762024,-1.5707963705062866,-4.7123894691467285,4.712388515472412,-1.5707963705062866,-1.5707963705062866,2.2655041217803955
-1.0324345827102661,-1.1615250997349183e-14,-1.256428005222182e-15,2.391433000564575,2.902714729309082,-1.874160647392273,2.9872539043426514,2.1851363773972565e-10,2.7986650466918945,3.688577890396118,1.118866205215454,-1.238373875617981,-1.493394136428833,1.4240455627441406,1.5929498672485352,1.570796251296997,3.141594171524048,3.1415927410125732,-2.5882134437561035,-4.859810538476901e-14,-1.570796012878418,1.5707963705062866,-7.219412666512616e-21,-1.5707961320877075,-1.5707963705062866,1.5707963705062866,1.408004641532898,-1.5707961320877075,-3.1415913105010986,1.5707963705062866,-1.5707963705062866,-1.5659494400024414,1.5707966089248657
3.3922836780548096,1.2555285692214966,-2.5768818855285645,1.1750693321228027,-3.6283931732177734,0.9370803236961365,-1.3228691816329956,-1.5729649066925049,1.1194655895233154,-2.702299752854742e-07,2.237732172012329,-2.4784133434295654,2.986787796020508,-2.848090171813965,-3.0020318031311035,6.313264527043477e-14,1.5707963705062866,-1.5707954168319702,-1.7254761457443237,3.1415939331054688,-3.1415927410125732,-3.1415927410125732,1.5707963705062866,-0.8355692625045776,-3.1415908336639404,0.7352271676063538,-1.570478081703186,1.5707975625991821,1.5707966089248657,1.5618890523910522,1.0972752571105957,-1.5707955360412598,-1.5707969665527344
0.7372207641601562,-1.2555283308029175,-9.357063734949378e-12,-2.3914339542388916,4.678702304056204e-12,1.874086856842041,-1.2913409491027705e-12,-3.1415927410125732,2.798664093017578,-0.737715482711792,1.1188663244247437,-1.4197618961334229,1.4933937788009644,-4.272136211395264,4.480954170227051,-1.570796251296997,4.86818972720432e-13,3.1415915489196777,0.8627381920814514,-3.1415927410125732,1.570796251296997,1.5707963705062866,-3.141592502593994,-4.712390899658203,-1.570797085762024,1.5707963705062866,-1.729607105255127,-1.570796251296997,1.554893807296804e-14,-1.5707964897155762,-1.5707963705062866,1.5726373195648193,1.5707963705062866
0.7374532222747803,-2.511057138442993,-3.2050068378448486,1.2054955922380373e-09,-2.902714490890503,-3.748321294784546,2.9872539043426514,-1.335433319482604e-09,-0.5597328543663025,-0.7377155423164368,1.1188660860061646,1.0716837644577026,2.2387247611277417e-08,-4.272132873535156,4.333714008331299,4.712388515472412,3.1415927410125732,-3.0495630977053767e-13,2.588214159011841,1.9012070563706462e-13,1.570796251296997,-1.5707963705062866,-3.141592502593994,4.712390422821045,1.5707957744598389,-1.5707963705062866,4.712380409240723,1.5707961320877075,1.2263835136490115e-14,1.5707961320877075,1.5707963705062866,-1.5707956552505493,-1.570796251296997
-2.507354259490967,2.511056423187256,-1.6025034189224243,1.195716142654419,0.7256786227226257,2.8112409114837646,-1.493628978729248,1.7533090114593506,-1.1295914958964204e-07,1.47542405128479,2.237732410430908,2.478412628173828,-1.493393898010254,-2.8480896949768066,-3.0020313262939453,3.141592264175415,-1.5707979202270508,1.5707961320877075,1.7254761457443237,3.1415927410125732,-6.932794182484825e-12,-3.1415927410125732,1.570796251296997,-1.7314802408218384,4.165428161621094,2.980908155441284,-1.5745148658752441,-4.712388038635254,-4.7123894691467285,4.709845066070557,-0.7456162571907043,-4.692803859710693,-0.5469610691070557
1.9175766706466675,1.255528450012207,-1.6025032997131348,-2.391432762145996,1.4513572454452515,1.8741518259048462,3.8801417184515866e-14,-3.1415927410125732,-0.5597328543663025,2.213146686553955,1.1188660860061646,1.0582505464553833,1.4933940172195435,-1.4240455627441406,1.5237034559249878,1.570796251296997,-3.721826856038432e-14,-3.141592025756836,2.588214159011841,3.1415927410125732,-1.5707964897155762,1.570796251296997,3.141608238220215,-1.5707954168319702,-4.712384223937988,1.5707963705062866,1.5707958936691284,1.5707955360412598,-3.1415927410125732,-1.5707963705062866,1.5707966089248657,-1.5707952976226807,-1.5707961320877075
-0.7374358177185059,1.6334443563373324e-12,1.6025032997131348,-2.391433000564575,-1.451357364654541,2.9660932341357693e-06,2.9872546195983887,-3.141582727432251,-0.5597327351570129,2.213146448135376,-1.1188658475875854,-3.634289503097534,2.0902451325355287e-08,-1.4240450859069824,1.5010195970535278,-4.71238899230957,-7.637090612688802e-12,5.551016784011154e-07,0.8627380132675171,-3.408120573950013e-12,-1.570796012878418,1.570796251296997,3.1415927410125732,1.5707963705062866,-1.5707954168319702,-1.5707961320877075,1.5881824493408203,1.5707963705062866,2.1613676126630565e-11,-1.5707968473434448,-1.5707966089248657,-1.7448160648345947,1.5707966089248657
2.21235990524292,2.511056661605835,-3.2050068378448486,1.0867713689804077,-0.436170756816864,3.6097297595460986e-08,-1.4936269521713257,1.570573091506958,1.0284654017311823e-08,2.950862169265747,-2.2377326488494873,2.4784131050109863,-1.4933940172195435,-2.8480899333953857,1.2612610608697672e-12,3.141592502593994,-4.7123870849609375,-1.570796251296997,0.8627381324768066,-1.5707967281341553,2.8005742561435735e-15,2.0868559091609222e-14,-1.5707963705062866,2.652682304382324,2.4807403087615967,-2.059706449508667,1.6181789636611938,-3.141592502593994,1.5707963705062866,1.570796251296997,1.5707976818084717,1.5707958936691284,0.9099435806274414
1.4878517389297485,0.6277636289596558,-0.8012515306472778,-1.1957167387008667,2.1770360469818115,-0.9370803236961365,-1.4936268329620361,0.12090745568275452,-2.2389304637908936,-1.4754313230514526,-3.356598377227783,2.4784135818481445,-1.493394136428833,-1.4240450859069824,1.3851909637451172,-1.5707967281341553,9.96213636757226e-13,-3.141591787338257,-1.7254761457443237,-3.1415927410125732,3.141594171524048,-3.1989859818138353e-18,1.242475298632313e-19,-1.5707967281341553,1.5707958936691284,4.712391376495361,-1.570796251296997,-1.570796012878418,-1.570796012878418,-1.5707966089248657,-1.5707963705062866,-1.570796251296997,-1.5707968473434448
-1.9173797369003296,-2.5112781524658203,0.00038844463415443897,0.5547218918800354,-0.06901361048221588,-1.8728363513946533,-1.4938639402389526,-1.7796369791030884,2.238931179046631,-2.950862169265747,-2.237732410430908,-2.4784133434295654,-3.1533978983588895e-08,1.3085242223098703e-08,3.0020313262939453,-3.1415927410125732,-1.5697236061096191,1.5741252899169922,-0.8658009171485901,4.752225399017334,2.6297457225155085e-05,-3.1415927410125732,-1.5707968473434448,1.6539974212646484,1.773837685585022,0.08320119231939316,-1.5757079124450684,-3.152844190597534,1.5960330963134766,-1.5708065032958984,-1.5676555633544922,4.629044055938721,-2.9385573863983154
-2.5073413848876953,1.4753245486712717e-14,-1.6025034189224243,2.391432762145996,1.451357364654541,-1.8741604089736938,2.9872536659240723,3.1415927410125732,-2.798664093017578,2.2131471633911133,3.356598377227783,3.7176191806793213,2.4492876529693604,1.4253369569778442,-1.501014232635498,-1.570796251296997,-3.1415929794311523,-5.080026026574314e-13,0.8627381920814514,-3.140157461166382,-3.1415913105010986,-1.5707963705062866,3.1415927410125732,4.712390899658203,-1.5707958936691284,1.5707963705062866,4.487312316894531,7.302519833274346e-08,-1.5707968473434448,2.1113994121551514,-1.5707961320877075,-4.62067985534668,-1.570796012878418
