-3.014737844467163,3.828399419784546,4.786881446838379,-2.9805314540863037,-0.6020061373710632,3.8139710426330566,3.1223058700561523,-1.2318716049194336,-1.5120043754577637,-1.7371498346328735,2.967827081680298,1.7963159084320068,1.2345466613769531,-2.30118727684021,-1.0883779566484009e-07,1.4377692937850952,-2.7800166606903076,2.9102609157562256,2.7997985857221254e-17,-6.408689690040603e-10,1.2996941804885864,1.570796012878418,1.2267040309162525e-14,-1.708292659890684e-14,3.141592502593994,-1.2770212888717651,1.570796012878418,-1.0234383118679716e-17,-1.5707963705062866,1.6010563373565674,-1.5484538078308105,3.141592264175415,1.5707964897155762,-1.6772947311401367,-3.1415929794311523,-1.5707966089248657,-1.570796251296997,-1.5675392150878906,1.5707964897155762,1.5707963705062866,-1.5707963705062866,1.5971274375915527
2.2912120819091797,2.298041582107544,2.8721261024475098,3.899400472640991,-1.2040969133377075,-1.2284740209579468,3.00699520111084,1.7887542247772217,-0.0026694948319345713,-3.1234025955200195,2.9678266048431396,2.4257104571517862e-12,-1.2345460653305054,-2.3011865615844727,-2.460435152053833,1.437759518623352,2.7800166606903076,4.087486615844682e-08,-3.0327906608581543,3.1415934562683105,-1.2996946573257446,-4.712385654449463,-3.379364490509033,-1.3643018007278442,-0.12104247510433197,-2.554042100906372,1.4857186079025269,-3.474384730519633e-15,1.570796251296997,-1.5707955360412598,4.712390899658203,4.590814490709749e-13,5.05057329291958e-10,1.6514643430709839,-2.342210054397583,-1.5707966089248657,1.570796012878418,0.3163298964500427,1.5707964897155762,-4.7123870849609375,0.7751235961914062,0.4489668905735016
3.014940023422241,-9.68775202636607e-06,3.8294994831085205,2.178676368203014e-05,-1.203966736793518,2.5840485095977783,-3.0126824378967285,2.8962299823760986,3.0240280628204346,6.151948764454573e-05,2.2258641719818115,-0.8981387615203857,-4.320909023284912,-1.6400030851364136,1.230672001838684,0.7236541509628296,-1.3899922370910645,1.888704776763916,1.5167731046676636,-2.0868008136749268,-4.5105964090907946e-05,-3.1420094966888428,3.3793647289276123,1.3665876388549805,1.5707952976226807,-2.5540425777435303,-3.1418049335479736,-4.712976932525635,3.1415793895721436,-1.4132789373397827,-1.5764622688293457,1.5711979866027832,3.1415984630584717,-1.566866397857666,1.5649985074996948,-1.5707906484603882,1.5708013772964478,-1.4738152027130127,-1.57140052318573,-1.5707957744598389,4.695045471191406,-1.6047251224517822
0.12058759480714798,-1.4808167712876408e-12,-1.9147510528564453,-3.7381667992173254e-14,-1.2040114402770996,-1.068497504017052e-12,-1.5063421726226807,9.739963502397586e-09,-3.0240089893341064,-3.494904987633163e-08,0.7419553399085999,-2.6944777965545654,1.8518198728561401,-1.1374636888504028,-3.690659284591675,0.7188848853111267,-1.390008568763733,-3.4298133850097656,-1.5163952112197876,1.577772855758667,2.599388360977173,-3.1415932178497314,1.126455307006836,1.366567850112915,-1.5707964897155762,2.554042339324951,3.1415932178497314,1.5707963705062866,3.1415929794311523,1.5708026885986328,-1.5707975625991821,1.5707963705062866,1.5428051330680919e-16,1.5708012580871582,-1.4809116125106812,1.570796251296997,1.5707963705062866,-1.366955280303955,1.570796251296997,1.5707966089248657,-1.5707966089248657,1.888319492340088
-1.8088425397872925,3.063601493835449,-4.694892478257495e-13,7.382438979791975e-14,7.73277974985831e-08,5.995971497085861e-10,-3.0126843452453613,2.896045684814453,-4.3928320536679166e-08,3.1415929794311523,2.218331813812256,2.694472312927246,-1.8518198728561401,-4.359952399113354e-08,1.0964323282241821,1.0057932138442993,1.390008568763733,-0.3548411428928375,1.5163952112197876,3.7759132385253906,-2.5993895530700684,-3.141594886779785,3.022237251570914e-07,-1.3665668964385986,-3.1415927410125732,-1.277021884918213,-1.570796012878418,1.5707963705062866,-3.141592502593994,-1.5787519216537476,-1.5707887411117554,-1.5707964897155762,2.3661491870880127,1.5707961320877075,3.141591787338257,-1.570796251296997,-1.5707963705062866,0.6844992637634277,-1.5707964897155762,-2.3462395668029785,1.5707961320877075,2.6200854778289795
-1.153684377670288,-3.1177942752838135,3.8295047283172607,-3.2493538856506348,-1.2040126323699951,-8.993847586680204e-07,-3.316575527191162,-2.0020649433135986,-1.5120042562484741,1.5466201305389404,0.6895991563796997,-2.6944713592529297,1.2345465421676636,1.725893259048462,1.2302165031433105,0.36271190643310547,1.3900080919265747,-0.5564428567886353,1.5163954496383667,-0.02417619526386261,2.3912165735044894e-15,-3.000141232450612e-14,1.7046642142304336e-07,1.490990486558211e-15,1.7053352507900854e-07,2.797069549560547,3.3792431354522705,-8.791322534072371e-17,3.141592502593994,1.5707964897155762,1.5707956552505493,-1.5707963705062866,1.5707961320877075,1.570796251296997,1.569964051246643,1.5707964897155762,3.1388816833496094,1.570793628692627,-4.712385177612305,1.5707963705062866,-3.145289421081543,-1.570796251296997
1.2142068147659302,3.0636017322540283,3.8295023441314697,0.649870753288269,2.408024787902832,-0.10756969451904297,2.7087931632995605,-4.015034198760986,1.5120042562484741,0.9778527021408081,-0.7419567108154297,-0.8981583118438721,-2.469093084335327,-0.5752975940704346,-1.1278533935546875,1.0750584602355957,-1.3900083303451538,-0.33063989877700806,-4.549188137054443,0.5929437875747681,2.4884428268386006e-15,-3.1415927410125732,-2.2529096603393555,-2.7331349849700928,3.141592025756836,2.7970688343048096,-0.2376525104045868,-1.2369267656775463e-15,-1.2088076673437575e-17,1.570796251296997,1.5707961320877075,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.5708428621292114,1.5707961320877075,3.1414260864257812,-1.570796251296997,1.5707961320877075,-4.7123894691467285,0.00013975499314256012,-1.5707967281341553
3.256040573120117,1.5318034887313843,4.712250555038988e-12,1.2997416257858276,1.4507478226732928e-05,-3.447011287516233e-10,3.465120607870631e-05,-2.896044969558716,-3.0240085124969482,-3.123318492725957e-06,2.225864887237549,2.6943647861480713,0.6172732710838318,3.445969581604004,1.2346267700195312,0.7188851237297058,-1.3900083303451538,-3.1594061851501465,-1.5163949728012085,-0.09468580037355423,-2.5993895530700684,-3.141592025756836,1.1264549493789673,-1.366567850112915,-1.570796012878418,-3.1740183814576994e-09,3.1415932178497314,-1.5707966089248657,3.141592502593994,1.750472903251648,-1.5707963705062866,1.570796251296997,3.1415927410125732,1.5703603029251099,-1.678974986076355,1.5707961320877075,1.5707966089248657,-3.289870500564575,1.5707966089248657,-4.712391376495361,1.5707968473434448,0.6566693782806396
-1.0853055715560913,-1.5318008661270142,1.9147509336471558,1.2997416257858276,-9.661616395817418e-09,7.465050799737583e-11,3.0126845836639404,2.8960459232330322,2.2250232035390385e-15,3.1415927410125732,0.7419559955596924,2.694474458694458,0.6172733306884766,0.025557585060596466,1.2302156686782837,-2.156658172607422,1.3900080919265747,3.6940221786499023,-1.5163953304290771,0.040469538420438766,-2.599388360977173,6.676075843406806e-14,-1.1264549493789673,1.3665674924850464,1.5707958936691284,2.3835120075560434e-12,3.141592502593994,-1.5707963705062866,5.64318330315314e-18,1.398511528968811,-1.653050184249878,1.5707963705062866,3.141592025756836,-1.564635992050171,1.5707976818084717,1.570796251296997,4.7123894691467285,-0.5558550953865051,1.5707956552505493,1.5707958936691284,-1.5707963705062866,0.008790485560894012
-2.532517910003662,2.2977025508880615,-0.957380473613739,2.5958690643310547,-0.6020062565803528,1.1325080394744873,1.506316900253296,2.45955491065979,1.5120043754577637,-0.5477771162986755,-7.486879098905774e-07,-1.7963159084320068,-0.00013320933794602752,2.3011913299560547,-4.786261942335557e-10,5.9498666814761236e-05,-2.7800166606903076,-2.0413706351973815e-06,1.3500446420511292e-12,-3.1415913105010986,-1.2996940612792969,-1.5707964897155762,-8.735579534041582e-15,-2.733135223388672,3.1415927410125732,1.2770211696624756,-1.5707963705062866,-3.141592502593994,1.5707963705062866,-4.696079254150391,-1.5707958936691284,3.1415929794311523,1.5707967281341553,4.71238899230957,4.864867663985188e-15,1.5707967281341553,-1.5707961320877075,2.4574406147003174,-1.5707961320877075,-1.570796251296997,-1.5707966089248657,1.1141736507415771
-1.4300934076309204,-0.012739435769617558,-1.9147510528564453,0.6498708128929138,-1.2040131092071533,-2.5840423107147217,2.708822727203369,1.7990868091583252,-1.5120042562484741,-2.8522934913635254,-0.754306435585022,0.8981578946113586,2.469093084335327,2.876488447189331,1.2302207946777344,-1.0746471881866455,-1.3900084495544434,0.3524593710899353,1.5163952112197876,1.860095500946045,2.5993881225585938,-3.141592025756836,4.5058183670043945,2.733135223388672,3.1415915489196777,-2.7969729900360107,-0.23752109706401825,-4.729332651545607e-15,-3.1415927410125732,-1.5707966089248657,-1.5707964897155762,-1.5707964897155762,-1.5707961320877075,-1.570797324180603,1.5423448085784912,1.570796251296997,-0.10063137114048004,-1.5707961320877075,-1.570796251296997,-1.570796251296997,-0.10796970874071121,-1.5707955360412598
-1.3264250755310059,1.5318005084991455,1.9147510528564453,-1.8396473580595263e-11,2.4080264568328857,-4.9428301451825973e-08,3.0126793384552,2.896040201187134,2.579521318768485e-10,3.1415903568267822,2.225870370864868,-0.8981446623802185,-3.0863664150238037,-2.3085758686065674,1.2302178144454956,2.936945676803589,-1.390008568763733,-1.8551172018051147,1.5163949728012085,-0.9082548022270203,-2.5993878841400146,3.1415932178497314,1.1264564990997314,1.3665674924850464,-2.9006032943725586,1.6779225688878796e-06,1.8085873126983643,-1.570796251296997,2.1199318689379965e-10,-1.6296659708023071,-1.5707963705062866,-1.5707963705062866,-1.0916789250359216e-08,-1.6733770370483398,2.9620704650878906,-1.570796251296997,-1.5707956552505493,1.8768694400787354,1.5707967281341553,-1.570796251296997,-1.7436622381210327,-2.2454452514648438
-1.8088469505310059,-2.2442498207092285,-2.8721251487731934,2.5994279384613037,-1.2039766311645508,-3.848745346069336,2.2595131397247314,-2.494906187057495,2.454484615554975e-07,-0.003410664387047291,-2.9678263664245605,3.051752643992711e-14,-1.234549880027771,2.3011906147003174,-2.460434675216675,-2.875539541244507,-1.3111611948078694e-13,-8.16832255168265e-08,3.032790422439575,5.981534911825293e-08,-1.2996941804885864,-1.5707966089248657,3.3793647289276123,-1.366567850112915,1.5707963705062866,4.2943494693950014e-15,-3.7355044730201514e-13,-5.0612844400580934e-14,1.5707963705062866,1.5463078022003174,1.5707969665527344,4.7599229923258116e-14,9.321509076208032e-18,-1.5664567947387695,-1.570797324180603,1.570796012878418,-4.71238899230957,1.3679391145706177,-1.5707963705062866,1.570796251296997,-1.5707954168319702,3.45381236076355
0.24117904901504517,-3.0636017322540283,-3.8295021057128906,-6.961993204157579e-10,1.8060189485549927,-9.056579097777018e-11,3.0126845836639404,2.8960459232330322,-1.3070837212580955e-06,-3.612288246301887e-10,0.7419566512107849,2.6944739818573,-3.0863664150238037,0.10268054902553558,3.6906521320343018,-3.5944247245788574,-1.3900086879730225,-4.365391731262207,1.516395092010498,1.5707963705062866,-2.599388360977173,3.1415927410125732,1.1264554262161255,1.3667370080947876,-1.570796251296997,-7.097408327282756e-14,-3.141592264175415,1.5494171380996704,1.9624433710550317e-14,-1.5707967281341553,1.570796251296997,1.5707963705062866,4.064137772792544e-15,1.5707967281341553,-1.570796012878418,1.5710148811340332,-1.5707958936691284,1.5707957744598389,1.5707967281341553,-1.5707957744598389,-1.5707963705062866,-1.5707964897155762
1.184138536453247,-0.021956147626042366,-2.175362396883429e-06,-1.9496123790740967,-8.624150282798837e-09,-2.5016074180603027,-2.708800792694092,-1.5430893898010254,-1.5120038986206055,-4.105099678039551,2.204603672027588,2.694471597671509,-2.469093084335327,-2.8764889240264893,3.7690188884735107,-0.36284932494163513,4.170024394989014,2.814601421356201,-1.5163952112197876,3.748880386352539,-2.5993881225585938,-1.2637881497865825e-14,-1.9672881990118185e-08,-7.971475855707982e-14,-4.2446753667491066e-08,-2.311021327972412,0.23753339052200317,-3.1415927410125732,-3.4244006810274464e-17,1.5707961320877075,1.5707968473434448,-1.5707957744598389,1.5707968473434448,-1.5707961320877075,-1.5547813177108765,-1.5707964897155762,3.0880250930786133,1.5707974433898926,1.570796251296997,-1.5707969665527344,-3.073376178741455,-1.5707967281341553
1.3264873027801514,-3.8221285343170166,-0.9573752284049988,0.02408778853714466,2.680893659591675,-1.2921103239059448,-0.7531712651252747,-4.077365875244141,-1.6695254316800856e-06,1.8397939205169678,-1.4839133024215698,-1.7963159084320068,-1.234546422958374,3.451786756515503,4.4479982305896393e-13,-1.437769889831543,4.6898380463139804e-15,2.9102611541748047,3.0327906608581543,3.1415936946868896,-1.2996940612792969,-1.5707969665527344,1.1264547109603882,1.3665692806243896,1.5707967281341553,-2.5540428161621094,-3.1934053925514183e-12,3.141592502593994,-1.570796251296997,-1.7623409032821655,-1.5707963705062866,-3.141592025756836,3.1415927410125732,-4.712389945983887,-4.7123799324035645,-1.5707963705062866,-1.5707966089248657,-1.2204644680023193,1.5707963705062866,1.5707966089248657,1.5707963705062866,3.6903293132781982
-0.5269456505775452,-1.4951449632644653,1.923923373222351,-3.2493538856506348,-1.2040125131607056,2.4873690605163574,-2.708794355392456,4.16114616394043,-1.5120043754577637,2.54056978225708,-0.7774139642715454,2.6858389377593994,-7.611833829912484e-09,-2.8764867782592773,-1.1380590200424194,-1.075056791305542,-1.3900079727172852,0.18382811546325684,1.516394853591919,2.1718177795410156,2.5993878841400146,-5.878326905101039e-12,-2.2529101371765137,-2.7331349849700928,1.9416799545979302e-07,-2.797067403793335,3.3792457580566406,-3.1415927410125732,-3.1415927410125732,1.5707968473434448,1.5707964897155762,1.570796251296997,1.570796251296997,1.570796251296997,-1.5719256401062012,-4.712388038635254,-0.004554342944175005,-1.5707968473434448,1.5707963705062866,1.570796251296997,3.1443381309509277,-1.5708224773406982
2.5323798656463623,-3.785896943164779e-11,7.26323501668534e-14,-8.167564321810532e-15,-2.408024787902832,-2.584045886993408,-6.12413657563593e-08,8.457669009587221e-10,1.525286617658477e-14,5.556560211950057e-10,2.223270893096924,-0.8981565833091736,-0.6172732710838318,-0.0070814890787005424,1.2322248220443726,-0.7187449932098389,-4.1700263023376465,2.1368906497955322,1.5163952112197876,-1.9399096965789795,2.599388360977173,3.1415910720825195,-3.379307270050049,1.366567611694336,-1.5707963705062866,-4.3566531530814245e-05,-2.4661941377956964e-09,-1.570796251296997,3.141592502593994,-1.5707964897155762,-1.5707941055297852,1.5707966089248657,-1.3464084210881248e-15,-1.5791922807693481,4.655704021453857,-1.5707964897155762,-1.5707911252975464,1.7719770669937134,-1.5707963705062866,-1.570796012878418,-4.712388515472412,-0.9761286377906799
-1.8088427782058716,-0.7975181937217712,0.9543605446815491,-0.005972228012979031,-1.4199529886245728,1.3065598011016846,1.5063420534133911,0.1329292505979538,-1.5120042562484741,-2.278327226638794,1.4839131832122803,-1.7963159084320068,-1.2345467805862427,-1.1505956649780273,1.6433387983738612e-09,-2.875539779663086,2.7800168991088867,-5.128769409168399e-09,-3.0327906608581543,-3.1415927410125732,1.2996940612792969,-1.5707967281341553,-1.6418883800506592,-2.733135938644409,3.5368833541870117,3.831061840057373,1.9268736650701612e-06,3.974224656341239e-17,1.5707963705062866,1.5707976818084717,-1.5665526390075684,-3.141592025756836,1.5707974433898926,1.4407048225402832,-1.5707966089248657,4.712387561798096,1.1152580015050262e-07,-2.0151965618133545,1.570796251296997,-1.5707963705062866,-2.005880105571123e-06,1.2609038352966309
-2.2909066677093506,1.531704068183899,4.578274456434883e-06,-2.5994832515716553,3.612001657485962,2.584045648574829,1.5063422918319702,2.896040678024292,-3.0240087509155273,-3.141591787338257,-2.2258694171905518,2.694474458694458,0.6172732710838318,1.6130528450012207,-3.6906518936157227,3.5944230556488037,1.3900084495544434,1.802555799484253,-1.5163952112197876,3.0826094150543213,1.4189029217250102e-14,5.845519635152381e-15,1.1264547109603882,1.3665674924850464,4.712390422821045,-8.498410308810378e-10,3.1415939331054688,1.5707963705062866,2.3119875964688822e-18,1.8517590761184692,1.4760693311691284,1.5707964897155762,3.141592264175415,1.6935409307479858,-1.5670760869979858,-1.5707966089248657,1.5707967281341553,2.1317803859710693,1.570796251296997,-1.5707963705062866,1.5707968473434448,-1.3578251600265503
0.6027531027793884,-3.0635974407196045,-2.333273277279474e-13,4.989461968585296e-11,-2.40797758102417,2.5840463638305664,1.5062028169631958,-2.896045207977295,-3.0240087509155273,3.141592502593994,-2.226318836212158,2.694472551345825,-0.6172732710838318,-2.315582275390625,-3.6906511783599854,-1.367313027381897,4.17002534866333,0.5360984206199646,-1.5163958072662354,-1.6452124118804932,2.599388837814331,-3.1415929794311523,-1.1264550685882568,-1.3665671348571777,2.3742103576660156,-2.5540428161621094,0.9136143326759338,-1.5707963705062866,3.1415927410125732,1.4016627073287964,-1.5707963705062866,1.5707956552505493,-1.868711890957997e-14,-1.4373644590377808,3.8119068145751953,-4.7123870849609375,-1.570796251296997,-1.364932894706726,1.5707967281341553,-1.5707964897155762,-2.0851263999938965,1.5742043256759644
-3.0146484375,3.0694596767425537,-1.9075086116790771,1.2997504472732544,-1.2040040493011475,-2.57537579536438,-1.5063352584838867,-2.89501690864563,7.099223239492858e-06,-0.8434687256813049,-1.4872525930404663,-3.596621513366699,-2.4690945148468018,-2.3011932373046875,-0.004863914102315903,2.8755316734313965,2.7800164222717285,2.909670114517212,-0.0005977855762466788,-2.5753397941589355,-1.2996927499771118,-4.699305057525635,2.2529079914093018,1.3666839599609375,-0.0001030476632877253,-1.2770260572433472,1.5706453323364258,0.7068536877632141,1.1238648891448975,-0.8143007159233093,-0.46009334921836853,-2.2741476641385816e-05,0.8640389442443848,-2.3676815032958984,-3.141592264175415,-1.5708355903625488,1.570800542831421,-1.4322748184204102,-1.570804476737976,-2.434818744659424,1.5707898139953613,-2.685722589492798
-2.291130542755127,-1.5318007469177246,-1.9147510528564453,1.2355159924481995e-05,4.8865447752177715e-05,2.584045886993408,-3.0126841068267822,-2.8960459232330322,-3.0240132808685303,0.00015012332005426288,3.7097830772399902,0.8981578946113586,-3.0862438678741455,3.591641664505005,3.690652370452881,2.1566829681396484,-4.170024394989014,-1.4549566507339478,4.549185276031494,-4.640541076660156,2.599388360977173,-4.953499277426943e-10,1.1264549493789673,1.3652148246765137,1.5707961320877075,-2.554042339324951,-3.3120860221114157e-11,-1.5714079141616821,-3.1415927410125732,4.71238899230957,-1.5707961320877075,-1.5708004236221313,3.1415927410125732,-4.712387561798096,1.5707956552505493,-1.5707966089248657,-1.5707956552505493,1.570796012878418,-1.570796012878418,-1.5707957744598389,1.5707968473434448,1.5708001852035522
-1.3266626596450806,0.7648016810417175,-0.9573739171028137,2.597970962524414,3.010031223297119,1.112070083618164,3.012601613998413,0.9035786390304565,4.536013126373291,2.739861249923706,2.9678266048431396,6.5709677282699275e-12,-2.469097137451172,1.1505955457687378,2.460435152053833,-0.00011145819735247642,2.7800168991088867,2.9102609157562256,-3.0327906608581543,3.1415929794311523,1.2996941804885864,1.5707961320877075,-4.016845382248495e-15,-2.7331349849700928,-3.1415927410125732,1.2770211696624756,1.5707961320877075,2.4573360513939438e-17,-1.5707963705062866,1.5707944631576538,-1.5707969665527344,-8.701717697909197e-16,-1.5707964897155762,4.703060626983643,4.9847753420644014e-15,1.5707963705062866,-1.5707963705062866,1.5651811361312866,1.5707966089248657,-1.5707961320877075,1.570796251296997,1.6781666278839111
