-2.7469899654388428,1.1391538381576538,2.499171018600464,-3.714716672897339,-1.1173481941223145,2.6764779090881348,1.7456222772598267,1.3480604887008667,4.98346307722386e-05,-4.411344051361084,4.56224250793457,1.5710996389389038,0.6906969547271729,-2.445725679397583,5.002878538107325e-07,1.2397021055221558,-2.3597092628479004,3.0687785148620605,-1.5707964897155762,4.522577910393011e-06,2.100534677505493,2.5829012393951416,2.4479061266902136e-06,1.125086669162556e-06,2.2600553035736084,-5.941451490798499e-07,-8.94114350558084e-07,1.1125143766403198,-1.3670737743377686,1.570791482925415,-5.496373432833934e-06,3.141587018966675,0.0002816826745402068,-3.141597032546997,-3.141594409942627,-1.5704655647277832,-1.5707992315292358,-1.5708003044128418,-6.051294349163072e-06,1.5707972049713135,-1.5707995891571045,1.5707969665527344,1.5707945823669434,1.5707905292510986,1.570800542831421,-1.5706875324249268,-0.03636432811617851,1.571316123008728,-1.5707910060882568,-1.5707926750183105,1.570797324180603
2.230062961578369,2.8478927612304688,1.6661144495010376,3.1658473014831543,1.1173475980758667,-0.6215999126434326,2.6169931888580322,2.6963088512420654,-9.169358236249536e-05,-1.4680688381195068,4.5623040199279785,1.5707963705062866,-1.3813790082931519,-1.956583023071289,-2.4656238555908203,1.3042328357696533,1.5731428861618042,-2.04703688621521,-3.141592502593994,3.1416735649108887,-1.5753977298736572,-2.5829074382781982,-2.88053297996521,-2.2200445926046086e-08,9.334412425232586e-07,-4.10414457321167,3.079348564147949,1.1125210523605347,1.3672118186950684,1.5060347318649292,3.8295764923095703,-1.508552074432373,2.671938581499944e-08,3.141592502593994,-1.570796251296997,-1.5707957744598389,1.5707964897155762,-1.4699656958327978e-06,3.141592502593994,-1.5707951784133911,-8.214529501060497e-09,-1.57071053981781,-1.570796251296997,1.5707963705062866,1.5707963705062866,-4.712390422821045,-1.5707963705062866,-1.5707963705062866,1.5716007947921753,-1.5707958936691284,-1.5707968473434448
2.4924230575561523,-9.261177638109075e-07,2.499171495437622,1.0613459348678589,-2.23469614982605,1.3382400274276733,-3.4893267154693604,-6.578241482202429e-06,2.8242013454437256,8.530844297638396e-07,3.041534662246704,3.5109335385641316e-06,-2.7627077102661133,-1.8576364517211914,2.4561398029327393,1.956430196762085,-1.573154091835022,0.4895027279853821,2.4448559997836128e-05,-4.712620735168457,5.434856939245947e-05,-1.291454553604126,1.440173625946045,1.5720226764678955,1.1300245523452759,-1.3680250644683838,-4.712425231933594,-2.225041389465332,2.734170436859131,5.3924708254271536e-08,-3.8295741081237793,3.14155912399292,1.5708420276641846,-1.5707961320877075,3.141589879989624,-1.5270743370056152,1.973294700974293e-07,-4.563311062355524e-09,-1.5707749128341675,-1.5707966089248657,2.8926477432250977,-3.1415998935699463,1.3218516111373901,1.5707712173461914,2.6117870807647705,1.570797324180603,1.5707961320877075,-4.712384223937988,-1.5709741115570068,1.5568360090255737,-0.04372368007898331
0.13118009269237518,1.708735704421997,-1.6661144495010376,-1.105762243270874,-1.1173475980758667,0.669120728969574,-2.6169931888580322,-1.3481544256210327,1.776682802301366e-05,-1.4680687189102173,1.5207678079605103,-4.71238899230957,1.3813790082931519,-1.9565832614898682,-2.465623617172241,9.223723651530236e-08,-1.5731427669525146,-2.047037363052368,4.8617703640729815e-08,3.1415884494781494,1.5753979682922363,3.4679885629884666e-08,-1.1205521133206275e-07,-5.82166279627927e-08,4.7437264782956845e-08,4.104145526885986,1.5707968473434448,1.1125203371047974,4.101386070251465,1.5047962665557861,-2.5530507564544678,-1.194589174247085e-07,7.242831401299554e-08,3.1415927410125732,-1.5707963705062866,1.5707963705062866,1.5707964897155762,-6.877178293507313e-08,4.914193496574626e-08,-1.570796251296997,-1.5707966089248657,1.5707963705062866,1.570796251296997,-1.5707963705062866,1.570796251296997,1.5707964897155762,-1.570796251296997,-1.5707964897155762,1.5709091424942017,-4.7123894691467285,4.7123894691467285
-2.083817720413208,2.847684144973755,-0.4165287911891937,-0.530673623085022,1.1173474788665771,-2.1197747557266666e-08,-1.7446619272232056,1.3481545448303223,1.4121017456054688,1.4680756330490112,4.387601375579834,1.1655445098876953,-1.3811676502227783,-4.2822083656801624e-08,-1.2328119277954102,0.6521164178848267,0.7865713834762573,1.0235189199447632,1.570796251296997,3.1416215896606445,-1.0502650737762451,-5.232048572167969e-09,-1.4033624893272645e-06,1.1477845873741899e-07,-2.26004958152771,-2.7360966205596924,-3.1415927410125732,1.1477574446416838e-08,-2.7342464923858643,-3.141592502593994,1.2148264616484994e-08,-6.54225900120764e-08,3.1415927410125732,-8.7825409167408e-09,3.1415927410125732,-1.570794939994812,-1.5707941055297852,1.5707966089248657,-1.5707964897155762,-1.5707963705062866,1.5707963705062866,1.570797085762024,-1.570796251296997,-0.6236217617988586,1.5707963705062866,-1.5707963705062866,1.9116764068603516,1.5707504749298096,4.054017066955566,1.5707958936691284,-1.7331757545471191
-0.6559007167816162,-1.7087355852127075,2.498975992202759,-2.1156136989593506,1.117346167564392,0.6691213250160217,-2.6169931888580322,-1.3481327295303345,-2.8242075443267822,1.468065619468689,-1.5208286046981812,-4.712932109832764,-3.7548481657267985e-08,1.9565831422805786,1.2328118085861206,9.364870834360772e-08,1.5731427669525146,6.223582005304706e-08,-2.169209478708467e-09,-0.0006750432075932622,-0.5253260135650635,2.5828163623809814,-0.0024318797513842583,-3.1419906616210938,-9.363183295363342e-08,4.10414981842041,1.5694385766983032,-1.1125200986862183,1.3671181201934814,1.5884144306182861,2.553050994873047,-3.1419365406036377,3.1415953636169434,-3.6883287179989566e-07,1.570796251296997,1.5713441371917725,1.5716129541397095,-2.3168308871390764e-07,-3.1415927410125732,1.570796251296997,-1.5711239576339722,-1.5707999467849731,-1.570796251296997,-1.5707961320877075,-1.5707967281341553,1.5706959962844849,1.5708296298980713,1.570796251296997,-1.5707972049713135,-1.5707963705062866,-1.5708036422729492
1.1807918548583984,2.8477280139923096,2.516494035720825,1.0505248308181763,3.351841688156128,-2.007495403289795,2.617124080657959,-4.0445876121521,4.231448173522949,1.4679943323135376,1.5181982517242432,-1.5707999467849731,-2.762955665588379,-0.0001718292769510299,-0.0001711219665594399,1.3040651082992554,-1.5730621814727783,0.0001635865482967347,-3.1414263248443604,0.00017119056428782642,-0.5253607034683228,-2.5831212997436523,-1.4404319524765015,-3.144270658493042,3.389857053756714,1.368193507194519,1.5660920143127441,0.00010912489233305678,-0.00018379515677224845,-0.00035556539660319686,8.023538975976408e-05,3.1445510387420654,-0.004601774271577597,0.00018731431919150054,1.5709614753723145,1.5707486867904663,3.1421568393707275,-3.1414339542388916,1.5705926418304443,-1.5709214210510254,1.5706820487976074,-1.5704563856124878,-1.570662260055542,4.712344646453857,1.5698938369750977,-1.5709508657455444,4.710522174835205,-1.570600152015686,-1.581573724746704,1.5709341764450073,1.5706106424331665
2.744025945663452,1.708579421043396,0.8330406546592712,1.592081904411316,1.1174124479293823,-1.3379926681518555,-8.035833889152855e-05,-4.041999816894531,-2.819610834121704,-1.468322515487671,1.5208632946014404,1.6683459281921387,-0.0001309112849412486,2.4457578659057617,1.2328757047653198,2.4878857135772705,-0.7862058877944946,-1.0235838890075684,-1.5707281827926636,-0.0001117072461056523,-2.1004738807678223,-6.599726475542411e-05,9.947736543836072e-05,-3.1416425704956055,-2.2600886821746826,-2.0684843548224308e-05,3.1417109966278076,-3.3375320434570312,4.096989154815674,4.709559440612793,-2.553109645843506,3.1425187587738037,3.1415247917175293,-1.0716468750615604e-05,-3.1416163444519043,1.5709197521209717,1.5709106922149658,-1.570940375328064,-5.987595795886591e-05,-1.5708593130111694,1.570570945739746,1.57090163230896,-4.711344242095947,1.5706442594528198,-1.5708551406860352,-1.570708155632019,-0.49502044916152954,-1.570746898651123,1.5695838928222656,1.5708404779434204,-2.889390230178833
-1.1806377172470093,-1.7087197303771973,2.830780267715454,1.1186069250106812,-1.117328405380249,-2.007357597351074,2.616983413696289,1.3481355905532837,1.4153679609298706,1.4680440425872803,-1.5210962295532227,1.5707892179489136,2.3337079255725257e-05,-0.9782754182815552,-1.597988375579007e-05,-2.608447790145874,-2.6235180484945886e-05,2.0470142364501953,-1.8035483662970364e-05,-2.6788880859385245e-05,-1.5753928422927856,-3.337087036925368e-06,-1.4402848482131958,-0.00034283610875718296,3.390062093734741,-1.3680472373962402,1.570772409439087,-4.540313057077583e-06,-2.452776243444532e-06,-8.305875780934002e-06,-2.5604114532470703,-2.1899350031162612e-05,-2.2962400180404074e-05,-9.792947821551934e-06,1.5708222389221191,1.570833444595337,3.1415841579437256,-5.97547841607593e-06,1.570811152458191,1.5707708597183228,-1.5707933902740479,1.5708056688308716,1.5706167221069336,1.5708101987838745,-1.5707800388336182,1.5708054304122925,-1.5707688331604004,-1.5708258152008057,-1.570829153060913,1.5708014965057373,-1.570804476737976
-3.017148733139038,3.9870498180389404,-2.1987931728363037,3.205597400665283,1.1169037818908691,2.0073845386505127,0.8723574876785278,1.3482780456542969,1.4120738506317139,-1.4679235219955444,-1.509568214416504,-1.5707833766937256,1.90567792657248e-08,1.956587791442871,1.232808232307434,9.250375114788767e-06,-1.5731374025344849,6.797624791943235e-06,8.414299372816458e-06,-3.1404991149902344,-0.525137186050415,-2.5834293365478516,-1.4402393102645874,-3.1300735473632812,1.1300235986709595,1.368048906326294,-1.570739507675171,-2.225050210952759,2.734241247177124,-3.1415865421295166,-2.5530459880828857,3.140040397644043,3.1408607959747314,3.1415867805480957,1.570794939994812,4.7060675621032715,1.053699725162005e-05,3.1415882110595703,-1.5707669258117676,-1.5706270933151245,-1.5725111961364746,1.5706255435943604,-1.5707967281341553,-1.5708047151565552,-1.570799469947815,1.5708051919937134,-4.733674049377441,1.570801019668579,-1.5709108114242554,1.5707919597625732,1.5708128213882446
-1.0897551774978638,-0.5693227052688599,-2.0826408863067627,0.5306748151779175,-1.1173492670059204,-2.7355377674102783,1.7446956634521484,2.6963107585906982,-1.4121017456054688,-1.4680291414260864,-1.5186058282852173,1.5495244264602661,2.762468099594116,1.9565861225128174,2.465622901916504,-0.6521145105361938,-1.441902995109558,-1.023591160774231,1.5707988739013672,0.00021531994570977986,2.100527763366699,-2.58290696144104,2.880537509918213,3.1415936946868896,2.2600505352020264,-2.736098289489746,-1.7146468280770932e-06,1.6447960433652042e-06,-2.7342476844787598,2.5901424578478327e-06,-1.2765225172042847,-1.570796012878418,-4.1641592360974755e-06,2.42283454099379e-06,1.7610609575058334e-06,1.5707963705062866,-1.5708004236221313,-1.5707961320877075,-1.5707991123199463,-1.570764183998108,2.5677975372673245e-06,-1.5709398984909058,-1.570797324180603,-0.3750619888305664,-1.5707974433898926,-4.712430953979492,1.5707989931106567,1.5708248615264893,-1.640289306640625,-1.4478857517242432,3.478004217147827
-1.1806221008300781,0.5695627331733704,2.499173164367676,-0.008072705939412117,1.1173597574234009,-2.0073630809783936,0.8723313808441162,4.044464588165283,-2.8251402378082275,4.40420389175415,4.56230354309082,1.571445345878601,-2.7627575397491455,-2.9348742961883545,1.2328121662139893,2.6084651947021484,-3.1462857723236084,-2.0470359325408936,-1.2677928928894744e-08,-0.001268069725483656,-2.6256632804870605,2.582909107208252,2.88053297996521,3.1415913105010986,-2.260047197341919,1.3680485486984253,4.713712692260742,-3.3375585079193115,1.3680315017700195,-1.6223493814468384,-2.5531136989593506,-3.1417953968048096,-3.144453525543213,-3.1415910720825195,1.5707958936691284,-1.570820689201355,1.5707958936691284,-0.0004392700211610645,3.1415915489196777,-1.5708060264587402,-1.5709424018859863,-1.570805549621582,1.5707906484603882,-1.5708937644958496,-1.570796012878418,-1.5704594850540161,-1.570649266242981,-4.71184778213501,-1.5692843198776245,1.570796012878418,1.5706665515899658
-1.4429819583892822,-0.5695785880088806,-2.499171733856201,2.0494306087493896,-3.3520352840423584,-0.6691207885742188,0.8723310828208923,-4.044463157653809,2.2669098598271376e-08,-1.4680687189102173,-4.562303066253662,1.570796251296997,-1.3813788890838623,1.956583023071289,-2.4656238555908203,-2.6084659099578857,-2.531601817068463e-09,-7.414091007795776e-10,3.1415927410125732,1.8296071857548668e-06,-0.5251322388648987,-2.5829076766967773,2.88053297996521,-3.141592502593994,-0.0002621674502734095,1.368049144744873,-1.5708240270614624,-1.1121126413345337,1.3671232461929321,1.496382474899292,2.5530500411987305,2.5033732526935637e-05,-1.6087075209725299e-06,-4.367521455606038e-09,-1.5707963705062866,1.570796251296997,-1.5707963705062866,2.455131379974773e-06,-3.141592502593994,1.5706993341445923,1.5707963705062866,1.5715855360031128,1.5707879066467285,4.712389945983887,1.5707963705062866,1.5707954168319702,1.5706920623779297,1.5707963705062866,1.5709238052368164,1.5707963705062866,-1.570796251296997
0.3935408890247345,-1.708735466003418,-3.332228660583496,1.2435064315795898,3.3520407676696777,2.0073630809783936,2.617230176925659,1.3481543064117432,-0.0001774291304172948,-1.466123104095459,1.5207699537277222,4.711254596710205,-2.762758255004883,7.422047474392457e-07,2.465623617172241,-2.608466386795044,-1.5731415748596191,-2.047037363052368,3.141592502593994,3.1401615142822266,-2.6256635189056396,2.5829083919525146,2.88053560256958,5.772205440734979e-06,-2.2602617740631104,1.3681212663650513,-1.5707944631576538,1.1127285957336426,-1.3672945499420166,0.03801305964589119,2.5530507564544678,8.391632491111523e-07,3.1438112258911133,-1.1397562502679648e-06,-1.570797324180603,4.712433338165283,-1.5707621574401855,3.141592502593994,3.141594886779785,-1.5707948207855225,-1.5707975625991821,-1.5710930824279785,1.5707957744598389,4.712386131286621,-1.5707961320877075,-1.5708565711975098,-1.5707945823669434,-1.5707958936691284,3.076528549194336,-1.5707989931106567,-1.5707483291625977
1.442983865737915,-1.139155626296997,-0.833058774471283,-1.0613468885421753,1.2958323623024626e-06,-1.3382394313812256,-1.7446645498275757,-2.696310520172119,6.777029852855776e-07,-2.9361395835876465,3.041536569595337,3.141589879989624,-2.762531042098999,-2.9348742961883545,3.0820305347442627,-1.0170282125473022,1.8561640977859497,2.0470361709594727,1.5707969665527344,1.5702438354492188,-2.6256632804870605,-2.1713956357416464e-06,-3.5753701013163663e-06,-2.7672092528518988e-06,-3.2209791811510513e-07,-2.736097812652588,-1.0241014024359174e-05,-3.337559938430786,1.3675531148910522,-1.5036219358444214,1.276523232460022,-1.5708341598510742,1.5707941055297852,-1.5707966089248657,2.1251223643048434e-06,-2.5247292518615723,1.5707969665527344,1.570876955986023,-1.2471997479224228e-06,-1.1245976686477661,-1.5040116068121279e-06,-2.124516725540161,1.5707943439483643,-1.5707972049713135,-1.570794939994812,1.570798397064209,1.5707954168319702,-0.5537239909172058,-1.5707979202270508,3.5314624309539795,4.095526695251465
1.7053519487380981,-3.417457342147827,-0.83304762840271,-5.729960321332328e-06,2.234694242477417,-2.6764919757843018,-1.6165173292392865e-05,-2.6963164806365967,2.290376869495958e-05,2.9361279010772705,-3.0415334701538086,-3.1416256427764893,-1.3852161169052124,2.7186598777770996,1.3351504802703857,-0.6521157622337341,1.573135256767273,4.093980312347412,3.1416008472442627,4.69935417175293,-2.1005160808563232,-1.291458249092102,1.440261721611023,1.5707926750183105,1.130028486251831,-1.3680591583251953,-1.570770025253296,2.225038528442383,-2.7342653274536133,-3.1415815353393555,1.2765125036239624,-3.141578197479248,4.71256160736084,-1.5708022117614746,-3.1416015625,-2.197026014328003,-3.141594171524048,1.0596359061310068e-05,1.5708039999008179,1.570786714553833,2.241807222366333,2.456972122192383,3.8125922679901123,1.5708093643188477,3.0489296913146973,-1.5708043575286865,4.711695671081543,0.8859703540802002,-1.5707956552505493,-1.5708019733428955,2.5153417587280273
-1.442818522453308,-1.1389795541763306,1.6659539937973022,-3.183878183364868,-2.2348811626434326,2.676644802093506,-3.4891629219055176,2.6961543560028076,-0.0001603257260285318,2.9362852573394775,0.0001826972875278443,-0.00016500263882335275,-1.3815821409225464,-3.793166160583496,-1.032456874847412,-0.6521825790405273,-1.9299863576889038,-2.046830415725708,3.1392953395843506,1.5710066556930542,1.0505081415176392,1.2912418842315674,-4.320656776428223,-4.712602615356445,-1.1307945251464844,-1.3649680614471436,3.141786575317383,-2.225160837173462,-2.7341420650482178,3.141437292098999,1.2763932943344116,1.5713154077529907,1.5708731412887573,1.5710169076919556,-0.00015752761100884527,-1.5229166746139526,0.00014387907867785543,0.00010744461906142533,1.5708831548690796,1.5707552433013916,3.14144229888916,-3.0350615978240967,-1.5706557035446167,-1.570576786994934,-2.776169538497925,-1.580924153327942,-1.5709420442581177,-1.67766273021698,1.5706040859222412,-1.5709589719772339,-0.047581642866134644
2.754781484603882,-0.5695836544036865,-1.0511437267268775e-06,-0.9948462247848511,-3.3520421981811523,-3.34560227394104,-0.8722736835479736,1.3481553792953491,1.4121040105819702,1.4680447578430176,1.5207641124725342,-1.5707972049713135,-5.311175854672001e-08,1.1266796491327113e-06,2.465625762939453,-2.608464241027832,-3.146284341812134,2.047039031982422,3.141592025756836,-3.141591787338257,2.6256661415100098,-2.8831999543399434e-07,-4.320809841156006,3.141591787338257,1.1300257444381714,-1.3680474758148193,1.5707329511642456,1.2632746120289085e-06,2.734245538711548,-2.4862277507781982,-2.5530495643615723,2.845681365215569e-06,0.013822361826896667,-3.1415910720825195,1.570797324180603,-1.570605754852295,-0.655365526676178,3.1415913105010986,-1.570803165435791,1.5707927942276,-1.5707942247390747,-1.5707967281341553,-1.5707950592041016,1.5707952976226807,-1.5707981586456299,1.5707958936691284,1.5707954168319702,-4.712928771972656,1.5705993175506592,4.712593078613281,1.570797085762024
