-0.028951019048690796,-1.4954869564931528e-09,-1.718430995941162,-1.8203637353053637e-07,-1.094781517982483,-1.338878870010376,-1.4203920364379883,-1.497481107711792,-1.5707963705062866,-0.5954462885856628,2.643775420807515e-09,-4.811999797821045,1.0115002393722534,-1.0471975803375244,-3.678987979888916,4.278872483382771e-15,-2.5888314247131348,-2.094395160675049,4.336139195100508e-14,-3.834693118598409e-10,3.1415934562683105,-5.757979428563249e-18,-2.507710937108117e-18,1.570796251296997,-1.5707966089248657,1.570796012878418,4.658848285675049,1.5707974433898926,1.570796251296997,1.5707963705062866,-1.5707966089248657,1.570796251296997,1.5707964897155762
-2.116884231567383,3.078287363052368,4.9519268941367045e-05,2.7425908228906337e-06,4.948068408339168e-07,1.3381072676565964e-06,-2.8408641815185547,2.9950363636016846,5.725632036046591e-06,2.381788969039917,2.06101655960083,1.9192687273025513,-2.030203342437744,-1.0470969676971436,-0.9197157025337219,-0.0007482151268050075,-0.0035507066641002893,-3.0462906579487026e-06,1.5718873739242554,4.712913990020752,0.0002952617942355573,-1.570705771446228,0.00019048902322538197,-1.5716512203216553,-1.5746617317199707,-2.8098342418670654,-3.1466941833496094,5.3502575610764325e-05,-4.711888313293457,-1.6249284744262695,0.9694117307662964,-1.5707511901855469,1.9025359153747559
-1.1398608684539795,-3.078284502029419,3.1851937770843506,-2.439136505126953,-1.3788784742355347,-1.3388783931732178,-1.4203920364379883,-4.491483688354492,-1.5707956552505493,1.1908925771713257,1.2683100125698843e-09,-1.9248000383377075,-4.0454467553630025e-10,2.094395160675049,0.9197471737861633,-1.3780114202499583e-12,0.13103674352169037,1.0471974611282349,-3.212244706340961e-12,-0.0010267007164657116,-2.072222483260862e-15,5.753726065853501e-17,1.570796251296997,-1.5707757472991943,-9.07348063350355e-09,4.712392330169678,1.5707966089248657,-2.05794713110663e-05,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707961320877075,1.5707963705062866
1.1398611068725586,3.0783028602600098,2.329996109008789,0.8130456209182739,3.6610536575317383,1.3388769626617432,1.4203920364379883,-4.492445945739746,1.5707963705062866,5.953313930717741e-08,1.6866262830816936e-09,-4.389320921023522e-15,-4.045999050140381,-2.28273314642225e-16,0.9197467565536499,1.5840173546166625e-06,-2.4967360496520996,1.0471975803375244,-3.1415927410125732,-2.609862370661631e-08,4.601057558496942e-15,-3.141592502593994,-1.570796251296997,-3.1716082096099854,3.141592025756836,1.5707958936691284,1.5707967281341553,1.5407811403274536,1.5707952976226807,1.570796251296997,1.570797085762024,1.570796251296997,-1.5707961320877075
3.0939083099365234,1.0085175037384033,3.133682824341122e-08,0.8130455017089844,1.249735951423645,1.3013691902160645,1.4203920364379883,-1.4974809885025024,-4.71238899230957,-3.192488218228817e-10,1.3729718923568726,1.9248000383377075,-2.5137394336210983e-12,4.188789367675781,-0.9197478890419006,3.0952534675598145,-2.5888311862945557,-1.047197699546814,-5.980465688643077e-12,-7.015897411644101e-12,3.429439487945274e-08,-8.799058724207661e-16,1.5707964897155762,-3.141653537750244,-1.286910057067871,-1.5707968473434448,1.5707963705062866,-1.5707353353500366,2.857706308364868,1.570796012878418,-1.570796251296997,1.570796251296997,4.71238899230957
-1.4655354022979736,-1.9972246885299683,2.29124116897583,0.8130455613136292,-1.249735951423645,1.2945457696914673,1.4203919172286987,4.492445945739746,-1.5707957744598389,2.3817851543426514,2.6595452506938955e-09,1.9248000383377075,8.926666350550505e-11,-1.4656527103085182e-09,0.9198110103607178,-3.085296869277954,4.4803130094805965e-08,3.1415927410125732,4.4685157263302244e-07,-1.6879930786473096e-09,4.1524291560790516e-08,-1.605478852076056e-13,-1.5707961320877075,0.0019136462360620499,2.135796070098877,-1.5707963705062866,1.5707961320877075,-1.56889808177948,-0.5649997591972351,1.5707966089248657,-1.5707961320877075,1.5707961320877075,1.5707963705062866
-2.4425580501556396,3.0786051750183105,-1.6222704648971558,4.067899703979492,-0.0836070254445076,1.3388780355453491,1.4205373525619507,4.481293678283691,1.5707964897155762,-1.1909698247909546,1.0205775652138982e-05,-1.924674391746521,-3.575461278160219e-06,2.094416618347168,0.9179470539093018,-4.33553623224725e-06,-1.207839012145996,1.047243356704712,3.7696983667956374e-07,-3.1491804122924805,-3.1420018672943115,-3.1415934562683105,-1.5718480348587036,-2.0716984272003174,3.14158034324646,1.5708218812942505,-1.5707944631576538,-0.5009769797325134,1.5706943273544312,-4.712248802185059,-1.571162223815918,1.570784091949463,1.5707967281341553
-1.791198968887329,5.124127255839994e-08,-2.2912418842315674,2.4391376972198486,-1.2497360706329346,-1.3388787508010864,1.4203917980194092,1.3719011545181274,-1.5707963705062866,-2.3817851543426514,-2.7459442615509033,1.924800157546997,4.0460004806518555,2.0943944454193115,2.7592411041259766,-1.7381838156305118e-12,-7.613586205934553e-09,1.047196865081787,-3.1504852437795605e-13,3.0090575218200684,3.141592502593994,-3.1415927410125732,1.5707961320877075,1.5707629919052124,1.1245979070663452,-1.5707954168319702,-1.5707963705062866,-3.2606138120172545e-05,-2.695394515991211,-1.5707954168319702,-1.5707963705062866,-1.5707958936691284,-1.570796251296997
-1.4390653371810913,1.5391422510147095,1.718430995941162,-8.338690093978585e-08,3.7488155364990234,-1.3052560091018677,1.4203922748565674,4.492443084716797,-1.570797324180603,3.5726776123046875,2.745944023132324,0.9624002575874329,-3.0344998836517334,-3.1415929794311523,1.8394945859909058,3.1415932178497314,-2.5888311862945557,-2.094395160675049,-2.388381159512676e-12,5.195060961277198e-13,-3.1415927410125732,3.141592502593994,3.141592502593994,1.570796251296997,-1.5707961320877075,1.5707963705062866,1.7182587385177612,-1.5707964897155762,1.5707963705062866,-4.711153507232666,-1.570796251296997,-1.570796251296997,-1.5707963705062866
-1.7912366390228271,-0.7720662951469421,-3.4368622303009033,0.8121206164360046,-1.249735951423645,-1.3388751745224,1.4203922748565674,-1.497481346130371,1.5707955360412598,-4.234074822306866e-06,-2.745944023132324,3.6939233893917844e-09,-2.0230000019073486,2.0943944454193115,-2.759242296218872,-3.141596555709839,-6.803856678061493e-08,1.0471978187561035,3.133345365524292,-1.0529774385759083e-08,3.05101963249399e-07,-3.141592502593994,1.5707966089248657,-3.141592264175415,0.9810097217559814,1.570621371269226,-1.5708034038543701,-1.5707963705062866,0.5897866487503052,1.5707963705062866,1.570796251296997,-1.5707963705062866,-1.5703113079071045
0.16283732652664185,-2.052189588546753,-3.436861515045166,0.8130455613136292,1.2497355937957764,1.3388786315917969,4.261174201965332,1.6300842761993408,-1.5707963705062866,-1.1908925771713257,8.458512752440583e-07,1.9248000383377075,-4.046000003814697,-3.8146472647326846e-09,2.759242057800293,-3.1415927410125732,-2.5888304710388184,-3.1415929794311523,3.141592502593994,0.14067402482032776,-3.1415932178497314,3.141939163208008,1.5707963705062866,1.5707964897155762,-2.4246950149536133,-1.5707961320877075,-1.5707964897155762,-1.5935133035327453e-07,-0.8538987636566162,-1.570796012878418,1.570796251296997,1.5707968473434448,1.5707968473434448
1.7912096977233887,-2.052189588546753,-1.0634702444076538,-2.4385459423065186,0.05554264783859253,-1.3388789892196655,-4.261178493499756,-1.4974814653396606,-1.570792555809021,-3.5726776123046875,2.745943784713745,1.924800157546997,-2.0229997634887695,-4.188790798187256,2.7592427730560303,5.687558655154135e-07,3.8258159160614014,3.141592502593994,-0.003342352109029889,3.141592502593994,-3.1415934562683105,1.3198885560894436e-11,-1.570796251296997,0.7268790006637573,2.0480465536820702e-06,-1.5806939601898193,1.5707964897155762,-3.9855098724365234,-1.5707957744598389,1.570796012878418,1.570792317390442,-1.570796012878418,1.5707098245620728
1.6283726692199707,-3.078284502029419,-0.5728103518486023,9.4549779117159e-10,2.499472141265869,-2.6777572631835938,-4.681452114851936e-09,-2.994962692260742,2.4504969164951262e-09,2.3817851543426514,-2.059457778930664,-1.9248000383377075,6.932103335799411e-09,4.188788890838623,0.915039598941803,-3.1259615421295166,1.294418215751648,3.1415927410125732,1.5707956552505493,1.5708589553833008,-3.141592264175415,-1.5707963705062866,1.5707963705062866,1.5626120567321777,-7.624675504303013e-07,-1.0236856937408447,-1.5707991123199463,3.141592025756836,-1.5707964897155762,-2.441601514816284,2.4250357151031494,-1.570796251296997,3.6887030601501465
-0.4885118305683136,-1.026094913482666,2.29124116897583,-2.439467430114746,-1.249735951423645,4.01646614074707,-1.4214287996292114,4.492449760437012,-1.5707974433898926,2.3817851543426514,-8.74403482953312e-09,1.924800157546997,2.2520566744788084e-08,-4.188790321350098,-0.9197470545768738,-0.000253907433943823,-2.5888314247131348,-1.047197699546814,0.013083630241453648,5.402752776717534e-06,-0.001021618489176035,1.90553817169814e-09,-4.712389945983887,-3.6626367568969727,0.937767505645752,-1.5705132484436035,4.712184906005859,-2.091841697692871,-3.774620532989502,1.5707969665527344,1.5708062648773193,1.5704797506332397,1.5708004236221313
2.7680444717407227,1.9971082565461984e-09,-0.001843385398387909,-0.1332368403673172,-2.499473810195923,-1.3357853889465332,-1.4120019674301147,1.482481053471929e-07,-0.0030152988620102406,1.1908924579620361,1.3729617595672607,-3.798730904236436e-05,6.0970460253884085e-06,-1.1665207688693613e-10,2.7592415809631348,-3.1415929794311523,-3.883244752883911,3.141592502593994,1.5681482553482056,-1.5707964897155762,3.141592264175415,-0.0001416903833160177,-1.5702509880065918,1.5707966089248657,5.6498651243575004e-12,-3.1393444538116455,1.570796012878418,3.2867527872525865e-14,4.712393283843994,-1.5707931518554688,-1.5769009590148926,1.570796251296997,1.568677306175232
-1.7912095785140991,-1.026094675064087,-1.1456208229064941,-2.4391369819641113,-1.2497355937957764,4.016637802124023,1.4355775117874146,-1.4111285209655762,-1.5707963705062866,-1.1908925771713257,1.372972011566162,-1.9248000383377075,-2.0229997634887695,5.30572141776986e-10,-0.9197471141815186,-3.1415927410125732,2.5888311862945557,1.047197937965393,-3.1415929794311523,-0.09014412760734558,0.0164167620241642,7.84710248228799e-17,-1.5707963705062866,-1.570796012878418,4.7123942375183105,1.5707966089248657,-1.5707957744598389,-3.1076851314537635e-07,3.141597032546997,-1.570796251296997,-1.5707967281341553,-4.7123918533325195,-1.5707967281341553
-2.442551612854004,2.052189826965332,1.957302231403446e-07,-0.8131849765777588,3.7492072582244873,1.3388786315917969,1.420392394065857,1.498777985572815,-1.5707671642303467,-2.3817851543426514,-1.3729721307754517,1.924800157546997,-9.328059036306513e-08,2.094395399093628,-2.759239435195923,3.141592264175415,-1.5559642463358614e-07,3.1415934562683105,-3.135944366455078,3.140223264694214,-7.081560937649556e-08,1.4482676126068017e-12,1.5707961320877075,1.6315141916275024,4.286813259124756,-1.574190378189087,1.5707966089248657,-0.06071764603257179,0.4255758225917816,1.5707969665527344,-1.5707966089248657,1.5707958936691284,4.709779262542725
0.48851171135902405,-3.078284502029419,-1.145620584487915,-0.8130455017089844,-3.749208688735962,1.3388782739639282,1.488898515701294,-1.497483491897583,-1.570796251296997,2.3817853927612305,-2.745944023132324,3.849600076675415,-3.118923119771466e-09,-4.188790321350098,-0.9197472929954529,-8.07533311331099e-08,2.5888314247131348,1.0471973419189453,3.1415910720825195,-3.141590118408203,3.0657269954681396,-3.1415927410125732,-1.5707966089248657,1.0842801332473755,1.5707941055297852,-1.5707966089248657,-1.5707958936691284,-2.655076742172241,3.1415903568267822,1.5707961320877075,-1.5707963705062866,1.570796012878418,1.5707961320877075
-3.0939018726348877,2.052189588546753,-1.1456204652786255,0.8130455017089844,-1.2497360706329346,-4.016636371612549,-1.4259313344955444,-1.6460862159729004,1.5707966089248657,-1.1908925771713257,-1.372972011566162,-3.849600315093994,-2.0229997634887695,-2.0943949222564697,-0.9197471141815186,3.141591787338257,2.588831663131714,3.141592264175415,2.437942968162854e-13,-3.3010168075561523,-0.00643377797678113,-3.141592502593994,1.5707963705062866,1.5707767009735107,-1.570796251296997,-1.5707968473434448,1.5707963705062866,1.9189983504475094e-05,-7.549336800138917e-08,-1.5707957744598389,-1.5707955360412598,1.5707958936691284,1.5707963705062866
-2.442559242248535,-1.026094913482666,-1.145620584487915,3.874928466984784e-08,-1.717799591460789e-08,2.6777572631835938,-2.8407840728759766,-2.994962453842163,-3.141594171524048,1.7863391637802124,3.680417537689209,0.8520169258117676,-3.0344998836517334,2.5762264728546143,1.83949875831604,-2.678614464457496e-06,-3.883066415786743,-0.4820783734321594,4.7123236656188965,-3.1415956020355225,2.780905246734619,-1.5707967281341553,-4.517002949455673e-08,-1.5707966089248657,3.141413927078247,-3.141493797302246,1.5708903074264526,-1.5707988739013672,-1.582499384880066,2.546109676361084,-3.1002514362335205,-2.064398765563965,1.5708811283111572
-1.4655354022979736,-1.0259301662445068,0.0054700132459402084,2.43890380859375,2.3391573429107666,-1.338004469871521,1.4249781370162964,1.497448205947876,4.7119340896606445,2.3817851543426514,2.745943784713745,-2.742837352798233e-07,-2.0230000019073486,8.164894893525343e-08,2.7592978477478027,0.0009808964096009731,3.717987537384033,3.141592025756836,-3.1428680419921875,3.141602039337158,-5.107281353389226e-08,-9.939273581949237e-08,-1.5708072185516357,-2.6305665969848633,-3.1415913105010986,1.5719980001449585,1.5707916021347046,-1.0597518682479858,-1.5707943439483643,1.570796012878418,-1.570797324180603,1.5708287954330444,-1.5708438158035278
3.094187021255493,1.0260947942733765,-2.5424299240112305,-0.8130452036857605,-3.616208791732788,1.3388786315917969,1.4203920364379883,-4.4924397468566895,1.5707963705062866,-2.982189243994071e-06,1.3729735612869263,-1.924800157546997,4.046000003814697,-2.0943949222564697,-2.7592415809631348,1.2055652476306022e-08,2.451042890548706,-3.141592502593994,-3.1415903568267822,3.141594409942627,-3.141592502593994,-3.1415927410125732,1.570796251296997,0.9072908163070679,-3.141592502593994,1.5707964897155762,-1.5707964897155762,0.6635056138038635,1.5707957744598389,1.5707961320877075,-1.5707954168319702,-1.5707957744598389,-1.5707967281341553
0.8141863346099854,-1.3517091274261475,1.1456207036972046,-0.813072144985199,1.2497366666793823,1.3392523527145386,-1.3746587038040161,-1.497481346130371,1.5707961320877075,-1.8049085781512986e-07,1.3729718923568726,-1.924800157546997,2.0230000019073486,-4.188789367675781,2.7591843605041504,-3.1420345306396484,-2.58882999420166,3.141592264175415,0.00033688603434711695,-3.141592502593994,0.04999680444598198,3.1415927410125732,-1.5707961320877075,-3.141312837600708,-1.465728759765625,-1.5683459043502808,-1.5707968473434448,-1.570970892906189,0.1048760637640953,-1.5707963705062866,-1.570796251296997,1.5707967281341553,1.5707943439483643
0.8141863942146301,-3.07657527923584,-3.436361312866211,-0.8104711771011353,-2.499472141265869,-2.6777572631835938,1.4203917980194092,-1.4973747730255127,-1.5730645656585693,1.2142740146714459e-08,1.372972011566162,1.924800157546997,-1.6716107122637103e-14,-2.094395160675049,0.9197471737861633,1.570796012878418,1.2944155931472778,1.0471974611282349,0.0027899551205337048,1.9047827551355034e-11,-4.36418521831375e-15,-3.141592502593994,-1.5707963705062866,3.141592264175415,3.1415927410125732,-1.573693037033081,4.712387561798096,1.5707958936691284,-1.570796251296997,4.7123870849609375,1.5707963705062866,-1.5707963705062866,-1.5643374919891357
-2.76823353767395,3.078284502029419,-2.2912416458129883,-0.8131622672080994,1.249735951423645,4.016635417938232,-1.3536783456802368,1.497481107711792,1.5707987546920776,1.1908925771713257,2.745943784713745,1.9248000383377075,-2.0230000019073486,-2.094395160675049,-2.7592415809631348,3.141592502593994,-2.5888314247131348,-1.047197937965393,3.1409192085266113,3.1415927410125732,3.0686120986938477,-3.1415927410125732,4.712388515472412,-1.1973999738693237,1.571089506149292,1.5709359645843506,-1.5707966089248657,-2.7681963443756104,-3.1412999629974365,1.5707972049713135,1.5707961320877075,-1.5707955360412598,-1.570833683013916
2.1168837547302246,2.0521955490112305,-2.29124116897583,-2.439136028289795,1.2497363090515137,1.3388787508010864,1.4203928709030151,-4.37056827545166,-1.5707963705062866,1.19088613986969,-4.220446925273791e-08,1.5455091904609947e-13,2.0668140976454197e-08,6.401342744766225e-08,2.7592415809631348,3.141591787338257,-9.645224707810485e-08,-1.0471974611282349,3.1415908336639404,3.0110673904418945,-3.1415934562683105,3.141592264175415,4.712387561798096,-1.5707969665527344,-2.339060068130493,1.570796251296997,1.570796251296997,3.141592264175415,-3.909857749938965,-1.5707964897155762,4.712388515472412,-1.5707963705062866,1.5707961320877075
-0.8141866326332092,4.817728438410995e-09,1.1487882137298584,-3.252171516418457,-3.3072362271013844e-07,-1.3388783931732178,1.4445075988769531,-3.0355331897735596,-0.0005578528507612646,1.1908926963806152,-1.3729718923568726,-3.849600076675415,3.206280396739203e-08,-2.094395160675049,0.9197471737861633,-3.1415927410125732,-1.2944159507751465,1.0471974611282349,1.5707769393920898,1.6115450859069824,-3.1415927410125732,3.1415927410125732,1.5707963705062866,1.5707963705062866,-2.6324445688606993e-14,-1.5236872434616089,1.570796012878418,3.1415932178497314,-1.5707964897155762,1.5707963705062866,-1.570796012878418,-1.5707961320877075,-0.047109074890613556
2.116884231567383,3.078284502029419,-2.282545328140259,-0.8130456209182739,1.228271722793579,1.3388785123825073,-1.420392394065857,1.330298662185669,-1.570796251296997,2.3817851543426514,-2.745944023132324,3.849600076675415,-2.0230000019073486,-2.0943949222564697,-0.9197471737861633,3.1415929794311523,-2.6112608909606934,-1.0471975803375244,-2.5841999438773466e-14,-0.1694299578666687,-5.5186066762365205e-14,8.583857033765701e-17,-1.570796251296997,4.7123870849609375,3.141592025756836,-1.570796251296997,1.570796251296997,-3.141594409942627,1.5707967281341553,1.570796251296997,1.5707967281341553,-1.570796251296997,1.570796251296997
1.7912100553512573,1.026094913482666,-1.1456201076507568,0.8130453824996948,1.2497360706329346,1.3388786315917969,-1.4203921556472778,1.3763309717178345,-4.71238899230957,-4.650024109661239e-15,-2.745944023132324,1.924800157546997,-2.0229997634887695,-2.0943949222564697,0.9197471141815186,3.2846006459402027e-15,-2.5234392353468138e-08,-3.141592025756836,-3.1415915489196777,-0.1255674660205841,3.1415934562683105,-9.250763130830454e-17,-1.570796251296997,-1.5707968473434448,0.45980536937713623,1.570796012878418,-1.5707963705062866,-3.141592025756836,-1.1109908819198608,-1.5707964897155762,-1.5707961320877075,-1.5707956552505493,-4.712390422821045
-1.7912100553512573,-3.0782835483551025,-1.9819790963993e-07,-0.8130456805229187,-1.2497353553771973,-4.016638278961182,-1.4203914403915405,-1.497480869293213,1.5708835124969482,-2.3817851543426514,-2.745944023132324,-1.924800157546997,6.141126274172848e-09,2.6325781554703553e-09,2.7592408657073975,-3.1415934562683105,1.615041469449352e-07,3.1415934562683105,-3.129662275314331,3.1415932178497314,3.567065505194478e-07,-3.1415927410125732,-1.5707963705062866,1.0235587358474731,1.1171866655349731,1.5601540803909302,-1.5707958936691284,-0.5472373962402344,0.4536096453666687,-1.5707955360412598,-1.5707958936691284,1.570796251296997,-1.5707950592041016
-2.442559242248535,-1.7954851827539642e-08,-2.2912416458129883,1.6263740062713623,1.2410067319869995,-4.016414642333984,2.8407845497131348,2.994962692260742,-3.143033504486084,3.5726776123046875,1.372972011566162,1.9248000383377075,2.02297306060791,2.094395160675049,-0.9197472929954529,-3.141592502593994,-2.5888307094573975,-3.1415932178497314,1.5703258514404297,-1.5707963705062866,-1.5707975625991821,-5.1746923418249935e-05,1.570823311805725,1.5707967281341553,-1.5707961320877075,2.0760107040405273,1.5708130598068237,-5.739715479161425e-14,-7.95457111095986e-14,1.5707964897155762,-1.5707963705062866,-1.5707969665527344,-2.6363775730133057
