0.005566018633544445,0.4908905625343323,-0.7340991497039795,-1.1380280256271362,-3.7242562770843506,1.7654711825798586e-07,-0.0074892533011734486,-1.5004074573516846,-1.569995403289795,-0.9222986698150635,0.9928733706474304,-3.2870326042175293,2.4860856533050537,-2.8171119689941406,-1.4300668239593506,-1.4994285106658936,-3.141578197479248,-2.6351776123046875,1.9096928838280292e-07,3.1415927410125732,3.141619920730591,-3.1415905952453613,-4.9272031787950255e-08,1.5707968473434448,1.5708063840866089,1.570797085762024,1.5707961320877075,1.564098834991455,1.570796251296997,1.5707961320877075,-1.570796251296997,1.5707964897155762,1.5716968774795532
-1.8537267446517944,2.947608470916748,8.310521479870658e-06,-1.1229427627768018e-06,9.755546670930926e-06,2.303828978256206e-06,-2.8496084213256836,3.0008351802825928,1.5802852431079373e-05,2.767531633377075,0.9928818941116333,0.8217567801475525,-1.2426801919937134,4.561965397442691e-06,-1.1461659669876099,1.4993693828582764,1.5709741115570068,1.2079744919901714e-06,1.5707509517669678,3.1415843963623047,-1.5761172771453857,-1.5707820653915405,5.086559667688562e-06,-1.6404809951782227,-1.5705102682113647,-1.5707820653915405,-1.5708060264587402,0.06967396289110184,-1.4168492555618286,-1.5708589553833008,1.57074773311615,-1.5706055164337158,2.9879374504089355
-0.9981556534767151,-2.947599411010742,2.9363958835601807,-2.276055097579956,-2.9265864398553276e-08,3.622432132033282e-09,-2.8496057987213135,-3.0008413791656494,-3.141592502593994,0.9180848598480225,-0.992872416973114,-0.8217537999153137,3.712035894393921,1.8780746459960938,1.4225497245788574,-1.499428629875183,1.5708006620407104,-2.8891591341562162e-08,1.5574666261672974,4.022405391879147e-06,-1.5707875490188599,1.570796251296997,-7.931404866212688e-09,-1.0681878328323364,1.570796251296997,4.712402820587158,1.5739684104919434,-0.5026563405990601,2.282297372817993,1.5707968473434448,1.5707964897155762,-1.6019728183746338,2.430091619491577
1.283342957496643,1.4738600254058838,2.9363954067230225,1.1380281448364258,1.243789792060852,0.9378632307052612,-1.2943958044052124,-4.468384742736816,4.7123541831970215,2.0041357462474707e-09,1.778979452637941e-08,-1.9885541746589297e-07,-2.4860854148864746,2.192368786513299e-10,3.6652050283692006e-08,6.565370824773709e-08,6.731643509283458e-08,-0.0007980159134604037,-3.141592502593994,-1.5707961320877075,-3.2186711905524135e-05,-3.141592502593994,-1.5707961320877075,-1.569850206375122,1.6498537063598633,2.0017478466033936,-1.5706571340560913,-1.5707963705062866,-1.5707921981811523,1.7843611240386963,-0.43095195293426514,1.5708104372024536,-1.570802092552185
2.99446702003479,1.9650670289993286,-1.5507434225625616e-09,2.276054859161377,3.134457671194468e-08,-1.8757266998291016,1.5941904740746082e-10,-3.0008416175842285,-3.141592502593994,-0.9597358703613281,2.9786171913146973,0.8217580914497375,-1.2469700574874878,3.7561488151550293,1.4225497245788574,1.4994288682937622,-1.5707930326461792,-2.6351778507232666,-1.5244990587234497,1.9654102789701255e-09,-1.570796251296997,-1.5707961320877075,-1.1307303982022177e-09,-2.767451286315918,-1.5707963705062866,1.5707963705062866,1.601250410079956,-1.9422117471694946,2.2380645275115967,4.712400436401367,-1.5707963705062866,1.5707963705062866,2.4743244647979736
-0.9263292551040649,-2.455979347229004,2.2022852897644043,1.1380425691604614,1.2441948652267456,1.703156522125937e-05,2.3352584838867188,4.489232063293457,-1.5707671642303467,2.7671847343444824,0.9928571581840515,1.6434952020645142,1.59460923896404e-05,-0.9390261769294739,-0.9089806079864502,-1.4994112253189087,0.012729904614388943,2.63515043258667,2.261326153529808e-05,-2.2649985112366267e-05,-1.508345940237632e-05,1.4788326552661601e-05,1.9573299141484313e-05,1.5707660913467407,1.5708434581756592,-1.5708227157592773,4.713987350463867,-1.5640982389450073,1.5707420110702515,-1.570776104927063,-4.7124481201171875,1.5707807540893555,1.5708236694335938
-2.7092795372009277,3.431724786758423,-2.9363932609558105,3.4140827655792236,-1.2437890768051147,0.9378626942634583,-0.19180501997470856,4.501264572143555,1.5707968473434448,-1.8450266122817993,1.3148046207334119e-07,-1.643516182899475,-8.149092423082038e-08,1.8780745267868042,1.7608334701435524e-07,2.167189308011075e-07,-3.141592502593994,2.601438522338867,3.8250671963169225e-08,-4.712379455566406,-1.6951594261627179e-07,-3.141592502593994,-1.5707963705062866,-1.6036266088485718,2.1810555458068848,0.5725725293159485,-1.5707964897155762,-1.570796251296997,1.5707967281341553,-3.2612273693084717,-0.9982237219810486,1.5706368684768677,1.570796251296997
-1.3662856817245483,-0.0005181800806894898,-2.202288866043091,1.1380209922790527,-1.2437703609466553,-3.751441240310669,2.8345017433166504,1.4717847108840942,-1.5707956552505493,-1.3832708597183228,-2.978628158569336,1.6435083150863647,2.486124038696289,2.8171041011810303,1.4376280307769775,-1.4994361400604248,-3.1114044189453125,1.4156148608890362e-05,-3.1247780043486273e-06,2.0664667317760177e-05,-0.00016215781215578318,-3.141571521759033,3.1415722370147705,1.570806860923767,1.5708281993865967,-1.5708037614822388,-1.570816993713379,-1.5707776546478271,-1.5702807903289795,-1.570810079574585,-1.5708028078079224,-1.5705516338348389,-1.5707733631134033
-0.8888949751853943,1.964526653289795,0.7337556481361389,-1.1388782262802124,3.731912612915039,0.00010726277105277404,2.846604347229004,1.4971243143081665,1.5670814514160156,3.2283754348754883,4.964066982269287,0.00039063801523298025,-2.4857709407806396,-4.6952924728393555,1.4247384071350098,4.514925003051758,-3.1381185054779053,-2.635650396347046,0.00044797602458857,0.0005431409808807075,-3.1410200595855713,3.14212965965271,3.141123056411743,1.5713043212890625,-1.5711294412612915,1.5702192783355713,1.571291208267212,-1.570397138595581,1.571320652961731,-1.5713664293289185,-1.5546845197677612,-1.57035231590271,-1.5707039833068848
-1.5685303211212158,-8.41221208247589e-08,-2.9363958835601807,2.2760560512542725,-2.4939078002716997e-07,-1.875726342201233,-5.241926448462664e-09,-3.0008411407470703,-9.839408932066362e-08,3.1114896614781173e-07,-2.9786176681518555,2.465275287628174,-1.2430320978164673,1.8780744075775146,-4.267647743225098,-1.499428629875183,-1.529047966003418,1.6932659718804643e-07,1.5707950592041016,-2.8309420940786367e-06,-1.570796251296997,-1.570796251296997,3.1415927410125732,-1.7006243467330933,1.5707966089248657,1.5707963705062866,-1.5354816913604736,0.1298280656337738,1.8258873224258423,1.5362787246704102,4.71238899230957,-1.5708149671554565,-0.2550908923149109
0.306810200214386,-2.456211566925049,-3.6704659461975098,1.1379923820495605,3.731428384780884,1.8757482767105103,2.8270201683044434,1.5277010202407837,-1.5708317756652832,-0.9225565195083618,0.9928368926048279,1.6434849500656128,-2.4861230850219727,-0.9390112161636353,1.4450758695602417,-1.4994641542434692,-0.028999710455536842,-2.63521409034729,3.1416172981262207,3.140988826751709,-3.14155650138855,3.141573190689087,3.1415622234344482,1.5708130598068237,-1.5708283185958862,-1.5710960626602173,-1.5708057880401611,1.5707734823226929,-1.5707602500915527,-1.5707613229751587,1.570809006690979,1.5707921981811523,1.5707765817642212
1.8537179231643677,-0.5020341277122498,-4.79659689744949e-09,1.1380274295806885,-1.243789792060852,-2.8135898113250732,-1.5796514749526978,-1.5004209280014038,1.5707963705062866,-3.6900532245635986,1.9857450723648071,3.28703236579895,-2.4860856533050537,-3.7561490535736084,2.8450984954833984,-1.1759853535409093e-08,3.141592502593994,2.6040396690368652,3.600531872649526e-09,1.5707963705062866,-3.141591787338257,1.5771076666837303e-09,-1.5707963705062866,1.5580333471298218,0.35408076643943787,-2.1770339012145996,1.570796251296997,-4.7123894691467285,-1.5707972049713135,1.4333876371383667,0.6062375903129578,-1.570796251296997,1.5707963705062866
1.5685275793075562,-2.4583425521850586,-1.4681942462921143,-1.1380172967910767,1.2437865734100342,-4.6893134117126465,1.0620818138122559,-1.5004518032073975,1.5707861185073853,1.8450273275375366,-1.9857429265975952,-1.6435192823410034,9.621712706575636e-07,3.7561516761779785,-8.359297964943835e-08,1.6927065189520363e-06,3.1415908336639404,2.6633825302124023,3.1415929794311523,4.712386608123779,-3.1412625312805176,-3.1415958404541016,1.570784330368042,1.6037288904190063,1.375988483428955,-1.2747018337249756,-1.5707892179489136,4.712398529052734,-1.5707974433898926,-1.5700743198394775,2.845503807067871,-4.712433815002441,4.712388515472412
-0.8187488913536072,-0.982534646987915,2.202299118041992,-3.414172410964966,-1.243788242340088,3.7514548301696777,-2.552569627761841,4.502109050750732,-1.5707862377166748,2.306283712387085,-0.9928745031356812,1.6435177326202393,-2.4861888885498047,-2.817110538482666,-1.1259807348251343,-1.4994255304336548,0.0009069673833437264,1.2853021758019167e-07,3.141594409942627,2.3205670913739596e-06,3.2217457146543893e-07,1.6843779349073884e-06,-3.141592502593994,-4.712394714355469,-1.571069359779358,-1.5707982778549194,1.5707873106002808,-1.570794701576233,-4.712379455566406,1.5707980394363403,-1.562036395072937,1.5707961320877075,1.5707972049713135
2.99446702003479,-0.008291495032608509,1.4681979417800903,-1.1380274295806885,-1.2437875270843506,-2.8135898113250732,0.9781290888786316,1.5004208087921143,-1.5707933902740479,0.9225131273269653,1.985744595527649,-1.643516182899475,-1.3261031028832804e-07,3.480275401201993e-09,2.8451006412506104,-2.9988579750061035,-3.141592502593994,1.3180980682373047,3.1415963172912598,-1.5707974433898926,-1.192623585666297e-05,2.2562841195394867e-07,-1.5707966089248657,3.118976593017578,-1.5934045314788818,-0.41224202513694763,1.5707961320877075,-1.5707966089248657,1.5707958936691284,-1.5335676670074463,-1.9830387830734253,1.570796251296997,1.5707961320877075
-1.853717565536499,-1.4738385677337646,-1.4681980609893799,-1.138027548789978,-1.2437901496887207,0.9378631711006165,1.428502082824707,-1.5004206895828247,-1.5707974433898926,-1.8450267314910889,1.9857449531555176,-1.643516182899475,-2.486085891723633,6.211246983411911e-08,-1.3034821222390747e-07,-2.9988579750061035,3.1415927410125732,0.0002967068867292255,-3.141592502593994,-1.570796012878418,-1.7606971596251242e-06,6.222012416401412e-08,-1.5707964897155762,-1.5711252689361572,4.344240665435791,1.9647122621536255,-1.5707974433898926,-1.5707961320877075,1.570796251296997,1.08620023727417,0.39391589164733887,-1.5707969665527344,1.570796251296997
-2.4240918159484863,0.5046480894088745,1.4681966304779053,-1.1380271911621094,3.731370449066162,-0.9378810524940491,1.425629734992981,4.50177001953125,-4.712430000305176,-2.7675399780273438,-1.9857449531555176,1.6435163021087646,-1.3881994220810157e-08,1.8780744075775146,-2.845099687576294,2.9988574981689453,-1.2945010618992114e-09,2.5538179874420166,-4.136010645083843e-08,1.570805311203003,-0.00011028150765923783,1.73626730770593e-08,1.5707964897155762,1.657263159751892,4.252180099487305,-0.9864578247070312,1.5707963705062866,1.5707963705062866,1.5707957744598389,4.5738749504089355,0.5843383073806763,1.570492148399353,4.71238899230957
0.8188078999519348,-2.946143627166748,-0.7341997027397156,1.1382145881652832,-1.243699550628662,1.8756619691848755,2.6343164443969727,-1.500382423400879,-1.570700764656067,2.307591676712036,-2.9785332679748535,3.2869062423706055,-1.3452387065626681e-05,-2.8171753883361816,-1.637481927871704,1.497532606124878,3.1415538787841797,2.635244131088257,0.0001094837934942916,0.0002527545439079404,8.375101606361568e-05,-3.141474962234497,-5.145056275068782e-05,-1.5707755088806152,1.5708056688308716,-1.5708813667297363,1.5706849098205566,-1.5708301067352295,1.5708521604537964,-1.5704729557037354,-1.5709646940231323,1.5707402229309082,-1.5708895921707153
-2.994466781616211,3.423213481903076,-1.4681979417800903,3.414095163345337,-1.2438435554504395,-4.689335346221924,-1.4293018579483032,-1.50039803981781,-1.5708411931991577,-1.8450268507003784,-1.985744833946228,-3.28703236579895,-2.4860854148864746,-1.8780746459960938,-3.8111554800934755e-08,2.9988577365875244,3.1415927410125732,2.681208372116089,-3.1343679428100586,-1.5707966089248657,-3.1414921283721924,-3.1415927410125732,1.5707963705062866,1.59177565574646,0.39389654994010925,-0.7856230139732361,1.5709195137023926,1.5706135034561157,1.570784568786621,1.2652634382247925,-0.7851732969284058,1.5697170495986938,1.5708054304122925
-2.4240920543670654,-0.49123841524124146,-1.4681978225708008,1.1380276679992676,-1.2437899112701416,4.689317226409912,-1.6790978908538818,-1.5004208087921143,-1.570796251296997,0.9225133657455444,3.971489429473877,-1.2868770227214554e-07,-2.4860856533050537,3.7561495304107666,2.8450987339019775,-3.9777674487595505e-08,-3.1415932178497314,-0.0019353441894054413,3.1415929794311523,-4.712387561798096,3.1415882110595703,2.442492208487579e-09,1.5707963705062866,-1.5684829950332642,1.5707076787948608,-1.3843529224395752,1.5707963705062866,-1.5707964897155762,-1.5707963705062866,1.8492987155914307,-2.9551491737365723,-1.5707963705062866,4.71238899230957
-1.283323884010315,-1.472069501876831,2.107940599671565e-05,1.1384016275405884,3.7313613891601562,-0.9378427267074585,3.7731292247772217,1.5010424852371216,1.5708199739456177,2.767531633377075,1.985711693763733,-2.1189389372011647e-05,-2.4860923290252686,6.204994633662864e-07,2.8451361656188965,-1.5888770576566458e-05,3.1415958404541016,2.629216432571411,-3.1416001319885254,1.5707874298095703,8.594931568950415e-05,-8.455331226286944e-06,-1.570812463760376,-1.575116753578186,-2.4819560050964355,0.8762444853782654,1.573638677597046,-1.5707900524139404,-1.5698835849761963,1.5671026706695557,-2.4469985961914062,1.5708162784576416,-1.5708050727844238
2.9944663047790527,1.4737560749053955,-2.9363956451416016,1.1380252838134766,-3.731369972229004,2.813594102859497,1.4242209196090698,-1.5004210472106934,1.5707961320877075,-5.715410367201912e-08,1.0069856060113125e-08,-1.6435163021087646,2.486085891723633,-1.8780744075775146,-2.845099687576294,6.534698400173511e-07,-2.1378741621447261e-07,-5.231897354125977,-3.172269913420678e-08,1.5708017349243164,-3.141591787338257,-3.1415932178497314,1.5707968473434448,1.5247725248336792,-1.5755518674850464,2.2505834102630615,-1.570792317390442,1.5708037614822388,1.570790410041809,1.5708023309707642,0.6797863245010376,-1.570796251296997,-1.5707963705062866
0.9981556534767151,-1.9650659561157227,1.4681979417800903,-2.276055097579956,2.3412695782099036e-07,1.8757268190383911,-1.2449735464770129e-08,-3.0008413791656494,3.1415929794311523,0.9232308864593506,0.992872416973114,-0.8217580914497375,-1.2407172918319702,-3.75614857673645,4.267646312713623,-4.498286724090576,-1.5708595514297485,2.6351778507232666,1.5684301853179932,-3.1415927410125732,1.5707963705062866,1.5707963705062866,-3.141592264175415,-1.8723583221435547,-1.570796251296997,1.570796251296997,-1.570934772491455,0.30156248807907104,0.316596120595932,-1.5707964897155762,-1.5707963705062866,4.629989147186279,1.2542002201080322
0.7129678130149841,-2.9475996494293213,-2.9363949298858643,9.443677413401019e-07,-2.4875800609588623,-3.7514538764953613,2.8496053218841553,-1.7291180483880453e-05,2.974592518967256e-07,-0.10057542473077774,2.9781570434570312,1.6404956579208374,1.2228734493255615,-1.8780741691589355,2.8688433170318604,3.0716729164123535,1.5710101127624512,0.0005070387851446867,1.681380033493042,-1.565746545791626,1.5707967281341553,-1.570796012878418,-3.1415176391601562,2.807774543762207,4.713133811950684,-1.5097332000732422,4.712419033050537,-1.2549299001693726,-1.3311847448349,2.689194440841675,-0.06148076057434082,-1.5707935094833374,-2.901979684829712
-2.300840377807617,3.91908860206604,-2.2022969722747803,1.1380274295806885,1.2437899112701416,3.751453399658203,-2.8494815826416016,1.5004208087921143,1.5707963705062866,1.3941361904144287,0.9928723573684692,1.643516182899475,-2.4860856533050537,-2.8171122074127197,-1.422676682472229,1.4994288682937622,-3.141592502593994,1.3479088956103169e-08,1.1379628794827568e-08,3.1415927410125732,-6.935954921516441e-09,-3.141592502593994,3.1415929794311523,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.570796251296997,-4.7123894691467285,-4.71238899230957,1.5707961320877075,-1.5706088542938232,-1.5707963705062866,1.5707974433898926
1.8537176847457886,1.965065836906433,-1.4681979417800903,-2.276055335998535,-1.9018548513827227e-08,1.8757266998291016,-1.9353330049654005e-09,-3.0008413791656494,1.0366164815422962e-07,1.8460227251052856,0.9928722977638245,-0.8217577934265137,1.2385262250900269,1.3415055732934889e-08,4.267658233642578,1.4994288682937622,-1.481256127357483,-2.6351773738861084,1.5735864639282227,3.1415929794311523,-1.5707963705062866,1.5707963705062866,3.141592502593994,-0.9529687762260437,-1.5707963705062866,1.570796251296997,1.5707945823669434,3.759422779083252,-2.364790916442871,-1.5707964897155762,4.712388515472412,-1.5707663297653198,-0.7939945459365845
-1.0953136682510376,0.49126920104026794,0.7340996265411377,-3.414083957672119,-1.2437896728515625,-8.63814079821168e-07,0.0012247167760506272,-1.5008528232574463,1.5707967281341553,0.9225099086761475,-0.992872953414917,-3.287031650543213,7.620200790370291e-07,-2.8171112537384033,1.4213234186172485,-4.498286724090576,-3.141134262084961,2.635178327560425,-1.7274185637461414e-08,3.1415929794311523,-3.1415932178497314,3.141592264175415,3.141591787338257,1.5707966089248657,1.5707961320877075,-1.5707958936691284,1.570797085762024,4.685297012329102,-1.5707972049713135,1.5707969665527344,-1.5707709789276123,-4.712371349334717,-1.570818543434143
2.558037042617798,2.947598695755005,-2.2023379802703857,-1.1379878520965576,1.243789792060852,-1.8757266998291016,-1.2536875009536743,1.5278244018554688,-1.5707958936691284,3.228797197341919,-2.978616952896118,1.643614411354065,-4.546076525002718e-05,-2.8171119689941406,-0.17084543406963348,1.4948173761367798,-0.028781641274690628,1.3745226290495793e-08,-2.280927091646845e-08,-3.141594171524048,-9.07221959778326e-08,2.9406164614442787e-08,-2.130539513700569e-07,4.71238899230957,4.7123894691467285,-1.5707963705062866,1.5707964897155762,-1.5707944631576538,1.5707961320877075,1.5707963705062866,1.5761443376541138,-1.5707939863204956,1.5707963705062866
1.6340910196304321,0.5097225308418274,-0.7338888049125671,-1.138139247894287,1.2439281940460205,3.647759513114579e-05,0.044179514050483704,1.5002171993255615,-1.5602790117263794,-0.017604004591703415,-2.978832483291626,1.643730878829956,-2.4858126640319824,-0.9390833377838135,1.3782297372817993,-1.4994845390319824,-0.00020559925178531557,-2.6349682807922363,-3.141911268234253,-3.1413779258728027,3.141496181488037,-0.00016090298595372587,0.00011095661466242746,-1.5709515810012817,1.5710214376449585,1.570865511894226,-1.5705946683883667,-4.723021030426025,-1.5708216428756714,-1.5706121921539307,-1.570992112159729,-1.5705807209014893,-1.569899559020996
-1.8537241220474243,-4.389863014221191,1.4681980609893799,-1.1380276679992676,-1.2437901496887207,-0.9378634691238403,-1.4248032569885254,-4.501265525817871,4.71238899230957,-2.767592668533325,-3.9704270362854004,-1.643515706062317,4.377679642397769e-12,8.695557295046452e-13,2.845099687576294,-2.9988551139831543,-1.9126901451560485e-10,2.4340877532958984,-1.1029601232337427e-08,1.570796251296997,1.7469449886675648e-08,-3.141592502593994,-1.5718255043029785,1.7880611419677734,1.1395409107208252,1.1922036409378052,-1.570796251296997,-1.5707963705062866,1.570796251296997,-1.5707961320877075,-3.5201852321624756,1.570796251296997,-1.5707963705062866
-2.709279775619507,-9.365300712715907e-08,-1.4681978225708008,2.276054620742798,2.487579822540283,-1.8757269382476807,2.8496057987213135,3.0008413791656494,-3.141594886779785,3.7013723850250244,0.9928724765777588,0.821757972240448,1.2430646419525146,1.8780745267868042,-1.422549843788147,-1.4994275569915771,-1.5707929134368896,-2.6351778507232666,1.5418858528137207,-5.940386472502723e-06,-1.5707963705062866,-1.5707961320877075,3.141592502593994,2.3017020225524902,-1.570796251296997,1.5707963705062866,1.6148827075958252,-0.7312843203544617,-0.8751546144485474,1.5707963705062866,-1.570796251296997,-1.5921001434326172,-2.445950984954834
