-3.012397289276123,2.1995067596435547,2.579158306121826,-2.889967203140259,-2.8659824238275178e-05,1.933014988899231,1.1096622943878174,-0.00033785065170377493,0.00045293907169252634,-2.4134230613708496,4.723823070526123,3.9251468181610107,0.9521845579147339,-1.0895057916641235,1.2074252367019653,1.419601321220398,-1.4061272144317627,1.4905953407287598,-0.01146288588643074,2.522279977798462,3.141589641571045,1.5708062648773193,-2.6332134439144284e-05,-2.525141644582618e-05,1.5854766368865967,-1.5707823038101196,1.5707906484603882,1.569430947303772,-1.5708155632019043,1.572195291519165,-1.5707614421844482,1.570820927619934,1.5706514120101929
2.6107356548309326,2.199522018432617,2.579164743423462,2.88995361328125,-1.5820343151062843e-06,-1.629780888557434,3.3313183784484863,1.26377534866333,-1.3828274011611938,-2.413430690765381,1.5707941055297852,-2.231606003988418e-06,-1.9043657779693604,-2.1782748699188232,-2.4148879051208496,1.4195876121520996,2.8122546672821045,-1.4628294593421742e-06,-3.1415910720825195,2.5223069190979004,-3.1415939331054688,-1.5707941055297852,-3.141589403152466,-1.5707951784133911,1.5418155193328857,-4.7123870849609375,1.8799090385437012,1.5707955360412598,1.6597378253936768,-1.5707955360412598,4.0644402503967285,-1.543159008026123,-1.5709556341171265
3.012387275695801,-4.729745342046954e-07,2.579160213470459,-4.2574229155434296e-06,-3.1415913105010986,1.169742226600647,-1.1090149879455566,2.5275650024414062,2.7656679153442383,-0.8044710755348206,1.655096411705017,-0.7850034236907959,-2.8565547466278076,-1.08913254737854,1.2074410915374756,1.419592261314392,-1.4061212539672852,-1.483228087425232,0.08429767191410065,-2.522306442260742,3.5622422728920355e-05,-1.5707939863204956,3.1415958404541016,3.345309778524097e-06,1.570756196975708,-1.5707924365997314,-1.5708017349243164,-1.5707976818084717,1.5708043575286865,-1.5708001852035522,-1.5707919597625732,1.5707391500473022,1.5707908868789673
-0.20085851848125458,0.7332064509391785,9.65231447480619e-05,-0.0001247389882337302,-0.00045652652624994516,-0.8614760041236877,-1.1106250286102295,0.00038422102807089686,-2.7539541721343994,-0.8043571710586548,1.2118370532989502,-3.9250638484954834,2.8567326068878174,-3.2751708030700684,-1.2110892534255981,-0.00017244869377464056,-1.4063069820404053,-4.479305744171143,0.3586060106754303,2.522489070892334,3.1416776180267334,-1.5710166692733765,0.000171702922671102,0.00010851609840756282,1.5635998249053955,1.5707579851150513,1.570813536643982,1.5693752765655518,1.5706546306610107,1.5705128908157349,-1.5708715915679932,1.5709846019744873,-1.57142972946167
-2.209146738052368,2.9326329231262207,-1.4880357412039302e-05,6.0201924497960135e-05,-1.8179074686486274e-05,0.9689640998840332,-3.331319570541382,2.5288538932800293,0.001333670923486352,2.4135024547576904,2.237473726272583,2.3544716835021973,-2.8566665649414062,-1.090097427368164,-1.2075090408325195,1.4196486473083496,1.4062142372131348,-1.4874411821365356,2.474915027618408,2.522414207458496,-3.1434288024902344,-1.5707112550735474,-7.041311619104818e-05,-0.0002450685715302825,-1.5642294883728027,-1.570865273475647,-1.5708359479904175,1.5708012580871582,-4.710003852844238,-1.5713313817977905,1.5673456192016602,-1.570865273475647,1.5708427429199219
-1.0041279792785645,-2.9326980113983154,2.579158067703247,-2.8899621963500977,1.633669398870552e-06,-0.20664602518081665,-3.331319808959961,-2.527545690536499,-2.7656679153442383,2.4134361743927,-1.5403144359588623,-2.355008125305176,0.9521899819374084,3.2674100399017334,-1.2072237730026245,-4.8912525016930886e-06,1.406124472618103,1.4907282590866089,-0.030475884675979614,-5.106484422867652e-06,3.1528104500466725e-06,1.5707893371582031,-4.832259037357289e-06,-3.564566895875032e-06,1.5708049535751343,1.570810317993164,1.5707968473434448,-1.5707989931106567,1.5707837343215942,1.570789098739624,4.7043070793151855,-1.5707999467849731,1.570823311805725
1.4057807922363281,2.6702558994293213,1.3122193813323975,-2.6205387371192046e-07,3.1393911838531494,-0.6519129276275635,2.220883369445801,-2.5275514125823975,2.765658378601074,3.8944102698224015e-07,-6.553961640065609e-08,-0.7850050330162048,-2.8565492630004883,1.0891368389129639,-1.2061067819595337,0.7097946405410767,-1.4061267375946045,1.490713357925415,-1.570672631263733,9.557421662975685e-07,5.474707975849924e-08,-3.1415932178497314,-1.570797085762024,-3.1415927410125732,1.5706629753112793,1.5707961320877075,1.5707859992980957,-1.570784568786621,1.5708050727844238,1.570796251296997,1.5711015462875366,1.5707964897155762,-1.570797085762024
3.012388229370117,2.199521541595459,2.4721202862565406e-06,1.3979407640363206e-06,-2.1969765384710627e-06,-1.181828498840332,1.1104432344436646,-2.527556896209717,-2.7733898162841797,-0.8044757843017578,1.5921885967254639,2.3550126552581787,0.9521856307983398,5.440825939178467,1.2074483633041382,1.419586181640625,-1.4061386585235596,-1.4907326698303223,-3.120203733444214,1.9406759292905917e-06,-3.1415698528289795,-1.5707942247390747,-1.8542918951425236e-06,-3.141592502593994,-1.5707974433898926,1.5707943439483643,1.5707979202270508,-1.5706737041473389,1.5707978010177612,1.5708160400390625,-1.5707985162734985,1.5707933902740479,1.5707951784133911
-1.4059855937957764,-2.19974946975708,2.5787816047668457,-0.0004093318711966276,0.00023665366461500525,-0.5561049580574036,3.3311240673065186,2.527290105819702,-2.769538402557373,2.4131009578704834,-0.04635411128401756,2.3547470569610596,-0.9517747759819031,-1.0868587493896484,-1.2077325582504272,-1.4195797443389893,-1.4167362451553345,4.472972393035889,-1.5241694450378418,-0.0001618328969925642,0.0005505807348527014,-1.5715535879135132,-0.00030408482416532934,-0.0002711247652769089,4.728813171386719,-1.5711299180984497,1.5712894201278687,-1.5710347890853882,1.5706008672714233,-1.570904016494751,-4.709658622741699,1.5790507793426514,1.5710986852645874
-2.6107351779937744,3.665872573852539,-2.57909893989563,2.889955997467041,-5.400828513302258e-07,1.3026572465896606,1.1104447841644287,2.5275468826293945,-7.357070444413694e-06,-0.803992748260498,-0.008098259568214417,-0.7850080728530884,0.9521826505661011,3.267404317855835,1.2074462175369263,-7.102529252733802e-06,-4.217504024505615,1.4907218217849731,1.5626980066299438,-2.522289752960205,-3.91119056075695e-06,-1.570797324180603,9.71021072473377e-05,-3.1415939331054688,1.5707876682281494,1.5707972049713135,-1.5707968473434448,-1.5707958936691284,1.5707968473434448,-1.5709184408187866,-1.5628107786178589,1.5707958936691284,1.5707963705062866
-1.4058012962341309,1.930184953380376e-05,-2.5791873931884766,-1.720557156659197e-05,-3.789890979533084e-05,-3.1354849338531494,3.3319613933563232,2.5275673866271973,-2.7656688690185547,-2.413400888442993,-1.983396291732788,0.7850202918052673,2.856563091278076,1.0891169309616089,1.207417368888855,-7.611055480083451e-06,-1.4061311483383179,1.4907375574111938,0.4126409888267517,1.2601141861523502e-05,3.1416099071502686,-1.5707734823226929,3.141570568084717,3.1415724754333496,1.5708067417144775,-1.5707725286483765,-1.5708123445510864,-1.570717215538025,-4.707572937011719,-1.5708309412002563,-1.570772647857666,-1.5708049535751343,-1.5708134174346924
-1.004128336906433,2.199523448944092,2.5791637897491455,-3.2824078743942664e-07,3.141592264175415,-0.8118975758552551,1.1099557876586914,2.5275511741638184,-2.7656614780426025,4.022383213043213,4.011285781860352,-0.7850041389465332,-2.856549024581909,-3.267409086227417,-1.2071490287780762,1.4195888042449951,-1.4061270952224731,-1.4928900003433228,0.7011027932167053,1.4724956542977452e-07,-3.141594171524048,1.5707961320877075,3.1415932178497314,3.141592025756836,-1.5709912776947021,1.5707966089248657,1.5707979202270508,-1.570796251296997,1.563802719116211,-4.712416648864746,-1.5707957744598389,-4.716940402984619,-1.570796251296997
-1.405786156654358,-0.7331723570823669,-2.579164743423462,2.889960527420044,2.224485797341913e-05,-2.2816944122314453,1.110422134399414,-1.2637771368026733,1.3828877210617065,0.8044657111167908,-4.712388515472412,1.5700078010559082,-1.9043701887130737,2.1782760620117188,-2.414898157119751,-2.839179754257202,2.80016183751286e-06,1.34638876261306e-05,3.1415975093841553,-2.5221991539001465,-5.215383498580195e-05,-1.5707885026931763,3.1415932178497314,-1.5707964897155762,-1.54509699344635,1.5707470178604126,0.07474131137132645,-1.5707895755767822,0.32896479964256287,-1.5703974962234497,1.5746780633926392,0.5809242725372314,-1.5707921981811523
0.20082557201385498,-2.8462677001953125,-3.8685433864593506,2.0982672310765338e-07,-2.2399466615752317e-05,1.9557396173477173,2.22088360786438,2.5275516510009766,1.834683303059137e-07,-1.608953595161438,-2.5473229925410124e-07,2.355013847351074,-2.856549024581909,-1.089137315750122,1.2074332237243652,-2.9417011737823486,-2.8130109310150146,-4.472202777862549,4.7123870849609375,1.260731816291809,-3.141590118408203,3.1415927410125732,1.5707964897155762,1.0251769211322426e-08,-4.690948486328125,-1.570796251296997,-1.570796012878418,1.5707961320877075,-1.5707966089248657,0.005881606601178646,1.5764933824539185,1.5707963705062866,1.5707967281341553
1.4057804346084595,-1.45767080783844,-1.2895933389663696,-9.472101396568178e-07,-3.1427597999572754,-1.3038263320922852,-2.2208993434906006,-2.5275516510009766,4.851367663150086e-08,-3.217907190322876,3.1415927410125732,2.3550140857696533,-0.9521824717521667,-3.26741099357605,3.623063802719116,-0.709794282913208,4.215364456176758,4.419524669647217,1.5707980394363403,2.5223071575164795,-3.1415927410125732,2.3416148906107992e-05,-1.5707963705062866,-7.451661332424919e-08,1.5504484176635742,-1.5707964897155762,1.5707919597625732,-1.5707979202270508,-1.570796251296997,1.5707963705062866,1.5705749988555908,-1.5707917213439941,1.5707951784133911
1.4057804346084595,-2.9326975345611572,8.259121164755356e-10,-3.0013604934708837e-09,3.1415927410125732,-2.6068804264068604,-1.1104416847229004,-2.5275516510009766,2.849017732842185e-07,2.4134302139282227,-3.06087064743042,-2.3550140857696533,-0.9521830081939697,3.267411470413208,1.207446575164795,-1.4195888042449951,1.4062299728393555,1.49073326587677,1.6515287160873413,2.522308349609375,-3.1415927410125732,-1.5707963705062866,-1.899478085931605e-08,3.1415927410125732,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,4.712409973144531,-1.570796251296997,-1.570796251296997,-1.5594979524612427,-1.570796251296997,4.712389945983887
-0.6024765372276306,-0.733172595500946,2.8913862705230713,-2.889958143234253,4.486937541514635e-06,2.6076502799987793,-1.1247414350509644,2.5275511741638184,-2.7656710147857666,1.608946442604065,-1.7657657735981047e-05,0.7850069403648376,-0.9521834254264832,-3.267401695251465,1.2074503898620605,-2.1296396255493164,0.0026722289621829987,-1.4707987308502197,1.57083261013031,1.2632777690887451,3.120026111602783,-1.5632317066192627,-2.761214017868042,-3.141590118408203,1.5708823204040527,-1.5707688331604004,1.5708750486373901,-1.5708118677139282,-4.712462425231934,3.147120714187622,1.5707956552505493,1.5707958936691284,1.5707942247390747
3.0123867988586426,2.1631278102063334e-08,5.815243397933045e-09,2.167302248778924e-08,-3.141592502593994,-2.2997710704803467,-1.1104416847229004,5.073939934874261e-09,4.554020449631935e-08,1.6089533567428589,0.5644044876098633,-0.7850046753883362,0.9521827697753906,-1.089137077331543,3.6223392486572266,-2.129383087158203,-1.4060909748077393,4.410562992095947,1.0063917636871338,-2.5223071575164795,3.1415927410125732,1.5707963705062866,-3.1415927410125732,3.1415927410125732,-1.5707967281341553,-1.570796251296997,1.5707961320877075,-1.5707963705062866,1.5707966089248657,-1.5707963705062866,-1.5707968473434448,1.5714361667633057,1.5707961320877075
-1.8074318170547485,-1.015101671218872,-1.2896301746368408,4.3435105112621386e-07,5.6821431826392654e-06,1.9557396173477173,2.22088360786438,3.2408047445642296e-07,3.35265610829083e-07,-1.6089533567428589,8.833484343995224e-08,-0.7850043773651123,-0.9521834850311279,-1.089137077331543,-1.2074499130249023,-3.5489718914031982,1.406126856803894,-1.4907324314117432,-4.712386131286621,-2.5223076343536377,3.141592025756836,2.907343628066883e-07,-1.5707964897155762,1.8382245059456181e-07,1.603684425354004,1.570796251296997,1.5707966089248657,1.5707964897155762,1.570796012878418,-1.5707963705062866,-1.5707963705062866,-1.5707961320877075,-1.5707957744598389
-2.610767364501953,0.7331905364990234,-1.1723968982696533,-2.8899476528167725,3.1416072845458984,1.3038228750228882,3.142099618911743,2.5275282859802246,-2.7656731605529785,-3.217913866043091,-3.141598701477051,2.354994058609009,-0.9521567225456238,1.089129090309143,-1.2074483633041382,2.5546319484710693,0.004310631658881903,1.49022376537323,-1.570805311203003,3.785736322402954,0.0005438689258880913,-1.3056565523147583,1.4329860210418701,3.141583204269409,1.5702685117721558,1.5686736106872559,1.5707786083221436,-1.5707275867462158,1.5708101987838745,3.1541385650634766,-1.5808838605880737,1.570814609527588,1.5707685947418213
0.2008257657289505,-2.932697296142578,1.2816321849822998,4.184371515947305e-09,-3.1415915489196777,1.3038262128829956,2.914745569229126,-2.5275518894195557,-2.7656588554382324,1.6089534759521484,-3.1415927410125732,2.3550140857696533,-0.952182948589325,-1.089137077331543,-3.6223394870758057,-0.7095889449119568,4.218320846557617,1.4907337427139282,1.5707964897155762,-0.02582130953669548,3.1415905952453613,-4.123131275177002,-1.5627328157424927,-1.1241395592165304e-09,1.5707963705062866,-1.5707963705062866,1.570796251296997,-1.5707964897155762,1.570796251296997,1.5707950592041016,-1.5708063840866089,1.570796251296997,1.5707963705062866
-3.0123863220214844,3.66587495803833,-1.2895913124084473,2.88995361328125,1.2934237929584924e-06,-2.6076526641845703,-2.217111349105835,-2.527552366256714,-1.029653276418685e-06,-1.6089537143707275,-3.141591787338257,-3.925022840499878,-2.8565495014190674,-1.089138150215149,-1.2074466943740845,2.129384994506836,4.216670036315918,1.4906865358352661,1.570844054222107,0.0021169628016650677,2.852510306183831e-06,-3.146925926208496,1.5707956552505493,5.568786036747042e-07,-1.5707924365997314,-1.5707963705062866,1.5707974433898926,1.5707972049713135,1.5707955360412598,-1.5709112882614136,-1.5708080530166626,-1.570796012878418,1.5708266496658325
-2.209102153778076,-0.733193039894104,-2.5791687965393066,2.808505144002993e-07,2.036394334936631e-06,3.0477685928344727,-3.331312417984009,-2.527463674545288,-2.7656655311584473,0.8044851422309875,2.2795941829681396,-0.7850320935249329,-2.856523036956787,3.267396926879883,1.2074590921401978,1.419602394104004,-1.4055490493774414,-1.4907292127609253,2.4327757358551025,-2.5223193168640137,3.141599416732788,-1.5707803964614868,-8.365267603949178e-06,1.2018877896480262e-05,1.5707957744598389,-1.5709688663482666,-1.5662204027175903,-1.5708128213882446,-1.5707895755767822,1.5711902379989624,-1.5707756280899048,-1.570806622505188,1.5707952976226807
-1.405782699584961,-0.7331722378730774,1.9729176869986986e-07,2.889953374862671,3.1415903568267822,-1.5428194999694824,3.3313305377960205,-6.365835361066274e-06,2.76557993888855,4.022375106811523,2.1460745334625244,0.7849956750869751,-0.9521855711936951,1.0890861749649048,1.207466959953308,-1.4729462236573454e-06,1.405957818031311,1.490822672843933,-2.566307306289673,2.5222384929656982,-2.626980858622119e-06,1.5708026885986328,-9.193390724249184e-06,-3.1415748596191406,-4.69708776473999,1.570805549621582,1.5705400705337524,-1.570798397064209,-1.5707865953445435,1.570805549621582,-1.5745298862457275,1.5708034038543701,1.5726529359817505
3.0123867988586426,1.0889173746109009,-3.868746757507324,-6.617161716349074e-07,-3.1415929794311523,1.3038264513015747,2.220883369445801,-2.5275514125823975,2.765658378601074,9.122544386563902e-11,-1.242854291705342e-10,-2.355013847351074,4.760914325714111,-1.0891368389129639,-3.622339963912964,-0.7098051309585571,1.4094783067703247,-1.4907337427139282,-1.5707963705062866,5.021421909332275,-3.1415932178497314,-3.1415927410125732,1.5707963705062866,-4.804079703490949e-11,-4.712386131286621,1.570796251296997,-1.5707963705062866,-1.5707967281341553,1.570796012878418,-1.5708502531051636,1.5707958936691284,-1.5707963705062866,1.5707956552505493
1.0041297674179077,-2.1933209896087646,1.2915871143341064,-2.8899576663970947,-0.00024538670550100505,1.9557386636734009,0.0009757949155755341,-2.527550458908081,2.7656588554382324,-4.295474411719624e-07,-1.804197609089897e-06,-0.7850038409233093,0.9521842002868652,-3.267411231994629,1.2076756954193115,-2.1293838024139404,-1.413893461227417,1.489908218383789,1.5707993507385254,-2.5220916271209717,5.1562806220317725e-06,3.142972469329834,-1.5708004236221313,-3.141592264175415,-1.562818169593811,1.5707799196243286,-1.5707969665527344,-1.570797085762024,1.5713558197021484,-1.5707956552505493,-1.5758981704711914,1.5713472366333008,1.5707955360412598
0.6026821136474609,-2.9324791431427,-2.5788495540618896,-7.057201582938433e-05,-3.141378402709961,-3.183119535446167,3.331294536590576,-2.530168056488037,-0.0001354414562229067,-0.8046419024467468,2.924795627593994,0.7861087918281555,-0.95188307762146,-3.2674872875213623,1.2076793909072876,2.838660478591919,1.4054356813430786,1.4894518852233887,1.7878979444503784,6.890893564559519e-05,3.1565842628479004,-1.5705004930496216,-3.1411349773406982,3.1412360668182373,1.5670431852340698,-1.570679783821106,4.709515571594238,1.5703142881393433,-1.571027159690857,1.5688977241516113,1.5707135200500488,-1.5707253217697144,-1.5583369731903076
-2.6107585430145264,2.9327211380004883,-2.5791947841644287,-2.5973504307330586e-05,3.141620635986328,2.5588700771331787,-1.1104658842086792,2.5260977745056152,0.0014298735186457634,2.4134461879730225,0.8023715615272522,3.9244561195373535,-2.8565409183502197,-3.2665045261383057,-1.2074769735336304,2.8391945362091064,-4.218465328216553,1.4907249212265015,2.3731942176818848,2.5223300457000732,-3.0160021196934395e-05,-1.570771336555481,3.1416220664978027,2.1817868400830775e-05,1.5709538459777832,1.5707958936691284,-1.570820927619934,-1.5708789825439453,-1.570796251296997,1.5707995891571045,1.5708163976669312,-1.5689237117767334,-1.5656017065048218
2.2090914249420166,2.1995139122009277,-2.579192876815796,-2.8899102210998535,0.00015571544645354152,1.8898931741714478,1.1104027032852173,-2.5274083614349365,0.0001874828158179298,0.8045594096183777,1.1902755498886108,0.7850884199142456,0.9521635174751282,1.0891835689544678,3.6224193572998047,1.419481873512268,1.404520869255066,-1.490831971168518,2.7608642578125,2.522315740585327,-3.143425703048706,1.5709047317504883,3.1415650844573975,-0.0001080416768672876,-1.5662223100662231,1.5708231925964355,1.5707826614379883,4.714010238647461,-4.713610649108887,-1.5707261562347412,1.5676013231277466,-1.5709261894226074,-1.5726494789123535
-0.6024767756462097,4.998229883312888e-07,2.579164981842041,-2.889955997467041,9.503118008069578e-07,-0.6362518668174744,1.1104412078857422,-2.5275511741638184,-1.3427430531010032e-05,0.8044762015342712,-0.7652541399002075,-3.925022840499878,0.9521827101707458,-1.0891472101211548,1.2074462175369263,-2.8391780853271484,-1.4061272144317627,1.4907172918319702,0.8055430054664612,2.5223071575164795,-3.141592264175415,1.5707958936691284,3.141592502593994,-6.2347220364245e-07,-1.5381137132644653,-1.5707926750183105,1.570796251296997,1.5707966089248657,-1.5708216428756714,1.5707976818084717,-1.5708087682724,-4.712350368499756,-1.5707967281341553
2.4099020957946777,2.566105365753174,-2.5791537761688232,-9.288292858400382e-06,-1.042761687131133e-05,-0.9778590202331543,-2.220895290374756,8.259033279500727e-07,-2.5086042114708107e-06,3.2179155349731445,-3.1415951251983643,2.355004072189331,-2.856503486633301,-3.2673938274383545,1.206543207168579,2.129387378692627,-1.413885235786438,-1.4907280206680298,1.570771336555481,-2.5223052501678467,-6.385913820849964e-06,1.570802092552185,-1.5707426071166992,3.141587495803833,1.9193534851074219,-1.5707870721817017,1.5707237720489502,-4.711987495422363,1.5547215938568115,1.5708063840866089,-1.5709549188613892,-1.570799708366394,-1.5710444450378418
1.8074320554733276,-0.07204370200634003,1.2830848693847656,-1.1906607255696144e-07,3.141592264175415,0.6519131660461426,2.1690890861236767e-08,2.5275521278381348,-2.7656586170196533,2.322801329057711e-08,-3.1415929794311523,2.355013847351074,-0.952182948589325,-1.089137077331543,1.2074466943740845,-0.7097943425178528,-1.3727917671203613,-4.472268581390381,-1.570796012878418,-2.5223047733306885,3.1415927410125732,-3.793191183376621e-08,-1.570796012878418,-3.1415927410125732,1.5708121061325073,1.5707963705062866,-1.5707961320877075,-4.712388038635254,-1.5707963705062866,-1.5707964897155762,-1.5712970495224,-1.5707956552505493,-4.712392807006836
-1.807431697845459,-2.881774663925171,1.2663246393203735,3.224885222152807e-05,0.0002683927596081048,-1.3038276433944702,-2.2208847999572754,-2.5275509357452393,2.7656590938568115,-3.217907428741455,-3.1415915489196777,-2.3550145626068115,-0.9521963000297546,1.089138150215149,1.2072862386703491,-2.1293835639953613,-1.4057888984680176,1.4907336235046387,1.5708657503128052,2.52310848236084,-5.323848313310009e-07,-3.141594409942627,-1.570796012878418,3.1415908336639404,1.5707921981811523,-1.5707855224609375,-1.5707956552505493,-1.5707955360412598,1.5707950592041016,-1.5707966089248657,-1.5708298683166504,1.5707916021347046,-1.5707957744598389
-2.6108081340789795,-7.342410390265286e-05,-2.579042673110962,2.8900339603424072,-3.785163789871149e-05,-1.9981213808059692,1.1080093383789062,2.5273797512054443,-2.7653844356536865,4.022378444671631,2.9611833095550537,2.3551106452941895,2.8564469814300537,1.0890458822250366,-1.20756995677948,-2.8392491340637207,-4.216588973999023,-1.49050772190094,1.7509876489639282,-2.522435426712036,-3.1415064334869385,-1.5707834959030151,3.1417183876037598,3.1414718627929688,-1.5706214904785156,1.5708948373794556,1.5708593130111694,-1.5702085494995117,-1.5706571340560913,1.5707192420959473,-1.5669801235198975,-4.716266632080078,-1.5707252025604248
